Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+02:00,317.79403670297484,320.9307888935254,317.0098262194088,317.40191650390625,365092,0.0,0.0
2024-07-10 00:00:00+02:00,318.7742636622017,325.34185791015625,317.49993289917535,325.34185791015625,312958,0.0,0.0
2024-07-11 00:00:00+02:00,327.8904888720276,338.9671959622652,325.3418572655941,336.2225341796875,567128,0.0,0.0
2024-07-12 00:00:00+02:00,336.222524319881,339.0652160644531,328.6746597672806,339.0652160644531,443111,0.0,0.0
2024-07-15 00:00:00+02:00,337.5948498491002,339.26127080132255,333.575857487234,336.4185791015625,249015,0.0,0.0
2024-07-16 00:00:00+02:00,335.83045192269515,338.18302349452557,332.4976397030545,335.732421875,397645,0.0,0.0
2024-07-17 00:00:00+02:00,333.96801548206565,337.692918143069,332.1055342369921,336.3205871582031,499306,0.0,0.0
2024-07-18 00:00:00+02:00,318.57821611341285,326.9102617656098,308.7758094637694,318.9703063964844,1551080,0.0,0.0
2024-07-19 00:00:00+02:00,317.20588560280606,320.53869788536656,314.3631936534035,318.5782165527344,653152,0.0,0.0
2024-07-22 00:00:00+02:00,318.77425480095815,327.5964201930743,318.77425480095815,327.4003601074219,485658,0.0,0.0
2024-07-23 00:00:00+02:00,329.2628093907247,333.37983184946467,326.22405756780415,329.7529296875,396183,0.0,0.0
2024-07-24 00:00:00+02:00,327.79246375495484,330.9292457661214,325.2438321102033,329.9490051269531,537338,0.0,0.0
2024-07-25 00:00:00+02:00,323.4794079719257,324.45964860214366,312.30467077035496,324.16558837890625,602336,0.0,0.0
2024-07-26 00:00:00+02:00,324.1655955319926,326.51816711351387,320.4406631062275,324.45965576171875,496668,0.0,0.0
2024-07-29 00:00:00+02:00,325.43987279104795,335.7323988883552,325.43987279104795,325.53790283203125,610231,0.0,0.0
2024-07-30 00:00:00+02:00,327.00828719510565,337.3008140318203,327.00828719510565,334.1640319824219,589768,0.0,0.0
2024-07-31 00:00:00+02:00,337.2027793253565,340.04547119140625,334.85020777809365,340.04547119140625,836697,0.0,0.0
2024-08-01 00:00:00+02:00,339.94743924538443,344.26052195826696,332.59563450465754,332.69366455078125,695829,0.0,0.0
2024-08-02 00:00:00+02:00,327.89048006371496,328.87072066181275,307.2073974609375,307.2073974609375,1314563,0.0,0.0
2024-08-05 00:00:00+02:00,289.9551817597573,297.89513726659743,276.623932416675,294.07220458984375,1218750,0.0,0.0
2024-08-06 00:00:00+02:00,297.8951104544976,303.48249380463994,292.30775701892424,299.0714111328125,805016,0.0,0.0
2024-08-07 00:00:00+02:00,303.38447153370845,312.794787457571,301.9141106054352,308.6777648925781,481103,0.0,0.0
2024-08-08 00:00:00+02:00,303.8745787120236,309.8540522115287,299.6595561989422,306.521240234375,580171,0.0,0.0
2024-08-09 00:00:00+02:00,310.9323577105423,314.1671400100275,309.4619966808542,310.7362976074219,346748,0.0,0.0
2024-08-12 00:00:00+02:00,313.6770201195275,317.4999528193199,308.2856963362231,310.3442077636719,338746,0.0,0.0
2024-08-13 00:00:00+02:00,313.2849116835976,316.6177238464356,309.95209952075965,313.677001953125,454717,0.0,0.0
2024-08-14 00:00:00+02:00,313.9710560755146,316.6177176938919,310.3441837596513,311.8145446777344,767478,0.0,0.0
2024-08-15 00:00:00+02:00,312.7947872990707,322.7932236575204,310.4422157979396,319.1663513183594,573098,0.0,0.0
2024-08-16 00:00:00+02:00,323.3813470951359,326.42009874201403,320.6366855580269,324.5576477050781,709740,0.0,0.0
2024-08-19 00:00:00+02:00,324.5576741518031,331.02726820452875,324.45964410722536,330.0470275878906,553878,0.0,0.0
2024-08-20 00:00:00+02:00,331.22329182002096,334.8501939955877,327.2042993884773,328.57666015625,496848,0.0,0.0
2024-08-21 00:00:00+02:00,328.38060574001736,331.51738767112295,327.8904854329427,330.8312072753906,568535,0.0,0.0
2024-08-22 00:00:00+02:00,330.8312182102993,337.69290273614257,330.5371579821628,336.12451171875,430663,0.0,0.0
2024-08-23 00:00:00+02:00,336.02645732550457,340.5355699558515,331.90946485702386,337.9869384765625,406085,0.0,0.0
2024-08-26 00:00:00+02:00,338.18304907471753,343.4763429903638,337.49686860351943,341.6138916015625,231025,0.0,0.0
2024-08-27 00:00:00+02:00,341.6138480113315,343.1822389492471,336.7126450269509,338.6731262207031,488479,0.0,0.0
2024-08-28 00:00:00+02:00,339.1632552013477,340.4375560440797,336.12450329032913,337.0067138671875,298381,0.0,0.0
2024-08-29 00:00:00+02:00,337.0067005433151,341.4177831677803,331.6153773356354,334.8501892089844,6605357,0.0,0.0
2024-08-30 00:00:00+02:00,333.86994741373235,338.47706018937424,333.77191737285307,336.0264587402344,593296,0.0,0.0
2024-09-02 00:00:00+02:00,335.34034123646154,335.438371286974,327.2043256770655,333.2818298339844,302724,0.0,0.0
2024-09-03 00:00:00+02:00,329.36085356895126,333.7719364292497,320.53868784835436,321.4208984375,718197,0.0,0.0
2024-09-04 00:00:00+02:00,313.97105649709493,317.99004899483236,307.4034623362469,311.4224548339844,721796,0.0,0.0
2024-09-05 00:00:00+02:00,309.1678674336574,317.79400233251175,306.4232058244484,312.01055908203125,443409,0.0,0.0
2024-09-06 00:00:00+02:00,311.61848482324456,320.3426202941678,308.87382307325845,311.03033447265625,493847,0.0,0.0
2024-09-09 00:00:00+02:00,313.57898403966425,319.0683377691444,313.57898403966425,317.7940368652344,479349,0.0,0.0
2024-09-10 00:00:00+02:00,317.793998167703,325.8319527262277,316.42163746651585,317.8919982910156,665085,0.0,0.0
2024-09-11 00:00:00+02:00,320.53869877268886,324.263601349173,315.0493450432087,317.7940368652344,879112,0.0,0.0
2024-09-12 00:00:00+02:00,326.4201166277101,331.7134098333538,324.36160540480176,331.3213195800781,583069,0.0,0.0
2024-09-13 00:00:00+02:00,332.98777855431587,340.5356140136719,332.59565834171786,340.5356140136719,595086,0.0,0.0
2024-09-16 00:00:00+02:00,339.1632404166913,352.690548444362,337.6928795478328,346.9071350097656,766909,0.0,0.0
2024-09-17 00:00:00+02:00,349.06368744767616,354.35698076245876,347.10320622630707,352.200439453125,637297,0.0,0.0
2024-09-18 00:00:00+02:00,344.06445961810175,347.2992417170594,343.5743393052554,345.5348205566406,645434,0.0,0.0
2024-09-19 00:00:00+02:00,355.82739339892447,357.39578458690335,351.4163100096816,354.6510925292969,1924056,0.0,0.0
2024-09-20 00:00:00+02:00,353.86684896390733,360.5324729342422,352.8866083850599,357.7878112792969,2565432,0.0,0.0
2024-09-23 00:00:00+02:00,357.787810669685,362.5909835149397,354.9451189787847,358.964111328125,861848,0.0,0.0
2024-09-24 00:00:00+02:00,359.258193218718,359.258193218718,337.2027789010614,340.43756103515625,5007747,0.0,0.0
2024-09-25 00:00:00+02:00,337.49685204008466,342.00596512270033,332.79170877144213,334.4581298828125,1093284,0.0,0.0
2024-09-26 00:00:00+02:00,340.5355617379366,343.0841931557212,335.14423870263244,339.2612609863281,1181116,0.0,0.0
2024-09-27 00:00:00+02:00,339.26127429455653,347.39725922843036,336.61461273485025,341.41778564453125,786327,0.0,0.0
2024-09-30 00:00:00+02:00,339.1632450680081,345.04468862410073,338.084974433144,340.63360595703125,736691,0.0,0.0
2024-10-01 00:00:00+02:00,341.1237593546954,346.61311318929444,335.1442851761958,337.88897705078125,772402,0.0,0.0
2024-10-02 00:00:00+02:00,338.4770979975675,338.4770979975675,315.9315621471241,327.79248046875,5770467,0.0,0.0
2024-10-03 00:00:00+02:00,327.4983985833496,328.96875951989756,321.51892479180754,326.5181579589844,579131,0.0,0.0
2024-10-04 00:00:00+02:00,326.51817515262076,336.71267219992245,325.1458441891598,333.2818298339844,1050946,0.0,0.0
2024-10-07 00:00:00+02:00,332.3015622667087,332.3015622667087,324.9497577917815,328.1845397949219,664327,0.0,0.0
2024-10-08 00:00:00+02:00,325.5378948583757,327.79243617292667,321.4208725544669,326.02801513671875,554426,0.0,0.0
2024-10-09 00:00:00+02:00,325.9300300373099,327.9885414730915,322.8912779096868,327.00830078125,439557,0.0,0.0
2024-10-10 00:00:00+02:00,321.1268193452232,322.4991501715502,313.6769849692889,316.2256164550781,869569,0.0,0.0
2024-10-11 00:00:00+02:00,317.9900621643764,325.73395734781116,317.2058816070301,323.2833557128906,410425,0.0,0.0
2024-10-14 00:00:00+02:00,323.28332500296875,326.51813680251917,318.67621231570786,324.0675354003906,690335,0.0,0.0
2024-10-15 00:00:00+02:00,325.9300106575059,329.8509731917315,318.28414568159394,322.5971984863281,662274,0.0,0.0
2024-10-16 00:00:00+02:00,321.4209137746453,324.94978621418426,319.2644022221177,321.6169738769531,957008,0.0,0.0
2024-10-17 00:00:00+02:00,326.4201281573021,331.9094816407593,320.8327446284212,325.73394775390625,720264,0.0,0.0
2024-10-18 00:00:00+02:00,318.5782165527344,318.774276651826,306.03114798971666,318.5782165527344,2024272,0.0,0.0
2024-10-21 00:00:00+02:00,316.7157443379738,319.46040605643634,311.7165112872457,316.1275939941406,851651,0.0,0.0
2024-10-22 00:00:00+02:00,315.9315732435711,319.2644156353968,311.03036962567785,314.4612121582031,679370,0.0,0.0
2024-10-23 00:00:00+02:00,311.52047864037706,316.3236819426147,305.7370645648376,310.3442077636719,928977,0.0,0.0
2024-10-24 00:00:00+02:00,309.75603299462813,315.34341644168813,307.8935818171313,312.2066345214844,902176,0.0,0.0
2024-10-25 00:00:00+02:00,308.7757987976074,316.4216637543868,308.18764843603134,313.677001953125,728115,0.0,0.0
2024-10-28 00:00:00+01:00,315.04935451565524,318.0881066639261,314.65726421916884,314.9513244628906,703816,0.0,0.0
2024-10-29 00:00:00+01:00,316.22564078762736,318.1861220945382,311.22640747209067,313.9710693359375,747206,0.0,0.0
2024-10-30 00:00:00+01:00,313.67699651556467,315.44141765513695,305.73704155835054,310.63824462890625,1205196,0.0,0.0
2024-10-31 00:00:00+01:00,306.5212812462225,309.85409366929883,301.12995735417843,302.8943786621094,1114658,0.0,0.0
2024-11-01 00:00:00+01:00,303.8745895920606,305.0508902917931,302.11016845703125,302.11016845703125,389848,0.0,0.0
2024-11-04 00:00:00+01:00,302.11019242306037,303.5805534570832,299.26747049229203,300.2477111816406,755453,0.0,0.0
2024-11-05 00:00:00+01:00,300.05164332079147,300.9338538475286,296.22871109521856,299.95361328125,846856,0.0,0.0
2024-11-06 00:00:00+01:00,305.3449584323359,311.912582666211,301.2279357910156,301.2279357910156,934069,0.0,0.0
2024-11-07 00:00:00+01:00,301.7180505158376,310.9323362646722,301.7180505158376,308.6777648925781,686329,0.0,0.0
2024-11-08 00:00:00+01:00,309.8540768106356,311.42246784044744,302.600301951648,304.2666931152344,700010,0.0,0.0
2024-11-11 00:00:00+01:00,307.109375,310.0500968668927,305.3449538456923,307.109375,416610,0.0,0.0
2024-11-12 00:00:00+01:00,302.99237691345536,303.7765574314337,294.75836181640625,294.75836181640625,928658,0.0,0.0
2024-11-13 00:00:00+01:00,294.0721923362703,295.93464357148594,286.62235748083737,289.9551696777344,929493,0.0,0.0
2024-11-14 00:00:00+01:00,291.13147863800583,292.3077794064121,287.99469653196985,289.857177734375,889317,0.0,0.0
2024-11-15 00:00:00+01:00,286.42632129611815,289.75913342313913,282.60335894424287,288.09271240234375,601424,0.0,0.0
2024-11-18 00:00:00+01:00,286.62235833283006,290.64135095628643,283.77966644804354,289.1709899902344,585620,0.0,0.0
2024-11-19 00:00:00+01:00,291.32752593109643,294.26824780826945,281.3290595828804,286.1322326660156,559810,0.0,0.0
2024-11-20 00:00:00+01:00,289.6610953426588,293.18996746172684,287.6025841136551,288.58282470703125,647697,0.0,0.0
2024-11-21 00:00:00+01:00,287.79865560553674,294.2682497611664,286.32829465719226,293.4840393066406,595502,0.0,0.0
2024-11-22 00:00:00+01:00,294.75838696395306,303.87461340012817,294.75838696395306,301.03192138671875,1090330,0.0,0.0
2024-11-25 00:00:00+01:00,306.22716951528156,312.108613346873,303.48250769303365,310.9323425292969,1777418,0.0,0.0
2024-11-26 00:00:00+01:00,307.59948771726283,310.7362695970034,305.8350666065144,307.2073974609375,469693,0.0,0.0
2024-11-27 00:00:00+01:00,307.0113735524248,312.01057677304124,307.0113735524248,309.46197509765625,936081,0.0,0.0
2024-11-28 00:00:00+01:00,312.10862933239946,313.18690007299864,308.5797568697894,309.55999755859375,316797,0.0,0.0
2024-11-29 00:00:00+01:00,311.038763326163,325.82666015625,308.17977595622347,325.82666015625,5501222,1.8,0.0
2024-12-02 00:00:00+01:00,321.19313542345975,322.77051724156905,315.47516017962636,319.61578369140625,942888,0.0,0.0
2024-12-03 00:00:00+01:00,319.71434572669784,320.7987976074219,316.26383616097496,320.7987976074219,730349,0.0,0.0
2024-12-04 00:00:00+01:00,321.7846461117382,323.7563657939009,316.75675490501243,317.74261474609375,1205572,0.0,0.0
2024-12-05 00:00:00+01:00,317.5454727824038,324.05215399567294,317.3482887723433,322.8691101074219,580701,0.0,0.0
2024-12-06 00:00:00+01:00,322.8691098342501,324.1507156403912,320.0101222071274,322.277587890625,349952,0.0,0.0
2024-12-09 00:00:00+01:00,322.3761798955718,325.23516752269444,320.4044601408588,322.277587890625,660393,0.0,0.0
2024-12-10 00:00:00+01:00,320.30588759219063,322.08045353085794,315.57377192785987,318.9256896972656,467698,0.0,0.0
2024-12-11 00:00:00+01:00,318.53132044274884,320.40444812225263,312.8133153169343,316.8553466796875,694512,0.0,0.0
2024-12-12 00:00:00+01:00,317.151110638377,317.8411944487989,310.4472459267919,312.32037353515625,728163,0.0,0.0
2024-12-13 00:00:00+01:00,311.9260557804949,317.34828504688994,309.95433604726037,310.7430419921875,385295,0.0,0.0
2024-12-16 00:00:00+01:00,310.34867571915197,318.43273870522387,309.85574578307575,317.24969482421875,694240,0.0,0.0
2024-12-17 00:00:00+01:00,315.27797392441965,315.96808786681936,312.5175783269321,313.40484619140625,381978,0.0,0.0
2024-12-18 00:00:00+01:00,315.08080138573064,320.89736824922784,313.5034196720567,317.9397888183594,719451,0.0,0.0
2024-12-19 00:00:00+01:00,305.91230881465816,306.50383076003385,287.18097108944863,293.09613037109375,2558007,0.0,0.0
2024-12-20 00:00:00+01:00,289.8428070325799,301.77171769296876,289.0541311567096,300.4900817871094,6914951,0.0,0.0
2024-12-23 00:00:00+01:00,299.10987335767686,300.78584714205704,295.8565478774742,298.3211975097656,529843,0.0,0.0
2024-12-27 00:00:00+01:00,299.8985918553979,307.29254106202944,299.70140784213186,305.8137512207031,617430,0.0,0.0
2024-12-30 00:00:00+01:00,304.82786946818356,305.32079937994575,299.30704843923576,301.7716979980469,398808,0.0,0.0
2025-01-02 00:00:00+01:00,303.5462145999987,306.4052018916219,302.658946831709,304.8278503417969,396742,0.0,0.0
2025-01-03 00:00:00+01:00,304.82787134045105,311.13736823255,304.7292793402822,307.0953369140625,471985,0.0,0.0
2025-01-07 00:00:00+01:00,313.109088743104,317.64404998871254,305.222210085021,309.1656494140625,1222276,0.0,0.0
2025-01-08 00:00:00+01:00,316.46100770693465,319.911517136761,310.15151076674874,313.89776611328125,829613,0.0,0.0
2025-01-09 00:00:00+01:00,313.5034290141137,318.53132021362643,310.9401874137685,315.96807861328125,538704,0.0,0.0
2025-01-10 00:00:00+01:00,316.4610173137104,321.19313264098855,309.75718225239046,311.9260559082031,947900,0.0,0.0
2025-01-13 00:00:00+01:00,308.7713398927193,309.95435374858806,301.67313641327814,302.0674743652344,836183,0.0,0.0
2025-01-14 00:00:00+01:00,305.12361778771157,310.644438860209,303.6448280407598,308.5741271972656,606287,0.0,0.0
2025-01-15 00:00:00+01:00,308.2783890459059,331.3475036621094,304.827879549455,331.3475036621094,1997675,0.0,0.0
2025-01-16 00:00:00+01:00,334.1079205983819,335.68530248630725,329.47439702979403,335.0937805175781,839359,0.0,0.0
2025-01-17 00:00:00+01:00,336.86833579256853,338.24853361867423,331.7418523401116,332.9248962402344,927246,0.0,0.0
2025-01-20 00:00:00+01:00,333.7135610111424,333.7135610111424,327.7984018794826,330.7559814453125,498054,0.0,0.0
2025-01-21 00:00:00+01:00,331.74184327244234,337.16407250869327,331.6432512691176,336.671142578125,840056,0.0,0.0
2025-01-22 00:00:00+01:00,335.19235451035445,343.27641744767345,335.19235451035445,341.69903564453125,1861602,0.0,0.0
2025-01-23 00:00:00+01:00,363.97948430263443,379.35887455498147,356.68409703014703,372.162109375,3034227,0.0,0.0
2025-01-24 00:00:00+01:00,369.50028149792655,369.50028149792655,356.5855407714844,356.5855407714844,3397434,0.0,0.0
2025-01-27 00:00:00+01:00,349.09297801240837,353.43075532414076,346.5297363917308,352.8392333984375,1194625,0.0,0.0
2025-01-28 00:00:00+01:00,353.43076400314106,353.43076400314106,344.4594331534932,347.61419677734375,1358020,0.0,0.0
2025-01-29 00:00:00+01:00,351.6562488324516,354.2194605799075,346.3325811451325,347.2198791503906,851291,0.0,0.0
2025-01-30 00:00:00+01:00,349.783062359436,355.79681345500813,347.0226668169053,354.3180236816406,912563,0.0,0.0
2025-01-31 00:00:00+01:00,354.90952743539435,360.9232782230381,352.3462859422614,359.4444885253906,948706,0.0,0.0
2025-02-03 00:00:00+01:00,350.9660971625734,356.8812561035156,343.9664863985809,356.8812561035156,737092,0.0,0.0
2025-02-04 00:00:00+01:00,356.78267410487956,359.34591573501524,351.9519668515787,356.3883361816406,521007,0.0,0.0
2025-02-05 00:00:00+01:00,357.1769926183356,359.3458962073693,353.82507532387257,358.85296630859375,520051,0.0,0.0
2025-02-06 00:00:00+01:00,359.3458978928803,365.556802612163,358.06429218447386,363.5850830078125,763863,0.0,0.0
2025-02-07 00:00:00+01:00,363.8808772890286,364.17662321012415,353.23357283876203,357.2756042480469,575219,0.0,0.0
2025-02-10 00:00:00+01:00,356.88125749114295,361.4162187140423,356.2897355775379,360.43035888671875,654931,0.0,0.0
2025-02-11 00:00:00+01:00,358.36006779891596,362.69784527088007,356.78268596745914,361.8105773925781,867464,0.0,0.0
2025-02-12 00:00:00+01:00,362.30348426123084,363.48652808099524,352.44488605004085,354.8109436035156,1145381,0.0,0.0
2025-02-13 00:00:00+01:00,359.8388366699219,364.0780218894198,356.68407319072276,359.8388366699219,711071,0.0,0.0
2025-02-14 00:00:00+01:00,361.3176483566697,366.34553979439664,360.33178847029404,364.7681579589844,1358763,0.0,0.0
2025-02-17 00:00:00+01:00,363.6836950233571,363.8808790290671,357.5713819650647,362.5992431640625,535077,0.0,0.0
2025-02-18 00:00:00+01:00,364.17661498034244,364.27520698049796,359.050161918853,362.7964172363281,474372,0.0,0.0
2025-02-19 00:00:00+01:00,361.9091560297412,364.17662164453964,350.67035978559875,352.8392333984375,681833,0.0,0.0
2025-02-20 00:00:00+01:00,353.03642627335506,356.88127375795614,348.50146484375,348.50146484375,925402,0.0,0.0
2025-02-21 00:00:00+01:00,348.89580153557125,352.05056515001297,343.7693482696729,344.9523620605469,871607,0.0,0.0
2025-02-24 00:00:00+01:00,344.95234963277534,347.2198453008555,334.79800538484545,338.9385986328125,662450,0.0,0.0
2025-02-25 00:00:00+01:00,338.1499409854532,340.71318270692734,328.9814560777045,332.03759765625,781863,0.0,0.0
2025-02-26 00:00:00+01:00,333.81214485563726,339.2343739271415,333.81214485563726,336.27679443359375,695307,0.0,0.0
2025-02-27 00:00:00+01:00,333.31922199602474,334.50223576685426,326.61535695043744,328.0941467285156,758860,0.0,0.0
2025-02-28 00:00:00+01:00,324.74221936165856,330.26304038227454,322.5733458048104,328.5870666503906,868765,0.0,0.0
2025-03-03 00:00:00+01:00,330.16446933027675,332.1361890994466,325.92528386098405,329.37579345703125,554774,0.0,0.0
2025-03-04 00:00:00+01:00,324.05212877312323,325.33373448059507,310.2500915527344,310.2500915527344,794843,0.0,0.0
2025-03-05 00:00:00+01:00,316.9539379251414,320.601631360257,312.02463873501483,314.4892883300781,768990,0.0,0.0
2025-03-06 00:00:00+01:00,318.13700080898207,320.8973964862694,303.1519183395632,308.7713317871094,990549,0.0,0.0
2025-03-07 00:00:00+01:00,304.63069726876506,311.72890030750796,301.5745256802493,306.6024169921875,683111,0.0,0.0
2025-03-10 00:00:00+01:00,307.8840073965751,310.54584092463637,292.30743439414186,292.8989562988281,722614,0.0,0.0
2025-03-11 00:00:00+01:00,297.92687805381786,302.1660636497174,291.518788612633,292.60321044921875,1349816,0.0,0.0
2025-03-12 00:00:00+01:00,295.7579472324935,309.55998477000986,295.7579472324935,302.9547119140625,1145633,0.0,0.0
2025-03-13 00:00:00+01:00,301.4759416749753,308.1798069640972,300.4900817871094,300.4900817871094,1017729,0.0,0.0
2025-03-14 00:00:00+01:00,300.78586982032823,308.67274923830576,297.6311060187143,307.39111328125,793416,0.0,0.0
2025-03-17 00:00:00+01:00,307.39108389693007,311.5317072299781,306.8981539804269,310.05291748046875,552115,0.0,0.0
2025-03-18 00:00:00+01:00,310.84160423928614,315.86949558157147,310.44726630943256,312.8133239746094,871560,0.0,0.0
2025-03-19 00:00:00+01:00,311.53170962586745,318.6299125125243,310.9401877043036,316.5596008300781,879906,0.0,0.0
2025-03-20 00:00:00+01:00,316.5595922806976,321.88322925888644,314.2920966569506,320.60162353515625,894424,0.0,0.0
2025-03-21 00:00:00+01:00,317.54546148543767,319.22140516710493,314.2921059515162,318.6299133300781,1627877,0.0,0.0
2025-03-24 00:00:00+01:00,330.1644680517951,332.2347798186178,324.0521548426707,326.1224365234375,902552,0.0,0.0
2025-03-25 00:00:00+01:00,326.1224161169093,326.6153460264488,320.305849201554,325.0379943847656,534901,0.0,0.0
2025-03-26 00:00:00+01:00,326.81253568626624,326.81253568626624,311.63030022664907,313.3062438964844,1031951,0.0,0.0
2025-03-27 00:00:00+01:00,308.179769383521,310.9401646985103,304.4334842148326,309.5599670410156,956519,0.0,0.0
2025-03-28 00:00:00+01:00,307.686869422218,313.70062060690924,304.3349519034566,307.78546142578125,783444,0.0,0.0
2025-03-31 00:00:00+02:00,303.54625362336355,304.9264514499224,295.26503657795433,299.8985900878906,1170455,0.0,0.0
2025-04-01 00:00:00+02:00,303.6448386443716,310.94019563355124,303.0533167077234,310.1515197753906,859814,0.0,0.0
2025-04-02 00:00:00+02:00,309.06706953048706,315.47515869140625,306.50382784890826,315.47515869140625,981349,0.0,0.0
2025-04-03 00:00:00+02:00,302.65897130473525,306.70100267161854,287.969665685332,289.1526794433594,1504736,0.0,0.0
2025-04-04 00:00:00+02:00,285.89935124269005,286.98380307495944,251.59142608496182,252.873046875,5084303,0.0,0.0
2025-04-07 00:00:00+02:00,215.01603248882938,250.01405605481958,211.6641000792282,230.5926055908203,4378954,0.0,0.0
2025-04-08 00:00:00+02:00,234.6346392176167,244.49323750407117,223.88877310259218,236.80352783203125,3367964,0.0,0.0
2025-04-09 00:00:00+02:00,223.00148610229536,233.4516061096721,221.12835847975938,225.2689666748047,2624192,0.0,0.0
2025-04-10 00:00:00+02:00,273.5761170027675,273.9704549379927,244.29608154296875,244.29608154296875,3178276,0.0,0.0
2025-04-11 00:00:00+02:00,245.28194684609687,249.718316409074,237.7894055669686,245.67628479003906,1386630,0.0,0.0
2025-04-14 00:00:00+02:00,253.760316873183,259.08395399353276,252.3801191139893,258.4924621582031,1389799,0.0,0.0
2025-04-15 00:00:00+02:00,259.47833406757934,266.9708451334305,259.3797420617537,264.8019714355469,1584265,0.0,0.0
2025-04-16 00:00:00+02:00,255.43629857015912,259.08396204089513,242.324359278442,252.380126953125,2534651,0.0,0.0
2025-04-17 00:00:00+02:00,250.01406734533606,251.49285714025794,244.00031616210936,246.4649658203125,823355,0.0,0.0
2025-04-22 00:00:00+02:00,243.7045520056894,251.88719177246094,238.18374586936977,251.88719177246094,1150079,0.0,0.0
2025-04-23 00:00:00+02:00,258.29528964480573,267.75955054976555,257.4080217662905,263.6189270019531,1727416,0.0,0.0
2025-04-24 00:00:00+02:00,263.6189172208586,264.9991149902344,258.88680198698313,264.9991149902344,1339577,0.0,0.0
2025-04-25 00:00:00+02:00,266.18214010536127,272.98456655750994,265.1962803271932,268.64678955078125,994647,0.0,0.0
2025-04-28 00:00:00+02:00,268.6467889314208,271.8015522487063,266.47788539003045,267.1679992675781,669923,0.0,0.0
2025-04-29 00:00:00+02:00,268.84400426282076,270.2242020927667,266.37935453575443,269.5340881347656,1934028,0.0,0.0
2025-04-30 00:00:00+02:00,273.1817728400542,274.16763269867147,269.82985533796653,273.8718566894531,1496758,0.0,0.0
2025-05-02 00:00:00+02:00,277.8153166946824,278.8011766262974,269.43550727595493,272.2945251464844,2541723,0.0,0.0
2025-05-05 00:00:00+02:00,270.42134774354116,276.2379449902563,269.0411499558337,275.0549011230469,1054927,0.0,0.0
2025-05-06 00:00:00+02:00,275.64642234780007,275.64642234780007,268.7454033409541,272.6888427734375,1160063,0.0,0.0
2025-05-07 00:00:00+02:00,272.7874340626812,274.85771569047364,268.15388070721536,270.3227844238281,1110482,0.0,0.0
2025-05-08 00:00:00+02:00,272.5902616671782,278.8011669871977,271.8015857835764,275.15350341796875,1144221,0.0,0.0
2025-05-09 00:00:00+02:00,276.13935340399115,279.787016842294,273.674703748629,276.8294372558594,701058,0.0,0.0
2025-05-12 00:00:00+02:00,280.08279781967883,294.1805820639446,280.08279781967883,292.2088623046875,1289344,0.0,0.0
2025-05-13 00:00:00+02:00,290.13853096242315,295.0678300279489,289.0541092368506,294.08197021484375,693635,0.0,0.0
2025-05-14 00:00:00+02:00,294.77208361054755,295.75794342195405,288.2654028380538,292.30743408203125,967883,0.0,0.0
2025-05-15 00:00:00+02:00,289.05411862819835,293.98341785387663,287.27955285532124,291.81451416015625,940423,0.0,0.0
2025-05-16 00:00:00+02:00,293.0961098967349,295.8565354203055,289.54703864451454,292.30743408203125,960265,0.0,0.0
2025-05-19 00:00:00+02:00,289.15267875793353,291.9131043588967,283.92763364540866,286.4908752441406,949016,0.0,0.0
2025-05-20 00:00:00+02:00,288.4626041672721,288.65975808976725,280.7728791246255,284.223388671875,472969,0.0,0.0
2025-05-21 00:00:00+02:00,283.1389352013605,284.32194886212585,278.8997201803077,281.2657775878906,637322,0.0,0.0
2025-05-22 00:00:00+02:00,279.19552457222454,279.6884545025526,271.40720760419725,275.0549011230469,769773,0.0,0.0
2025-05-23 00:00:00+02:00,275.2520820024367,280.0827892475583,260.6613381788602,266.4779052734375,1214116,0.0,0.0
2025-05-26 00:00:00+02:00,272.0973205566406,273.8718562649792,270.22419284538205,272.0973205566406,427198,0.0,0.0
2025-05-27 00:00:00+02:00,273.0831918744906,278.80116725115846,271.99873996896906,275.7450256347656,831047,0.0,0.0
2025-05-28 00:00:00+02:00,277.8810287681105,279.7686663639838,276.1920723133696,278.3777770996094,680982,2.15,0.0
2025-05-30 00:00:00+02:00,278.17907292472046,285.6302980923469,276.5894721584709,278.7751770019531,3908619,0.0,0.0
2025-06-02 00:00:00+02:00,274.90054100718925,277.8810310203394,270.5291313992793,275.1985778808594,762995,0.0,0.0
2025-06-03 00:00:00+02:00,276.49011053818117,277.185570333329,268.34345605318504,273.90704345703125,862624,0.0,0.0
2025-06-04 00:00:00+02:00,275.6953315030846,277.8810363489524,272.91355289844637,275.89404296875,520615,0.0,0.0
2025-06-05 00:00:00+02:00,276.5894721584709,280.96085152632253,274.00637470320453,278.7751770019531,515159,0.0,0.0
2025-06-09 00:00:00+02:00,278.1790756466938,285.53094515353376,278.1790756466938,282.6498107910156,415829,0.0,0.0
2025-06-10 00:00:00+02:00,282.05369284374586,286.6237834971237,281.0601961938425,286.0276794433594,473791,0.0,0.0
2025-06-11 00:00:00+02:00,286.02768673942734,289.8029922968286,283.34526390773124,286.4250793457031,880830,0.0,0.0
2025-06-12 00:00:00+02:00,283.14654022946746,284.6367851780436,279.47059056200186,279.5699462890625,921044,0.0,0.0
2025-06-13 00:00:00+02:00,271.22457365769793,275.39727153392204,271.22457365769793,273.4102783203125,1152056,0.0,0.0
