Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00+02:00,80.7012778719675,81.75872802734375,79.64382099348714,81.75872802734375,1357946,0.0,0.0
2019-05-16 00:00:00+02:00,82.2345703482826,83.7855028381913,81.6529748665063,83.53876495361328,841995,0.0,0.0
2019-05-17 00:00:00+02:00,83.25677884959983,83.80312510833674,82.72804712125634,83.67975616455078,774541,0.0,0.0
2019-05-20 00:00:00+02:00,83.71501651644827,84.22612033609369,82.49894817052682,82.99242401123047,707291,0.0,0.0
2019-05-21 00:00:00+02:00,83.16866429489403,84.2084932004356,82.74568691951343,83.92650604248047,843716,0.0,0.0
2019-05-22 00:00:00+02:00,83.92651079452715,84.68435258502373,83.3625364466838,83.64452362060547,522764,0.0,0.0
2019-05-23 00:00:00+02:00,82.71043324601216,82.86905143404422,81.28286955372349,81.33574676513672,923106,0.0,0.0
2019-05-24 00:00:00+02:00,82.00546015701558,82.74568059198351,81.33574491002511,81.54723358154297,591280,0.0,0.0
2019-05-27 00:00:00+02:00,81.74110216697431,81.98784007445647,80.91276200062386,81.24761962890625,189384,0.0,0.0
2019-05-28 00:00:00+02:00,81.0361095914502,82.6751615140384,80.11964994589859,82.446044921875,1493359,0.0,0.0
2019-05-29 00:00:00+02:00,81.10662209187583,82.30506901116412,81.10662209187583,81.51197814941406,1155307,0.0,0.0
2019-05-31 00:00:00+02:00,80.71889769044104,80.71889769044104,76.31284424966255,77.95189666748047,2309842,0.0,0.0
2019-06-03 00:00:00+02:00,77.93427625478813,78.93885591230243,76.61246020825837,78.88597869873047,1194102,0.0,0.0
2019-06-04 00:00:00+02:00,78.5863639106818,81.70585033409273,78.4101244746894,81.58248138427734,1304687,0.0,0.0
2019-06-05 00:00:00+02:00,81.3533678056768,81.81159439039233,80.295917703654,81.42386627197266,1333704,0.0,0.0
2019-06-07 00:00:00+02:00,81.60011150547213,82.46370097112279,81.24762587208198,81.98784637451172,1401820,0.0,0.0
2019-06-11 00:00:00+02:00,81.79395462063069,83.39775738875669,81.79395462063069,82.46367645263672,963010,0.0,0.0
2019-06-12 00:00:00+02:00,81.95258515645234,82.78092526534071,81.74109649658203,81.74109649658203,1159240,0.0,0.0
2019-06-13 00:00:00+02:00,81.9701876324431,83.2743819696027,81.86444668828268,82.95714569091797,1554625,0.0,0.0
2019-06-14 00:00:00+02:00,82.21694457264883,82.6399218592015,80.20777893066406,80.20777893066406,1038185,0.0,0.0
2019-06-18 00:00:00+02:00,80.36639729969988,82.0935758473716,79.7671738729635,81.70584106445312,2995253,0.0,0.0
2019-06-19 00:00:00+02:00,81.82922093070762,83.99699830793728,81.65298149116843,83.89125061035156,2180632,0.0,0.0
2019-06-20 00:00:00+02:00,84.57860019968953,86.44676245401959,84.57860019968953,85.91803741455078,3325830,0.0,0.0
2019-06-24 00:00:00+02:00,83.908884654409,86.69350699444536,83.908884654409,85.07208251953125,1546554,0.0,0.0
2019-06-25 00:00:00+02:00,85.47743209447616,86.7287495899432,85.28356467794674,85.91803741455078,1573680,0.0,0.0
2019-06-26 00:00:00+02:00,86.28812608866296,86.4114950144413,84.5433331537394,85.98851776123047,1161315,0.0,0.0
2019-06-27 00:00:00+02:00,85.98853411158392,86.49963788590824,84.80770838204506,85.33643341064453,662530,0.0,0.0
2019-06-28 00:00:00+02:00,83.76787108702229,85.51267089993254,83.25677408761472,85.1954345703125,1500835,0.0,0.0
2019-07-01 00:00:00+02:00,85.5126786920715,87.41609012013281,85.19544233354405,85.9004135131836,858319,0.0,0.0
2019-07-02 00:00:00+02:00,85.75941960105806,86.23527415556777,84.73721875008081,85.38931274414062,708382,0.0,0.0
2019-07-03 00:00:00+02:00,85.60080179080445,86.11190558008147,84.56097295745978,84.86058807373047,844222,0.0,0.0
2019-07-04 00:00:00+02:00,84.87820762730847,85.3716834288004,84.45522356666997,84.6314697265625,524170,0.0,0.0
2019-07-05 00:00:00+02:00,84.43759660977693,84.43759660977693,82.04070278194031,82.83379364013672,872730,0.0,0.0
2019-07-08 00:00:00+02:00,82.81618060873417,83.4858958682743,81.89972071751193,82.21695709228516,811583,0.0,0.0
2019-07-09 00:00:00+02:00,81.9878299076754,82.28743826586445,80.84225351001663,81.1418685913086,919055,0.0,0.0
2019-07-10 00:00:00+02:00,81.05375451882772,81.47673184487827,80.45453103766994,80.64839172363281,650184,0.0,0.0
2019-07-11 00:00:00+02:00,80.63077046967378,80.80700990167762,79.64381217038351,80.64839172363281,866343,0.0,0.0
2019-07-12 00:00:00+02:00,80.61314020342094,82.48130217697918,80.59551222832928,82.26981353759766,1522735,0.0,0.0
2019-07-15 00:00:00+02:00,82.28746010313098,83.97938990796814,81.88210395165996,83.7855224609375,838682,0.0,0.0
2019-07-16 00:00:00+02:00,83.85600836746424,84.41998264350666,83.50352276416181,84.1556167602539,1338400,0.0,0.0
2019-07-17 00:00:00+02:00,83.67976241649156,84.93107992444028,83.0276684187456,84.06749725341797,1297985,0.0,0.0
2019-07-18 00:00:00+02:00,83.18627372436744,89.53098672510707,81.6000921126312,88.95819854736328,2823687,0.0,0.0
2019-07-19 00:00:00+02:00,89.35475856099092,92.3068128048795,88.12106234356037,90.76469421386719,2177343,0.0,0.0
2019-07-22 00:00:00+02:00,90.5443952119658,92.35087975215166,90.5443952119658,92.13057708740234,1294167,0.0,0.0
2019-07-23 00:00:00+02:00,92.48304388646909,94.86231638869118,92.17462154074667,94.55389404296875,1421237,0.0,0.0
2019-07-24 00:00:00+02:00,94.55390984773355,95.34699409126937,93.0117911382521,93.23209381103516,1727946,0.0,0.0
2019-07-25 00:00:00+02:00,93.36426233116507,94.42171910711764,91.55778459728923,92.87960052490234,1379571,0.0,0.0
2019-07-26 00:00:00+02:00,92.79148799582947,93.27614983963682,91.99839703320366,93.05584716796875,909747,0.0,0.0
2019-07-29 00:00:00+02:00,93.18802310800803,93.45238898337143,92.3949322050213,92.7914810180664,818061,0.0,0.0
2019-07-30 00:00:00+02:00,93.62862434478251,93.62862434478251,91.689963753473,92.30680847167969,797646,0.0,0.0
2019-07-31 00:00:00+02:00,92.21869952756649,93.71675500278747,91.8662139089545,93.49645233154297,1088799,0.0,0.0
2019-08-01 00:00:00+02:00,92.79148046584191,93.67269108100432,92.26274871826172,92.26274871826172,868571,0.0,0.0
2019-08-02 00:00:00+02:00,87.59234152317659,90.89688151985249,87.39847410100832,88.8700942993164,1701440,0.0,0.0
2019-08-06 00:00:00+02:00,85.26593393994118,87.25746492454364,85.16018625456734,85.77703094482422,1154687,0.0,0.0
2019-08-07 00:00:00+02:00,86.358642578125,87.34560091362087,85.56555165880721,86.358642578125,1233538,0.0,0.0
2019-08-08 00:00:00+02:00,87.43372802105078,88.47355693133272,86.95787342925016,87.94483184814453,1456255,0.0,0.0
2019-08-09 00:00:00+02:00,87.59233881671894,87.68045853595343,86.04140621039788,86.358642578125,943169,0.0,0.0
2019-08-12 00:00:00+02:00,86.6582494941984,87.22223047853463,84.89582824707031,84.89582824707031,658196,0.0,0.0
2019-08-13 00:00:00+02:00,84.3142409907136,85.63605705554099,82.65756727644745,84.98396301269531,1727012,0.0,0.0
2019-08-14 00:00:00+02:00,85.14256543764587,85.21305717181966,83.97936778499191,84.01461029052734,1754179,0.0,0.0
2019-08-15 00:00:00+02:00,84.01462868787999,85.45982048610594,83.02767696229711,84.91346740722656,2163756,0.0,0.0
2019-08-16 00:00:00+02:00,84.983971154789,86.74639274341189,84.86060218143379,86.00617218017578,1596012,0.0,0.0
2019-08-19 00:00:00+02:00,85.90041373536248,88.10344027355485,85.84753652673552,87.8919448852539,1006684,0.0,0.0
2019-08-20 00:00:00+02:00,87.87434054347688,89.6631973610773,87.50423362737433,88.8260498046875,2395372,0.0,0.0
2019-08-21 00:00:00+02:00,88.91414617486731,91.11717255817373,88.87008295796,90.58844757080078,968739,0.0,0.0
2019-08-22 00:00:00+02:00,89.44287924074456,90.3240898736583,88.34136594960238,88.47354888916016,2740863,0.0,0.0
2019-08-23 00:00:00+02:00,88.10343919037385,89.39881313149819,87.3103483017545,87.39846801757812,1373261,0.0,0.0
2019-08-26 00:00:00+02:00,86.58775601309256,87.151730262987,86.12952273311372,86.9578628540039,611591,0.0,0.0
2019-08-27 00:00:00+02:00,86.86974578223689,87.16935417025526,86.00615640405388,86.9754867553711,1365275,0.0,0.0
2019-08-28 00:00:00+02:00,86.95786629535552,87.06361399255945,86.09427690928251,86.27052307128906,1609724,0.0,0.0
2019-08-29 00:00:00+02:00,86.34101711379641,88.78196750540742,86.34101711379641,88.25324249267578,1934460,0.0,0.0
2019-08-30 00:00:00+02:00,88.82604111588489,90.50033606488795,88.73791466753391,89.61912536621094,1465929,0.0,0.0
2019-09-02 00:00:00+02:00,89.88347992982305,90.67657080323626,89.57505756880215,89.75129699707031,837405,0.0,0.0
2019-09-03 00:00:00+02:00,89.8834832544184,90.36815178473753,88.01531431940145,88.06819152832031,1363526,0.0,0.0
2019-09-04 00:00:00+02:00,87.94482379519846,88.95821064388845,87.85669735348317,88.12106323242188,2808545,0.0,0.0
2019-09-05 00:00:00+02:00,88.16512016322191,89.6631754420543,87.38084329425513,87.73332214355469,1738529,0.0,0.0
2019-09-06 00:00:00+02:00,87.66284015085799,88.10344548455669,87.23985607234155,87.78620910644531,2290914,0.0,0.0
2019-09-09 00:00:00+02:00,87.82145469320882,89.22257636910055,87.76857748365005,88.5616683959961,1914808,0.0,0.0
2019-09-10 00:00:00+02:00,88.29730547769068,90.2800294634751,88.12106603486248,89.83942413330078,2418777,0.0,0.0
2019-09-11 00:00:00+02:00,90.36815555926805,92.21869659423828,90.19190939401616,92.21869659423828,2775474,0.0,0.0
2019-09-12 00:00:00+02:00,92.70335766347416,95.25886989234277,92.70335766347416,94.77420806884766,1691625,0.0,0.0
2019-09-13 00:00:00+02:00,94.86231585757686,96.9331592793794,94.73013293212077,96.75691986083984,2461846,0.0,0.0
2019-09-16 00:00:00+02:00,95.91976581501986,96.84503957010962,95.2148014177588,96.75691986083984,1144459,0.0,0.0
2019-09-17 00:00:00+02:00,96.27225910693507,96.49256175935368,94.86232347607661,96.31632232666016,718325,0.0,0.0
2019-09-18 00:00:00+02:00,95.96384840626699,96.49257349173786,94.95045473730369,95.30294036865234,1319679,0.0,0.0
2019-09-19 00:00:00+02:00,96.6687854291923,97.10939066218424,94.99449092230473,95.69945526123047,1131908,0.0,0.0
2019-09-20 00:00:00+02:00,95.56729163642524,96.84505110387174,94.81826393377241,96.53662872314453,1569968,0.0,0.0
2019-09-23 00:00:00+02:00,96.44850259917499,96.44850259917499,93.01178645527489,94.15735626220703,1375024,0.0,0.0
2019-09-24 00:00:00+02:00,94.06923322291506,95.69947151728634,93.09990289029727,93.76081085205078,1154253,0.0,0.0
2019-09-25 00:00:00+02:00,93.01179128548613,93.40833340788176,90.63251838180031,92.43900299072266,1397044,0.0,0.0
2019-09-26 00:00:00+02:00,92.6152339481287,94.46577488813955,92.6152339481287,93.93704986572266,860555,0.0,0.0
2019-09-27 00:00:00+02:00,94.59795420908365,95.170742429437,93.8489265623615,94.42171478271484,831031,0.0,0.0
2019-09-30 00:00:00+02:00,94.4657746774405,94.59795761352576,93.58456406767668,94.0251693725586,2626219,0.0,0.0
2019-10-01 00:00:00+02:00,94.42171521326483,94.68607435402348,92.08650582616255,92.30680847167969,1816615,0.0,0.0
2019-10-02 00:00:00+02:00,92.39493215923991,92.57117831709603,90.5003279816836,91.29341888427734,1385277,0.0,0.0
2019-10-03 00:00:00+02:00,90.98499601551762,92.79148046584191,90.80875658172653,92.26274871826172,1496949,0.0,0.0
2019-10-04 00:00:00+02:00,92.13056107301296,94.59794645545517,92.04243464394858,94.06922149658203,1732004,0.0,0.0
2019-10-07 00:00:00+02:00,94.11328847409622,94.73013316359476,93.4964370614948,94.2895278930664,1106527,0.0,0.0
2019-10-08 00:00:00+02:00,94.6420176810839,94.73013739450467,92.43899123004891,93.5405044555664,712206,0.0,0.0
2019-10-09 00:00:00+02:00,93.09990274772271,95.12668312680087,93.09990274772271,94.201416015625,1371862,0.0,0.0
2019-10-10 00:00:00+02:00,93.23209259254895,94.86233100521663,92.70336080629657,94.46578216552734,1178202,0.0,0.0
2019-10-11 00:00:00+02:00,93.89299023991147,96.14007319107263,92.83553350721516,93.45238494873047,2288859,0.0,0.0
2019-10-14 00:00:00+02:00,93.67268746701359,94.06922953929629,92.65929395405394,93.89299011230469,1126601,0.0,0.0
2019-10-15 00:00:00+02:00,94.64201680847007,95.47916416290347,94.20141152232553,94.68607330322266,1564064,0.0,0.0
2019-10-16 00:00:00+02:00,94.50983831916056,94.73014097258519,93.84893035888672,93.84893035888672,1459072,0.0,0.0
2019-10-17 00:00:00+02:00,93.05582798230256,94.99449512714169,93.05582798230256,94.50982666015625,1054066,0.0,0.0
2019-10-18 00:00:00+02:00,93.8048627738402,96.40443799714397,92.74741277585085,95.83164978027344,1357253,0.0,0.0
2019-10-21 00:00:00+02:00,95.12668578439923,97.81438092240958,95.12668578439923,96.00789642333984,1904879,0.0,0.0
2019-10-22 00:00:00+02:00,96.31631751267514,98.87182277452166,96.22819107762962,97.32970428466797,2104892,0.0,0.0
2019-10-23 00:00:00+02:00,97.946559493141,99.09212923879386,97.1534686088562,98.69558715820312,1681108,0.0,0.0
2019-10-24 00:00:00+02:00,98.82777302829767,101.07485609023026,98.73965331033818,100.76643371582031,2256432,0.0,0.0
2019-10-25 00:00:00+02:00,94.11330384488994,95.21481720111242,89.61912397301906,93.49645233154297,5604048,0.0,0.0
2019-10-28 00:00:00+01:00,93.1439673634387,93.93705833007856,91.55779215326305,93.23209381103516,3347070,0.0,0.0
2019-10-29 00:00:00+01:00,92.07501662024887,96.25822601964266,92.03051851023598,95.54618835449219,2169251,1.05,0.0
2019-10-30 00:00:00+01:00,95.54620493861948,97.37079752820638,95.54620493861948,96.43624877929688,1123074,0.0,0.0
2019-10-31 00:00:00+01:00,96.48074640290906,97.41528829076192,94.78966187520544,96.65875244140625,2338888,0.0,0.0
2019-11-01 00:00:00+01:00,96.65874829557363,97.81580786766266,96.39173924928025,96.61425018310547,137971,0.0,0.0
2019-11-04 00:00:00+01:00,97.45978232297976,100.21891635484653,97.45978232297976,99.32887268066406,1739523,0.0,0.0
2019-11-05 00:00:00+01:00,99.28438320590503,99.41788433624738,97.1927749572759,97.726806640625,1547456,0.0,0.0
2019-11-06 00:00:00+01:00,97.4152871341466,98.03832184247962,96.4807452573896,96.7922592163086,1391866,0.0,0.0
2019-11-07 00:00:00+01:00,97.2372756732967,98.75034726963526,96.61424779021485,97.32627868652344,1283966,0.0,0.0
2019-11-08 00:00:00+01:00,97.23728398343161,98.52784476175046,97.05927794176529,97.77130889892578,638267,0.0,0.0
2019-11-11 00:00:00+01:00,97.90480039972154,98.4388252256212,97.05926165792157,97.103759765625,1015081,0.0,0.0
2019-11-12 00:00:00+01:00,97.37078707403002,97.63779612326856,96.61425124877853,97.28178405761719,2073082,0.0,0.0
2019-11-13 00:00:00+01:00,96.97025726889655,97.45978401439035,95.67969663513207,95.7686996459961,1205489,0.0,0.0
2019-11-14 00:00:00+01:00,95.7242094170163,97.28178600210633,95.10117470868327,96.7922592163086,1350318,0.0,0.0
2019-11-15 00:00:00+01:00,97.41528773654471,98.61685225629758,96.79225981485402,98.03832244873047,2428743,0.0,0.0
2019-11-18 00:00:00+01:00,98.26082388528359,98.57233781599372,96.52523463047962,96.9257583618164,1162936,0.0,0.0
2019-11-19 00:00:00+01:00,97.01475752748516,99.4178726582986,97.01475752748516,98.34982299804688,1112797,0.0,0.0
2019-11-20 00:00:00+01:00,98.08280979739585,99.90740203857422,97.7267977615024,99.90740203857422,1900484,0.0,0.0
2019-11-21 00:00:00+01:00,98.75034566647365,99.15086940523365,97.7712989558845,98.83935546875,1191829,0.0,0.0
2019-11-22 00:00:00+01:00,98.43883400294261,99.59589355430643,98.216323073103,98.57234191894531,959872,0.0,0.0
2019-11-25 00:00:00+01:00,98.97284852461263,100.12990795495638,98.8838455200848,99.8628921508789,1058302,0.0,0.0
2019-11-26 00:00:00+01:00,99.95191642381478,100.88645829246525,99.01736776466936,100.21892547607422,1935116,0.0,0.0
2019-11-27 00:00:00+01:00,100.44144128007629,102.39954171063386,100.44144128007629,101.0644760131836,1696259,0.0,0.0
2019-11-28 00:00:00+01:00,100.17441323774696,100.48592715003947,98.30531618300388,100.08540344238281,1595648,0.0,0.0
2019-11-29 00:00:00+01:00,99.7294079168791,99.8184109364692,98.66135131031234,99.50689697265625,1528200,0.0,0.0
2019-12-02 00:00:00+01:00,99.55140844745014,100.1299383381699,97.86032368630629,98.17184448242188,1369085,0.0,0.0
2019-12-03 00:00:00+01:00,98.17181465084339,99.15086128121341,95.67968978217972,96.21371459960938,1277433,0.0,0.0
2019-12-04 00:00:00+01:00,96.61425165878497,99.7739028930664,95.8132109266802,99.7739028930664,1327404,0.0,0.0
2019-12-05 00:00:00+01:00,99.50689731916248,100.57494713895329,99.37338939406483,99.72940826416016,811416,0.0,0.0
2019-12-06 00:00:00+01:00,99.72939562826244,101.59848597132678,99.19536399553466,101.28697204589844,1157048,0.0,0.0
2019-12-09 00:00:00+01:00,101.55400135391702,101.99902327640613,100.4859514561414,100.97547149658203,1014432,0.0,0.0
2019-12-10 00:00:00+01:00,100.53043527272226,101.33147597734644,99.46238552688645,100.17442321777344,1122717,0.0,0.0
2019-12-11 00:00:00+01:00,99.72939747630427,101.73199576465981,99.72939747630427,101.5984878540039,2524321,0.0,0.0
2019-12-12 00:00:00+01:00,101.86549115585824,103.24506150422437,100.79744151166732,102.7110366821289,2946276,0.0,0.0
2019-12-13 00:00:00+01:00,103.24508834534454,103.42309440215544,101.33149267739633,102.53305053710938,1479225,0.0,0.0
2019-12-16 00:00:00+01:00,102.93356724292727,103.77910614013672,102.31053250611922,103.77910614013672,1001568,0.0,0.0
2019-12-17 00:00:00+01:00,103.82360184999344,104.80264858911767,102.93355812524509,104.49113464355469,2371515,0.0,0.0
2019-12-18 00:00:00+01:00,104.26862400819078,105.78169562835787,104.22411910562921,105.51468658447266,2408947,0.0,0.0
2019-12-19 00:00:00+01:00,105.55919070213963,105.7372035320189,103.33408125736226,103.6010971069336,1622460,0.0,0.0
2019-12-20 00:00:00+01:00,104.1351263751481,104.75815432957047,103.51209842072572,104.66915130615234,1766360,0.0,0.0
2019-12-23 00:00:00+01:00,104.44665176326215,105.42569870881437,104.26864569697854,104.84717559814453,450070,0.0,0.0
2019-12-27 00:00:00+01:00,105.15866743711595,105.15866743711595,103.20056716837276,104.49113464355469,432951,0.0,0.0
2019-12-30 00:00:00+01:00,104.13512968936722,104.22413271561798,101.7765121459961,101.7765121459961,1045260,0.0,0.0
2020-01-02 00:00:00+01:00,102.39953696508474,104.71364937532216,102.39953696508474,104.31312561035156,766154,0.0,0.0
2020-01-03 00:00:00+01:00,103.73461200595692,104.00162108298456,102.8000632601212,103.15608215332031,593505,0.0,0.0
2020-01-07 00:00:00+01:00,103.0225717173014,104.22412951098077,101.91001694713616,102.39954376220703,1011293,0.0,0.0
2020-01-08 00:00:00+01:00,101.42047380445537,103.20056115014476,101.37597569510974,102.9780502319336,1000266,0.0,0.0
2020-01-09 00:00:00+01:00,103.73459278624705,104.35762064104061,102.22151446811446,102.9780502319336,944218,0.0,0.0
2020-01-10 00:00:00+01:00,103.46759893955328,105.42569271941534,103.37859591146788,104.1351318359375,803213,0.0,0.0
2020-01-13 00:00:00+01:00,104.1351263751481,105.38118907448828,104.00161844477319,104.66915130615234,1691836,0.0,0.0
2020-01-14 00:00:00+01:00,104.58014014522038,106.13771670057474,103.42308055933063,106.04871368408203,950178,0.0,0.0
2020-01-15 00:00:00+01:00,106.36022699765087,106.67174094875004,104.62464441974488,104.80265045166016,1145089,0.0,0.0
2020-01-16 00:00:00+01:00,104.84717622229793,105.42569933641171,103.86812248042126,105.29219818115234,993721,0.0,0.0
2020-01-17 00:00:00+01:00,105.87070200520473,106.71624764726407,104.93616013618542,105.91520690917969,1151205,0.0,0.0
2020-01-20 00:00:00+01:00,105.91521783522617,109.25288226280682,105.73721178195346,108.14032745361328,1081330,0.0,0.0
2020-01-21 00:00:00+01:00,107.07225873315626,108.54082539076884,104.22411484793467,107.51728057861328,1866890,0.0,0.0
