Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-16 00:00:00-04:00,0.0916329175233841,0.09332970928391579,0.0916329175233841,0.0916329175233841,1260800,0.0,0.0
1992-09-17 00:00:00-04:00,0.09163291325327069,0.0967232882976532,0.09163291325327069,0.0967232882976532,1158400,0.0,0.0
1992-09-18 00:00:00-04:00,0.0967232882976532,0.09842007997911403,0.09502649661619236,0.0967232882976532,1926400,0.0,0.0
1992-09-21 00:00:00-04:00,0.0967232882976532,0.0967232882976532,0.09502649661619236,0.0967232882976532,1433600,0.0,0.0
1992-09-22 00:00:00-04:00,0.09502651542425156,0.0967233074415488,0.09502651542425156,0.09502651542425156,9068800,0.0,0.0
1992-09-23 00:00:00-04:00,0.0967232882976532,0.09842007997911403,0.0967232882976532,0.0967232882976532,1222400,0.0,0.0
1992-09-24 00:00:00-04:00,0.0967232882976532,0.09842007997911403,0.0967232882976532,0.0967232882976532,620800,0.0,0.0
1992-09-25 00:00:00-04:00,0.0967232882976532,0.09842007997911403,0.0967232882976532,0.0967232882976532,2137600,0.0,0.0
1992-09-28 00:00:00-04:00,0.0967233074415488,0.0967233074415488,0.09502651542425156,0.09502651542425156,908800,0.0,0.0
1992-09-29 00:00:00-04:00,0.09502651542425156,0.09502651542425156,0.09502651542425156,0.09502651542425156,1190400,0.0,0.0
1992-09-30 00:00:00-04:00,0.09502651542425156,0.09502651542425156,0.0933297234069543,0.09502651542425156,2220800,0.0,0.0
1992-10-01 00:00:00-04:00,0.09332966804504395,0.09332966804504395,0.09332966804504395,0.09332966804504395,192000,0.0,0.0
1992-10-02 00:00:00-04:00,0.09332966804504395,0.09332966804504395,0.09163287703426042,0.09332966804504395,6566400,0.0,0.0
1992-10-05 00:00:00-04:00,0.0933297201377094,0.0933297201377094,0.08993612974882126,0.08993612974882126,2854400,0.0,0.0
1992-10-06 00:00:00-04:00,0.09163292817984905,0.0933297201377094,0.08993612974882126,0.08993612974882126,1100800,0.0,0.0
1992-10-07 00:00:00-04:00,0.08993612974882126,0.09163292817984905,0.08993612974882126,0.08993612974882126,1440000,0.0,0.0
1992-10-08 00:00:00-04:00,0.08993613744339263,0.08993613744339263,0.08484488725662231,0.08484488725662231,9388800,0.0,0.0
1992-10-09 00:00:00-04:00,0.08484486523023567,0.08484486523023567,0.08145128190517426,0.08145128190517426,10886400,0.0,0.0
1992-10-12 00:00:00-04:00,0.08314807356770496,0.08314807356770496,0.08145128190517426,0.08145128190517426,620800,0.0,0.0
1992-10-13 00:00:00-04:00,0.08145127243370254,0.08823931217193604,0.08145127243370254,0.08823931217193604,1670400,0.0,0.0
1992-10-14 00:00:00-04:00,0.0882393377909609,0.08993612974882126,0.0882393377909609,0.08993612974882126,1094400,0.0,0.0
1992-10-15 00:00:00-04:00,0.08823931217193604,0.08823931217193604,0.08823931217193604,0.08823931217193604,832000,0.0,0.0
1992-10-16 00:00:00-04:00,0.0865416748286164,0.0865416748286164,0.08314808458089828,0.08314808458089828,1324800,0.0,0.0
1992-10-19 00:00:00-04:00,0.08484488725662231,0.0865416858328213,0.08484488725662231,0.08484488725662231,1158400,0.0,0.0
1992-10-20 00:00:00-04:00,0.0865416748286164,0.0865416748286164,0.08314808458089828,0.08314808458089828,428800,0.0,0.0
1992-10-21 00:00:00-04:00,0.08145128190517426,0.08145128190517426,0.07975449024264354,0.08145128190517426,2188800,0.0,0.0
1992-10-22 00:00:00-04:00,0.08145127826676628,0.08145127826676628,0.07975448668003082,0.07975448668003082,307200,0.0,0.0
1992-10-23 00:00:00-04:00,0.07975450080634733,0.08993612600756634,0.07975450080634733,0.08314808458089828,2873600,0.0,0.0
1992-10-26 00:00:00-05:00,0.08314809772364293,0.08314809772364293,0.07805772125720978,0.07805772125720978,3712000,0.0,0.0
1992-10-27 00:00:00-05:00,0.07805770188792596,0.07975449362236078,0.07636090368032455,0.07636090368032455,4166400,0.0,0.0
1992-10-28 00:00:00-05:00,0.07805771371612612,0.07805771371612612,0.07296646386384964,0.07296646386384964,2233600,0.0,0.0
1992-10-29 00:00:00-05:00,0.07466410323740744,0.07466410323740744,0.06957285475043566,0.07126964628696442,1996800,0.0,0.0
1992-10-30 00:00:00-05:00,0.07126964628696442,0.07466410323740744,0.07126964628696442,0.07126964628696442,2272000,0.0,0.0
1992-11-02 00:00:00-05:00,0.072966444296659,0.072966444296659,0.06957285475043566,0.07126964628696442,1804800,0.0,0.0
1992-11-03 00:00:00-05:00,0.07126964628696442,0.072966444296659,0.07126964628696442,0.07126964628696442,3808000,0.0,0.0
1992-11-04 00:00:00-05:00,0.07296646386384964,0.07296646386384964,0.07126966539912988,0.07296646386384964,2195200,0.0,0.0
1992-11-05 00:00:00-05:00,0.07126964628696442,0.07126964628696442,0.06957285475043566,0.07126964628696442,5843200,0.0,0.0
1992-11-06 00:00:00-05:00,0.06957287340757766,0.07296646386384964,0.06957287340757766,0.07296646386384964,1228800,0.0,0.0
1992-11-09 00:00:00-05:00,0.07296647091307235,0.07805772125720978,0.07296647091307235,0.07805772125720978,29401600,0.0,0.0
1992-11-10 00:00:00-05:00,0.07805770188792596,0.07975449362236078,0.07636090368032455,0.07636090368032455,8582400,0.0,0.0
1992-11-11 00:00:00-05:00,0.07805772125720978,0.07805772125720978,0.07636092262856388,0.07805772125720978,1196800,0.0,0.0
1992-11-12 00:00:00-05:00,0.07636090044441582,0.08145128190517426,0.07636090044441582,0.08145128190517426,3609600,0.0,0.0
1992-11-13 00:00:00-05:00,0.0814512853567956,0.0814512853567956,0.07466411194588973,0.07636090368032455,7308800,0.0,0.0
1992-11-16 00:00:00-05:00,0.07805770188792596,0.07805770188792596,0.07466411194588973,0.07636090368032455,2835200,0.0,0.0
1992-11-17 00:00:00-05:00,0.07636089249038726,0.0780576904493396,0.07466410100460052,0.07466410100460052,4204800,0.0,0.0
1992-11-18 00:00:00-05:00,0.07466412325985415,0.07466412325985415,0.07126966539912988,0.07296646386384964,2041600,0.0,0.0
1992-11-19 00:00:00-05:00,0.07296646386384964,0.07466412325985415,0.07126966539912988,0.07296646386384964,3283200,0.0,0.0
1992-11-20 00:00:00-05:00,0.07296646386384964,0.07466412325985415,0.07296646386384964,0.07296646386384964,985600,0.0,0.0
1992-11-23 00:00:00-05:00,0.07296646386384964,0.07466412325985415,0.07296646386384964,0.07296646386384964,3411200,0.0,0.0
1992-11-24 00:00:00-05:00,0.0712696441556677,0.07466410100460052,0.0712696441556677,0.07466410100460052,2412800,0.0,0.0
1992-11-25 00:00:00-05:00,0.07466410100460052,0.07466410100460052,0.0712696441556677,0.07466410100460052,2969600,0.0,0.0
1992-11-27 00:00:00-05:00,0.072966444296659,0.072966444296659,0.07126964628696442,0.07126964628696442,1075200,0.0,0.0
1992-11-30 00:00:00-05:00,0.07126964628696442,0.072966444296659,0.06957285475043566,0.07126964628696442,2233600,0.0,0.0
1992-12-01 00:00:00-05:00,0.07296644211462004,0.07466410100460052,0.07296644211462004,0.07466410100460052,2028800,0.0,0.0
1992-12-02 00:00:00-05:00,0.07466410100460052,0.07466410100460052,0.07296644211462004,0.07466410100460052,4352000,0.0,0.0
1992-12-03 00:00:00-05:00,0.07466413047308616,0.07805772125720978,0.07126967228442645,0.07805772125720978,58560000,0.0,0.0
1992-12-04 00:00:00-05:00,0.07805769509329537,0.08145127826676628,0.0763608970333939,0.07975448668003082,17088000,0.0,0.0
1992-12-07 00:00:00-05:00,0.07975449362236078,0.07975449362236078,0.07636090368032455,0.07636090368032455,5382400,0.0,0.0
1992-12-08 00:00:00-05:00,0.07805770188792596,0.07805770188792596,0.07636090368032455,0.07636090368032455,3699200,0.0,0.0
1992-12-09 00:00:00-05:00,0.07805769509329537,0.08145127826676628,0.07805769509329537,0.07975448668003082,7020800,0.0,0.0
1992-12-10 00:00:00-05:00,0.07975451094752926,0.08823934534036161,0.07805771884449825,0.08484488725662231,7161600,0.0,0.0
1992-12-11 00:00:00-05:00,0.08484488725662231,0.08823934534036161,0.0831480951535913,0.08484488725662231,2016000,0.0,0.0
1992-12-14 00:00:00-05:00,0.0831480951535913,0.0865416858328213,0.08145130305056028,0.08484488725662231,2758400,0.0,0.0
1992-12-15 00:00:00-05:00,0.08654164522886276,0.0882393039398887,0.0848448474487742,0.08654164522886276,3078400,0.0,0.0
1992-12-16 00:00:00-05:00,0.08654164522886276,0.0882393039398887,0.0848448474487742,0.08654164522886276,2432000,0.0,0.0
1992-12-17 00:00:00-05:00,0.08654165330253162,0.08823931217193604,0.08654165330253162,0.08823931217193604,4659200,0.0,0.0
1992-12-18 00:00:00-05:00,0.08823934534036161,0.08823934534036161,0.0831480951535913,0.08484488725662231,4064000,0.0,0.0
1992-12-21 00:00:00-05:00,0.0831480951535913,0.0865416858328213,0.0831480951535913,0.08484488725662231,4236800,0.0,0.0
1992-12-22 00:00:00-05:00,0.08484487646817376,0.08484487646817376,0.0814512926936228,0.08314808458089828,2694400,0.0,0.0
1992-12-23 00:00:00-05:00,0.08993613289919214,0.09502651542425156,0.08654168146013218,0.09502651542425156,22617600,0.0,0.0
1992-12-24 00:00:00-05:00,0.09842006593428958,0.10520811204208587,0.09672327449496572,0.10011686384677887,9836800,0.0,0.0
1992-12-28 00:00:00-05:00,0.10011685715860691,0.10351130721466294,0.09672326803349791,0.10181451588869095,6342400,0.0,0.0
1992-12-29 00:00:00-05:00,0.10351136397194312,0.10351136397194312,0.09672332106876307,0.09842011332511902,5875200,0.0,0.0
1992-12-30 00:00:00-05:00,0.09842007997911403,0.09842007997911403,0.09502649661619236,0.0967232882976532,4627200,0.0,0.0
1992-12-31 00:00:00-05:00,0.09842009945884607,0.09842009945884607,0.09502651542425156,0.09502651542425156,3008000,0.0,0.0
1993-01-04 00:00:00-05:00,0.09672332106876307,0.10011691205464354,0.09672332106876307,0.09842011332511902,5305600,0.0,0.0
1993-01-05 00:00:00-05:00,0.10011691205464354,0.10011691205464354,0.09842011332511902,0.09842011332511902,7142400,0.0,0.0
1993-01-06 00:00:00-05:00,0.09842007997911403,0.10011687813374123,0.0967232882976532,0.0967232882976532,3321600,0.0,0.0
1993-01-07 00:00:00-05:00,0.09842004107739452,0.09842004107739452,0.09332966804504395,0.09332966804504395,2739200,0.0,0.0
1993-01-08 00:00:00-05:00,0.09502651542425156,0.0967233074415488,0.09163293138965706,0.09502651542425156,5350400,0.0,0.0
1993-01-11 00:00:00-05:00,0.0967232882976532,0.0967232882976532,0.09502649661619236,0.0967232882976532,1830400,0.0,0.0
1993-01-12 00:00:00-05:00,0.0967233074415488,0.0967233074415488,0.09502651542425156,0.09502651542425156,2438400,0.0,0.0
1993-01-13 00:00:00-05:00,0.0967232882976532,0.0967232882976532,0.09502649661619236,0.0967232882976532,6406400,0.0,0.0
1993-01-14 00:00:00-05:00,0.09672329665062347,0.1052081361413002,0.09672329665062347,0.1052081361413002,9414400,0.0,0.0
1993-01-15 00:00:00-05:00,0.1052081316950284,0.11029851343705178,0.10351133346557617,0.10351133346557617,10873600,0.0,0.0
1993-01-18 00:00:00-05:00,0.10860167026650598,0.11029846779379648,0.10520808815825293,0.10690487921237946,5772800,0.0,0.0
1993-01-19 00:00:00-05:00,0.1052081361413002,0.10860171979728987,0.10351133784013844,0.1052081361413002,4076800,0.0,0.0
1993-01-20 00:00:00-05:00,0.1052081361413002,0.10690492796929503,0.10351133784013844,0.1052081361413002,1638400,0.0,0.0
1993-01-21 00:00:00-05:00,0.1052081361413002,0.1052081361413002,0.10351133784013844,0.1052081361413002,2649600,0.0,0.0
1993-01-22 00:00:00-05:00,0.10520809704760183,0.11538972458293839,0.10520809704760183,0.11029847711324692,15366400,0.0,0.0
1993-01-25 00:00:00-05:00,0.10860172574931494,0.11369210798544982,0.10860172574931494,0.11199530959129333,6899200,0.0,0.0
1993-01-26 00:00:00-05:00,0.11369210481643677,0.11538977056768936,0.11199530646957624,0.11369210481643677,7168000,0.0,0.0
1993-01-27 00:00:00-05:00,0.11538977378402253,0.11538977378402253,0.11029852414347142,0.11199530959129333,9484800,0.0,0.0
1993-01-28 00:00:00-05:00,0.11199530277648861,0.11199530277648861,0.10181454539687529,0.10860171914100647,10598400,0.0,0.0
1993-01-29 00:00:00-05:00,0.10690492796929503,0.10690492796929503,0.1018145460121436,0.1052081361413002,2988800,0.0,0.0
1993-02-01 00:00:00-05:00,0.1069049273232654,0.11029851743191443,0.1069049273232654,0.10860171914100647,6073600,0.0,0.0
1993-02-02 00:00:00-05:00,0.10860167944258887,0.11029847711324692,0.10860167944258887,0.11029847711324692,5190400,0.0,0.0
1993-02-03 00:00:00-05:00,0.11199530646957624,0.11369210481643677,0.11199530646957624,0.11369210481643677,4249600,0.0,0.0
1993-02-04 00:00:00-05:00,0.11538977056768936,0.11538977056768936,0.11029852106904992,0.11369210481643677,9651200,0.0,0.0
1993-02-05 00:00:00-05:00,0.11199525237475903,0.11199525237475903,0.10690487921237946,0.10690487921237946,1555200,0.0,0.0
1993-02-08 00:00:00-05:00,0.10690487921237946,0.10690487921237946,0.10520808815825293,0.10690487921237946,934400,0.0,0.0
1993-02-09 00:00:00-05:00,0.10690492796929503,0.10690492796929503,0.10351133784013844,0.1052081361413002,4070400,0.0,0.0
1993-02-10 00:00:00-05:00,0.10690493382832575,0.11199530959129333,0.10690493382832575,0.11199530959129333,14387200,0.0,0.0
1993-02-11 00:00:00-05:00,0.11029846779379648,0.11199525237475903,0.10690487921237946,0.10690487921237946,2265600,0.0,0.0
1993-02-12 00:00:00-05:00,0.10860171914100647,0.11029851743191443,0.1069049273232654,0.10860171914100647,2022400,0.0,0.0
1993-02-16 00:00:00-05:00,0.11369210481643677,0.11708655596821568,0.11029852106904992,0.11369210481643677,14035200,0.0,0.0
1993-02-17 00:00:00-05:00,0.11369210798544982,0.11369210798544982,0.10860172574931494,0.11199530959129333,5612800,0.0,0.0
1993-02-18 00:00:00-05:00,0.11199530277648861,0.11199530277648861,0.10860171914100647,0.10860171914100647,2240000,0.0,0.0
1993-02-19 00:00:00-05:00,0.11029852106904992,0.11369210481643677,0.11029852106904992,0.11369210481643677,23148800,0.0,0.0
1993-02-22 00:00:00-05:00,0.11538974940776825,0.11878333253284722,0.11199528593212446,0.11538974940776825,10150400,0.0,0.0
1993-02-23 00:00:00-05:00,0.11538977056768936,0.11708655596821568,0.11199530646957624,0.11369210481643677,5235200,0.0,0.0
1993-02-24 00:00:00-05:00,0.11199530646957624,0.11369210481643677,0.10860172272218939,0.11369210481643677,2464000,0.0,0.0
1993-02-25 00:00:00-05:00,0.11369208396782986,0.11538974940776825,0.11369208396782986,0.11538974940776825,1824000,0.0,0.0
1993-02-26 00:00:00-05:00,0.11538977056768936,0.11708655596821568,0.11199530646957624,0.11369210481643677,4646400,0.0,0.0
1993-03-01 00:00:00-05:00,0.11199526183757592,0.11369205950823397,0.11029847711324692,0.11029847711324692,1606400,0.0,0.0
1993-03-02 00:00:00-05:00,0.11199530646957624,0.11538977056768936,0.11199530646957624,0.11369210481643677,5280000,0.0,0.0
1993-03-03 00:00:00-05:00,0.11538977056768936,0.11538977056768936,0.11199530646957624,0.11369210481643677,1036800,0.0,0.0
1993-03-04 00:00:00-05:00,0.11199530646957624,0.11369210481643677,0.11029852106904992,0.11369210481643677,992000,0.0,0.0
1993-03-05 00:00:00-05:00,0.11199530646957624,0.11369210481643677,0.11199530646957624,0.11369210481643677,851200,0.0,0.0
1993-03-08 00:00:00-05:00,0.11538977378402253,0.11538977378402253,0.11199530959129333,0.11199530959129333,2297600,0.0,0.0
1993-03-09 00:00:00-05:00,0.11199530646957624,0.11369210481643677,0.11199530646957624,0.11369210481643677,2188800,0.0,0.0
1993-03-10 00:00:00-05:00,0.11369210106739658,0.11538976676266799,0.10860171914100647,0.10860171914100647,2572800,0.0,0.0
1993-03-11 00:00:00-05:00,0.11199526183757592,0.11369205950823397,0.11029847711324692,0.11029847711324692,2329600,0.0,0.0
1993-03-12 00:00:00-05:00,0.11029847711324692,0.11199526183757592,0.10860167944258887,0.11029847711324692,1017600,0.0,0.0
1993-03-15 00:00:00-05:00,0.10860167944258887,0.11029847711324692,0.10860167944258887,0.11029847711324692,1049600,0.0,0.0
1993-03-16 00:00:00-05:00,0.10860171520759955,0.10860171520759955,0.10011688254867299,0.10351133346557617,7680000,0.0,0.0
1993-03-17 00:00:00-05:00,0.1018144995768359,0.10690487921237946,0.1018144995768359,0.10690487921237946,10560000,0.0,0.0
1993-03-18 00:00:00-05:00,0.10860171914100647,0.11029851743191443,0.1069049273232654,0.10860171914100647,19430400,0.0,0.0
1993-03-19 00:00:00-05:00,0.1069049273232654,0.10860171914100647,0.1069049273232654,0.10860171914100647,940800,0.0,0.0
1993-03-22 00:00:00-05:00,0.10690492345131397,0.10690492345131397,0.10351133346557617,0.10351133346557617,2240000,0.0,0.0
1993-03-23 00:00:00-05:00,0.10351133346557617,0.10351133346557617,0.10181454170929059,0.10351133346557617,1728000,0.0,0.0
1993-03-24 00:00:00-05:00,0.10351130721466294,0.10351130721466294,0.10011685715860691,0.10181451588869095,2534400,0.0,0.0
1993-03-25 00:00:00-05:00,0.10011685715860691,0.10351130721466294,0.0984200593594699,0.10181451588869095,4736000,0.0,0.0
1993-03-26 00:00:00-05:00,0.1018145460121436,0.1052081361413002,0.1018145460121436,0.1052081361413002,2387200,0.0,0.0
1993-03-29 00:00:00-05:00,0.1052081361413002,0.1052081361413002,0.10351133784013844,0.1052081361413002,4409600,0.0,0.0
1993-03-30 00:00:00-05:00,0.10351130721466294,0.10351130721466294,0.10011685715860691,0.10181451588869095,966400,0.0,0.0
1993-03-31 00:00:00-05:00,0.10181452269027272,0.10181452269027272,0.10011686384677887,0.10011686384677887,902400,0.0,0.0
1993-04-01 00:00:00-05:00,0.10011686384677887,0.10351131412959658,0.09842006593428958,0.10011686384677887,18419200,0.0,0.0
1993-04-02 00:00:00-05:00,0.10011687813374123,0.10011687813374123,0.0967232882976532,0.0967232882976532,1241600,0.0,0.0
1993-04-05 00:00:00-04:00,0.09672332106876307,0.09842011332511902,0.09672332106876307,0.09842011332511902,1388800,0.0,0.0
1993-04-06 00:00:00-04:00,0.0967232882976532,0.0967232882976532,0.09502649661619236,0.0967232882976532,1350400,0.0,0.0
1993-04-07 00:00:00-04:00,0.09502651209556977,0.09672330405343013,0.08993612974882126,0.08993612974882126,3737600,0.0,0.0
1993-04-08 00:00:00-04:00,0.08993612974882126,0.09163292817984905,0.0882393377909609,0.08993612974882126,4793600,0.0,0.0
1993-04-12 00:00:00-04:00,0.0933297234069543,0.09842009945884607,0.0933297234069543,0.09502651542425156,5388800,0.0,0.0
1993-04-13 00:00:00-04:00,0.09672329256293519,0.10351133346557617,0.09672329256293519,0.10351133346557617,5542400,0.0,0.0
1993-04-14 00:00:00-04:00,0.10520810501379994,0.10690489633977193,0.10181451588869095,0.10181451588869095,3040000,0.0,0.0
1993-04-15 00:00:00-04:00,0.10181454170929059,0.1052081316950284,0.10181454170929059,0.10351133346557617,5184000,0.0,0.0
1993-04-16 00:00:00-04:00,0.1052081316950284,0.10690492345131397,0.10351133346557617,0.10351133346557617,2124800,0.0,0.0
1993-04-19 00:00:00-04:00,0.10351133784013844,0.10690492796929503,0.10351133784013844,0.1052081361413002,736000,0.0,0.0
1993-04-20 00:00:00-04:00,0.10690492796929503,0.10690492796929503,0.10351133784013844,0.1052081361413002,4448000,0.0,0.0
1993-04-21 00:00:00-04:00,0.10690487921237946,0.10860167026650598,0.10690487921237946,0.10690487921237946,1075200,0.0,0.0
1993-04-22 00:00:00-04:00,0.10860167026650598,0.10860167026650598,0.10351129063096243,0.10690487921237946,1894400,0.0,0.0
1993-04-23 00:00:00-04:00,0.10860167026650598,0.10860167026650598,0.10351129063096243,0.10690487921237946,2176000,0.0,0.0
1993-04-26 00:00:00-04:00,0.10690487921237946,0.10690487921237946,0.10520808815825293,0.10690487921237946,4499200,0.0,0.0
1993-04-27 00:00:00-04:00,0.10690492796929503,0.10690492796929503,0.1052081361413002,0.1052081361413002,1683200,0.0,0.0
1993-04-28 00:00:00-04:00,0.10520808815825293,0.10690487921237946,0.10520808815825293,0.10690487921237946,2528000,0.0,0.0
