Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21 00:00:00-05:00,0.22505977559808582,0.22505977559808582,0.2236078828573227,0.2236078828573227,8976000,0.0,0.0
1981-01-22 00:00:00-05:00,0.2236078828573227,0.22651168495564714,0.2236078828573227,0.2236078828573227,7286400,0.0,0.0
1981-01-23 00:00:00-05:00,0.22796350717544553,0.2294153993612311,0.22796350717544553,0.22796350717544556,8803200,0.0,0.0
1981-01-26 00:00:00-05:00,0.22360785267449762,0.22360785267449762,0.22215594351291654,0.22215594351291656,11760000,0.0,0.0
1981-01-27 00:00:00-05:00,0.22215580685542144,0.22215580685542144,0.2207033336162567,0.2207033336162567,10070400,0.0,0.0
1981-01-28 00:00:00-05:00,0.2207033336162567,0.22215580685542144,0.2207033336162567,0.2207033336162567,6681600,0.0,0.0
1981-01-29 00:00:00-05:00,0.2207033336162567,0.22215580685542144,0.2207033336162567,0.2207033336162567,7516800,0.0,0.0
1981-01-30 00:00:00-05:00,0.2177996031282758,0.2177996031282758,0.21634769439697266,0.21634769439697266,8956800,0.0,0.0
1981-02-02 00:00:00-05:00,0.21053960894304663,0.21053960894304663,0.20908769965171814,0.20908769965171814,17433600,0.0,0.0
1981-02-03 00:00:00-05:00,0.21779963374137876,0.21925154267675678,0.21779963374137876,0.21779963374137878,11328000,0.0,0.0
1981-02-04 00:00:00-05:00,0.2236078828573227,0.22651168495564714,0.2236078828573227,0.2236078828573227,8448000,0.0,0.0
1981-02-05 00:00:00-05:00,0.2294154763221741,0.23086795058292833,0.2294154763221741,0.22941547632217407,11702400,0.0,0.0
1981-02-06 00:00:00-05:00,0.23231978714466095,0.23522358819811137,0.23231978714466095,0.23231978714466095,10963200,0.0,0.0
1981-02-09 00:00:00-05:00,0.23231978714466095,0.23522358819811137,0.23231978714466095,0.23231978714466095,9312000,0.0,0.0
1981-02-10 00:00:00-05:00,0.23522344231605533,0.23667535025072506,0.23522344231605533,0.2352234423160553,7132800,0.0,0.0
1981-02-11 00:00:00-05:00,0.23231981642299918,0.23231981642299918,0.2308679074048996,0.2308679074048996,6374400,0.0,0.0
1981-02-12 00:00:00-05:00,0.22505977559808582,0.22505977559808582,0.2236078828573227,0.2236078828573227,6873600,0.0,0.0
1981-02-13 00:00:00-05:00,0.2236078828573227,0.22505977559808582,0.2236078828573227,0.2236078828573227,5577600,0.0,0.0
1981-02-17 00:00:00-05:00,0.2294154763221741,0.23231985987257095,0.2294154763221741,0.22941547632217407,4819200,0.0,0.0
1981-02-18 00:00:00-05:00,0.2308679074048996,0.23231981642299918,0.2308679074048996,0.2308679074048996,11040000,0.0,0.0
1981-02-19 00:00:00-05:00,0.2308679074048996,0.23231981642299918,0.2308679074048996,0.2308679074048996,13948800,0.0,0.0
1981-02-20 00:00:00-05:00,0.22215580685542144,0.22215580685542144,0.2207033336162567,0.2207033336162567,16099200,0.0,0.0
1981-02-23 00:00:00-05:00,0.21925154267675678,0.21925154267675678,0.21779963374137876,0.21779963374137878,12768000,0.0,0.0
1981-02-24 00:00:00-05:00,0.2177996031282758,0.2177996031282758,0.21634769439697266,0.21634769439697266,18921600,0.0,0.0
1981-02-25 00:00:00-05:00,0.19747173348805475,0.19747173348805475,0.19456735253334048,0.19456735253334045,77721600,0.0,0.0
1981-02-26 00:00:00-05:00,0.19311557641824284,0.19311557641824284,0.19166366755962372,0.19166366755962372,32524800,0.0,0.0
1981-02-27 00:00:00-05:00,0.20327939093112946,0.2047318643132738,0.20327939093112946,0.20327939093112946,36057600,0.0,0.0
1981-03-02 00:00:00-05:00,0.20908769965171814,0.21199150161757768,0.20908769965171814,0.20908769965171814,19113600,0.0,0.0
1981-03-03 00:00:00-05:00,0.20618380515943527,0.20618380515943527,0.20473189651966095,0.20473189651966095,21110400,0.0,0.0
1981-03-04 00:00:00-05:00,0.203279538147879,0.203279538147879,0.20182764530181885,0.20182764530181885,17625600,0.0,0.0
1981-03-05 00:00:00-05:00,0.19747181139018355,0.19747181139018355,0.19601990282535553,0.19601990282535553,8361600,0.0,0.0
1981-03-06 00:00:00-05:00,0.19601990282535553,0.19747181139018355,0.19601990282535553,0.19601990282535553,14342400,0.0,0.0
1981-03-09 00:00:00-05:00,0.19601990282535553,0.19747181139018355,0.19601990282535553,0.19601990282535553,10041600,0.0,0.0
1981-03-10 00:00:00-05:00,0.19892366230487823,0.20037557057021124,0.19892366230487823,0.19892366230487823,10646400,0.0,0.0
1981-03-11 00:00:00-05:00,0.19311556059569848,0.19311556059569848,0.19021174311637878,0.19021174311637878,16310400,0.0,0.0
1981-03-12 00:00:00-05:00,0.20037557184696198,0.20327937177934466,0.20037557184696198,0.20037557184696198,9216000,0.0,0.0
1981-03-13 00:00:00-05:00,0.20327939093112946,0.2047318643132738,0.20327939093112946,0.20327939093112946,10569600,0.0,0.0
1981-03-16 00:00:00-05:00,0.20473189651966095,0.20618380515943527,0.20473189651966095,0.20473189651966095,13670400,0.0,0.0
1981-03-17 00:00:00-05:00,0.19747181139018355,0.19747181139018355,0.19601990282535553,0.19601990282535553,17577600,0.0,0.0
1981-03-18 00:00:00-05:00,0.19892366230487823,0.20037557057021124,0.19892366230487823,0.19892366230487823,20755200,0.0,0.0
1981-03-19 00:00:00-05:00,0.19892364427978138,0.19892364427978138,0.1974717527627945,0.1974717527627945,8572800,0.0,0.0
1981-03-20 00:00:00-05:00,0.20327939093112946,0.2047318643132738,0.20327939093112946,0.20327939093112946,14764800,0.0,0.0
1981-03-23 00:00:00-05:00,0.20473189651966095,0.20763569718241964,0.20473189651966095,0.20473189651966095,8054400,0.0,0.0
1981-03-24 00:00:00-05:00,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,14227200,0.0,0.0
1981-03-25 00:00:00-05:00,0.2148958295583725,0.2163477218571678,0.2148958295583725,0.2148958295583725,11875200,0.0,0.0
1981-03-26 00:00:00-05:00,0.21344390309606853,0.21344390309606853,0.21199142932891848,0.21199142932891846,15964800,0.0,0.0
1981-03-27 00:00:00-05:00,0.21199142932891848,0.21344390309606853,0.21199142932891848,0.21199142932891846,17241600,0.0,0.0
1981-03-30 00:00:00-05:00,0.21199142932891848,0.21344390309606853,0.21199142932891848,0.21199142932891846,5318400,0.0,0.0
1981-03-31 00:00:00-05:00,0.2119914568583009,0.2119914568583009,0.2105395644903183,0.2105395644903183,4742400,0.0,0.0
1981-04-01 00:00:00-05:00,0.21199142932891848,0.21344390309606853,0.21199142932891848,0.21199142932891846,8246400,0.0,0.0
1981-04-02 00:00:00-05:00,0.21344387531280518,0.21489578392004563,0.21344387531280518,0.21344387531280518,9792000,0.0,0.0
1981-04-03 00:00:00-05:00,0.21344393081407037,0.21344393081407037,0.2105395644903183,0.2105395644903183,13968000,0.0,0.0
1981-04-06 00:00:00-05:00,0.21053960894304663,0.21053960894304663,0.20908769965171814,0.20908769965171814,10358400,0.0,0.0
1981-04-07 00:00:00-05:00,0.20763569718241964,0.20763569718241964,0.20473189651966095,0.20473189651966095,19910400,0.0,0.0
1981-04-08 00:00:00-05:00,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,33004800,0.0,0.0
1981-04-09 00:00:00-05:00,0.20618380515943527,0.20618380515943527,0.20473189651966095,0.20473189651966095,14505600,0.0,0.0
1981-04-10 00:00:00-05:00,0.20908769965171814,0.21199150161757768,0.20908769965171814,0.20908769965171814,12000000,0.0,0.0
1981-04-13 00:00:00-05:00,0.22215594351291654,0.22360785267449762,0.22215594351291654,0.22215594351291656,8256000,0.0,0.0
1981-04-14 00:00:00-05:00,0.2236078828573227,0.22505977559808582,0.2236078828573227,0.2236078828573227,8668800,0.0,0.0
1981-04-15 00:00:00-05:00,0.22505968809127808,0.22651159688431402,0.22505968809127808,0.22505968809127808,8889600,0.0,0.0
1981-04-16 00:00:00-05:00,0.22796350717544553,0.2294153993612311,0.22796350717544553,0.22796350717544556,37344000,0.0,0.0
1981-04-20 00:00:00-05:00,0.22796350717544553,0.2294153993612311,0.22796350717544553,0.22796350717544556,6758400,0.0,0.0
1981-04-21 00:00:00-05:00,0.23231978714466095,0.23377167936299006,0.23231978714466095,0.23231978714466095,12691200,0.0,0.0
1981-04-22 00:00:00-05:00,0.23522344231605533,0.23667535025072506,0.23522344231605533,0.2352234423160553,14544000,0.0,0.0
1981-04-23 00:00:00-05:00,0.2337717088243045,0.2337717088243045,0.2308679074048996,0.2308679074048996,5760000,0.0,0.0
1981-04-24 00:00:00-05:00,0.23231978714466095,0.23377167936299006,0.23231978714466095,0.23231978714466095,18451200,0.0,0.0
1981-04-27 00:00:00-04:00,0.23086787313473053,0.23086787313473053,0.22796350717544553,0.22796350717544556,9062400,0.0,0.0
1981-04-28 00:00:00-04:00,0.22796350567734994,0.22796350567734994,0.22505968809127808,0.22505968809127808,14774400,0.0,0.0
1981-04-29 00:00:00-04:00,0.22360785267449762,0.22360785267449762,0.22215594351291654,0.22215594351291656,11712000,0.0,0.0
1981-04-30 00:00:00-04:00,0.22070346560573934,0.22070346560573934,0.21925157308578488,0.2192515730857849,7852800,0.0,0.0
1981-05-01 00:00:00-04:00,0.21925154267675678,0.21925154267675678,0.21779963374137876,0.21779963374137878,13948800,0.0,0.0
1981-05-04 00:00:00-04:00,0.21489578392004563,0.21489578392004563,0.21344387531280518,0.21344387531280518,7977600,0.0,0.0
1981-05-05 00:00:00-04:00,0.21344390309606853,0.21344390309606853,0.21199142932891848,0.21199142932891846,7324800,0.0,0.0
1981-05-06 00:00:00-04:00,0.21199142932891848,0.21344390309606853,0.21199142932891848,0.21199142932891846,5443200,0.0,0.0
1981-05-07 00:00:00-04:00,0.21199142932891848,0.21344390309606853,0.21199142932891848,0.21199142932891846,6307200,0.0,0.0
1981-05-08 00:00:00-04:00,0.21199142932891848,0.21344390309606853,0.21199142932891848,0.21199142932891846,14294400,0.0,0.0
1981-05-11 00:00:00-04:00,0.2076357130971741,0.2076357130971741,0.20618382096290588,0.20618382096290588,6624000,0.0,0.0
1981-05-12 00:00:00-04:00,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,6662400,0.0,0.0
1981-05-13 00:00:00-04:00,0.20618380515943527,0.20618380515943527,0.20473189651966095,0.20473189651966095,4752000,0.0,0.0
1981-05-14 00:00:00-04:00,0.20908769965171814,0.21053960894304663,0.20908769965171814,0.20908769965171814,10608000,0.0,0.0
1981-05-15 00:00:00-04:00,0.2105395644903183,0.2119914568583009,0.2105395644903183,0.2105395644903183,10176000,0.0,0.0
1981-05-18 00:00:00-04:00,0.2105395644903183,0.2119914568583009,0.2105395644903183,0.2105395644903183,10771200,0.0,0.0
1981-05-19 00:00:00-04:00,0.21053968423656563,0.21053968423656563,0.20763586461544037,0.20763586461544037,10262400,0.0,0.0
1981-05-20 00:00:00-04:00,0.21634769439697266,0.2177996031282758,0.21634769439697266,0.21634769439697266,9628800,0.0,0.0
1981-05-21 00:00:00-04:00,0.21779963374137876,0.21925154267675678,0.21779963374137876,0.21779963374137878,10137600,0.0,0.0
1981-05-22 00:00:00-04:00,0.21925157308578488,0.22070346560573934,0.21925157308578488,0.2192515730857849,15014400,0.0,0.0
1981-05-26 00:00:00-04:00,0.22651156783103946,0.2279634764378478,0.22651156783103946,0.22651156783103943,13814400,0.0,0.0
1981-05-27 00:00:00-04:00,0.23812726140022278,0.2395797344264411,0.23812726140022278,0.23812726140022278,14918400,0.0,0.0
1981-05-28 00:00:00-04:00,0.2410317212343216,0.24393552167747087,0.2410317212343216,0.2410317212343216,14726400,0.0,0.0
1981-05-29 00:00:00-04:00,0.2395797344264411,0.2395797344264411,0.23812726140022278,0.23812726140022278,27091200,0.0,0.0
1981-06-01 00:00:00-04:00,0.23667554474469085,0.23667554474469085,0.23377172648906708,0.23377172648906708,11155200,0.0,0.0
1981-06-02 00:00:00-04:00,0.22651159688431402,0.22651159688431402,0.22505968809127808,0.22505968809127808,10896000,0.0,0.0
1981-06-03 00:00:00-04:00,0.22215580685542144,0.22215580685542144,0.2207033336162567,0.2207033336162567,13766400,0.0,0.0
1981-06-04 00:00:00-04:00,0.2177996031282758,0.2177996031282758,0.21634769439697266,0.21634769439697266,8601600,0.0,0.0
1981-06-05 00:00:00-04:00,0.2163477218571678,0.2163477218571678,0.2148958295583725,0.2148958295583725,8419200,0.0,0.0
1981-06-08 00:00:00-04:00,0.21344390309606853,0.21344390309606853,0.21199142932891848,0.21199142932891846,4233600,0.0,0.0
1981-06-09 00:00:00-04:00,0.2119914568583009,0.2119914568583009,0.2105395644903183,0.2105395644903183,5865600,0.0,0.0
1981-06-10 00:00:00-04:00,0.21053960894304663,0.21053960894304663,0.20908769965171814,0.20908769965171814,10780800,0.0,0.0
1981-06-11 00:00:00-04:00,0.2148958295583725,0.2163477218571678,0.2148958295583725,0.2148958295583725,10320000,0.0,0.0
1981-06-12 00:00:00-04:00,0.21779963374137876,0.21925154267675678,0.21779963374137876,0.21779963374137878,11241600,0.0,0.0
1981-06-15 00:00:00-04:00,0.21489581189229895,0.21489581189229895,0.21199142932891848,0.21199142932891846,7324800,0.0,0.0
1981-06-16 00:00:00-04:00,0.2090876218482336,0.2090876218482336,0.20618382096290588,0.20618382096290588,18537600,0.0,0.0
1981-06-17 00:00:00-04:00,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,7929600,0.0,0.0
1981-06-18 00:00:00-04:00,0.203279538147879,0.203279538147879,0.20182764530181885,0.20182764530181885,12499200,0.0,0.0
1981-06-19 00:00:00-04:00,0.20327939093112946,0.2061837727246483,0.20327939093112946,0.20327939093112946,10963200,0.0,0.0
1981-06-22 00:00:00-04:00,0.203279538147879,0.20473201258191753,0.20182764530181885,0.20182764530181885,3446400,0.0,0.0
1981-06-23 00:00:00-04:00,0.20473189651966095,0.20618380515943527,0.20473189651966095,0.20473189651966095,9868800,0.0,0.0
1981-06-24 00:00:00-04:00,0.20473189651966095,0.20618380515943527,0.20473189651966095,0.20473189651966095,4521600,0.0,0.0
1981-06-25 00:00:00-04:00,0.20473201258191753,0.20473201258191753,0.20182764530181885,0.20182764530181885,4041600,0.0,0.0
1981-06-26 00:00:00-04:00,0.21779963374137876,0.21925154267675678,0.21779963374137876,0.21779963374137878,15321600,0.0,0.0
1981-06-29 00:00:00-04:00,0.21925157308578488,0.22070346560573934,0.21925157308578488,0.2192515730857849,14976000,0.0,0.0
1981-06-30 00:00:00-04:00,0.21053960894304663,0.21053960894304663,0.20908769965171814,0.20908769965171814,10243200,0.0,0.0
1981-07-01 00:00:00-04:00,0.20618380515943527,0.20618380515943527,0.20473189651966095,0.20473189651966095,11414400,0.0,0.0
1981-07-02 00:00:00-04:00,0.19747181139018355,0.19747181139018355,0.19601990282535553,0.19601990282535553,17097600,0.0,0.0
1981-07-06 00:00:00-04:00,0.19601982549600094,0.19601982549600094,0.19456735253334048,0.19456735253334045,13142400,0.0,0.0
1981-07-07 00:00:00-04:00,0.19021172556317967,0.19021172556317967,0.18875983357429504,0.18875983357429504,9484800,0.0,0.0
1981-07-08 00:00:00-04:00,0.19021174311637878,0.19166365185603862,0.19021174311637878,0.19021174311637878,13977600,0.0,0.0
1981-07-09 00:00:00-04:00,0.19456735253334048,0.19747173348805475,0.19456735253334048,0.19456735253334045,10329600,0.0,0.0
1981-07-10 00:00:00-04:00,0.19892366230487823,0.20037557057021124,0.19892366230487823,0.19892366230487823,7238400,0.0,0.0
1981-07-13 00:00:00-04:00,0.19892366230487823,0.20037557057021124,0.19892366230487823,0.19892366230487823,3446400,0.0,0.0
1981-07-14 00:00:00-04:00,0.19747181139018355,0.19747181139018355,0.19601990282535553,0.19601990282535553,9676800,0.0,0.0
1981-07-15 00:00:00-04:00,0.20037557184696198,0.20182748012154622,0.20037557184696198,0.20037557184696198,6902400,0.0,0.0
1981-07-16 00:00:00-04:00,0.20763586461544037,0.20908777442600301,0.20763586461544037,0.20763586461544037,8448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.20908769965171814,0.21053960894304663,0.20908769965171814,0.20908769965171814,6748800,0.0,0.0
1981-07-20 00:00:00-04:00,0.20327937177934466,0.20327937177934466,0.20037557184696198,0.20037557184696198,9792000,0.0,0.0
1981-07-21 00:00:00-04:00,0.19601982549600094,0.19601982549600094,0.19456735253334048,0.19456735253334045,7593600,0.0,0.0
1981-07-22 00:00:00-04:00,0.19456746866006952,0.19456746866006952,0.19166366755962372,0.19166366755962372,6460800,0.0,0.0
1981-07-23 00:00:00-04:00,0.19456735253334048,0.19601982549600094,0.19456735253334048,0.19456735253334045,7612800,0.0,0.0
1981-07-24 00:00:00-04:00,0.19456735253334048,0.19601982549600094,0.19456735253334048,0.19456735253334045,4358400,0.0,0.0
1981-07-27 00:00:00-04:00,0.20037557184696198,0.20182748012154622,0.20037557184696198,0.20037557184696198,6172800,0.0,0.0
1981-07-28 00:00:00-04:00,0.19747181139018355,0.19747181139018355,0.19601990282535553,0.19601990282535553,8400000,0.0,0.0
1981-07-29 00:00:00-04:00,0.19601990282535553,0.19747181139018355,0.19601990282535553,0.19601990282535553,5174400,0.0,0.0
1981-07-30 00:00:00-04:00,0.19456745433548067,0.19456745433548067,0.1931155622005463,0.19311556220054626,7190400,0.0,0.0
1981-07-31 00:00:00-04:00,0.19601990282535553,0.19747181139018355,0.19601990282535553,0.19601990282535553,8745600,0.0,0.0
1981-08-03 00:00:00-04:00,0.19456745433548067,0.19456745433548067,0.1931155622005463,0.19311556220054626,4694400,0.0,0.0
1981-08-04 00:00:00-04:00,0.19021172556317967,0.19021172556317967,0.18875983357429504,0.18875983357429504,12451200,0.0,0.0
1981-08-05 00:00:00-04:00,0.18875983357429504,0.19021172556317967,0.18875983357429504,0.18875983357429504,6249600,0.0,0.0
1981-08-06 00:00:00-04:00,0.18875983357429504,0.19166363416885387,0.18875983357429504,0.18875983357429504,13315200,0.0,0.0
1981-08-07 00:00:00-04:00,0.18440353759580744,0.18440353759580744,0.18295162916183472,0.18295162916183472,4444800,0.0,0.0
1981-08-10 00:00:00-04:00,0.18295162916183472,0.18295162916183472,0.18295162916183472,0.18295162916183472,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.1858554631471634,0.1873079368155497,0.1858554631471634,0.1858554631471634,7939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.18149973178563042,0.18149973178563042,0.18004783987998962,0.18004783987998962,4041600,0.0,0.0
1981-08-13 00:00:00-04:00,0.18295162916183472,0.18440353759580744,0.18295162916183472,0.18295162916183472,8083200,0.0,0.0
1981-08-14 00:00:00-04:00,0.18004794400815477,0.18004794400815477,0.1785960346460342,0.17859603464603424,5616000,0.0,0.0
1981-08-17 00:00:00-04:00,0.17859589797109357,0.17859589797109357,0.1771434247493744,0.1771434247493744,5328000,0.0,0.0
1981-08-18 00:00:00-04:00,0.17714352688794807,0.17859600094714426,0.1756916344165802,0.1756916344165802,4857600,0.0,0.0
1981-08-19 00:00:00-04:00,0.1785960346460342,0.18004794400815477,0.1785960346460342,0.17859603464603424,3484800,0.0,0.0
1981-08-20 00:00:00-04:00,0.18295162916183472,0.18440353759580744,0.18295162916183472,0.18295162916183472,5577600,0.0,0.0
1981-08-21 00:00:00-04:00,0.17714352688794807,0.17714352688794807,0.1756916344165802,0.1756916344165802,8476800,0.0,0.0
1981-08-24 00:00:00-04:00,0.17423961922833395,0.17423961922833395,0.17278771102428436,0.17278771102428436,6441600,0.0,0.0
1981-08-25 00:00:00-04:00,0.17278778233684808,0.17278778233684808,0.16988398134708405,0.16988398134708405,13132800,0.0,0.0
1981-08-26 00:00:00-04:00,0.16697959510362412,0.16697959510362412,0.16552768647670746,0.16552768647670746,8035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.16407581937476237,0.16407581937476237,0.16262392699718473,0.16262392699718475,15868800,0.0,0.0
1981-08-28 00:00:00-04:00,0.16262392699718473,0.16407581937476237,0.16262392699718473,0.16262392699718475,19776000,0.0,0.0
1981-08-31 00:00:00-04:00,0.16262392699718473,0.16407581937476237,0.16262392699718473,0.16262392699718475,5510400,0.0,0.0
1981-09-01 00:00:00-04:00,0.16552768647670746,0.16843148711375097,0.16552768647670746,0.16552768647670746,5856000,0.0,0.0
1981-09-02 00:00:00-04:00,0.16552772836913404,0.16552772836913404,0.16262392699718473,0.16262392699718475,8188800,0.0,0.0
