Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-11 00:00:00-05:00,2.0188578657417864,2.1149940315396636,2.0188578657417864,2.1043121814727783,1232600,0.0,0.0
1980-11-12 00:00:00-05:00,2.1149933757509465,2.2182504735745696,2.1149933757509465,2.2111291885375977,1331350,0.0,0.0
1980-11-13 00:00:00-05:00,2.211129906228997,2.2182511935774056,2.1862059661143447,2.196887493133545,1002974,0.0,0.0
1980-11-14 00:00:00-05:00,2.1968872903214995,2.250296213297821,2.154160054979633,2.2324934005737305,1320642,0.0,0.0
1980-11-17 00:00:00-05:00,2.2324934513450407,2.385599098666293,2.1933267776572647,2.3784778118133545,1043427,0.0,0.0
1980-11-18 00:00:00-05:00,2.3784768560946326,2.5066581903268528,2.371355733704455,2.499537229537964,2867341,0.0,0.0
1980-11-19 00:00:00-05:00,2.499540131837197,2.50666110089448,2.3927220407454692,2.4069643020629883,3511005,0.0,0.0
1980-11-20 00:00:00-05:00,2.4069639348425294,2.485297329746743,2.2859039241058565,2.453251600265503,2798334,0.0,0.0
1980-11-21 00:00:00-05:00,2.4781737393542227,2.5209009647369385,2.4781737393542227,2.5209009647369385,2069007,0.0,0.0
1980-11-24 00:00:00-05:00,2.520901183227852,2.520901183227852,2.478173954141892,2.5102193355560303,1298037,0.0,0.0
1980-11-25 00:00:00-05:00,2.51022056031846,2.5137814472820046,2.4496904915817654,2.478175163269043,1088638,0.0,0.0
1980-11-26 00:00:00-05:00,2.596933033543489,2.7543229094446753,2.596933033543489,2.6183950901031494,3959548,0.03362,0.0
1980-11-28 00:00:00-05:00,2.6183941648695948,2.632702359867919,2.554007530898772,2.6112401485443115,2944676,0.0,0.0
1980-12-01 00:00:00-05:00,2.5683152112967735,2.5683152112967735,2.482466220855713,2.482466220855713,2982748,0.0,0.0
1980-12-02 00:00:00-05:00,2.482466940550036,2.5110833331091706,2.37515554962717,2.425234317779541,2015467,0.0,0.0
1980-12-03 00:00:00-05:00,2.425235455039255,2.453851698669561,2.403773069381714,2.403773069381714,1363474,0.0,0.0
1980-12-04 00:00:00-05:00,2.4037718734097204,2.4145030608992992,2.364424294179779,2.3858866691589355,1118382,0.0,0.0
1980-12-05 00:00:00-05:00,2.360846585560088,2.360846585560088,2.2535355542321422,2.282151937484741,2373587,0.0,0.0
1980-12-08 00:00:00-05:00,2.267845890970237,2.267845890970237,2.1676886171970224,2.1819968223571777,2240333,0.0,0.0
1980-12-09 00:00:00-05:00,2.1819963575951125,2.1963045597076416,2.110455509380306,2.1963045597076416,1447948,0.0,0.0
1980-12-10 00:00:00-05:00,2.196304678369098,2.246383144946819,2.189150333404541,2.189150333404541,1242118,0.0,0.0
1980-12-11 00:00:00-05:00,2.18914871868957,2.203456911021424,2.139070451397401,2.1748406887054443,1541939,0.0,0.0
1980-12-12 00:00:00-05:00,2.189150419759289,2.278576488386851,2.189150419759289,2.25353741645813,1271862,0.0,0.0
1980-12-15 00:00:00-05:00,2.25353683273673,2.2749988888307193,2.2499594986921068,2.260690689086914,767400,0.0,0.0
1980-12-16 00:00:00-05:00,2.2606909530517916,2.2893073558807373,2.249959761403979,2.2893073558807373,992267,0.0,0.0
1980-12-17 00:00:00-05:00,2.3215009354941123,2.3608485355533566,2.3215009354941123,2.3536946773529053,1702558,0.0,0.0
1980-12-18 00:00:00-05:00,2.3536937401192257,2.432388421858169,2.3536937401192257,2.368001937866211,2605592,0.0,0.0
1980-12-19 00:00:00-05:00,2.3680018227169937,2.371578669045071,2.296460999808686,2.303614854812622,1196907,0.0,0.0
1980-12-22 00:00:00-05:00,2.30361555729521,2.307192567061871,2.2749991544662644,2.2893073558807373,1834622,0.0,0.0
1980-12-23 00:00:00-05:00,2.27857639850454,2.27857639850454,2.189150333404541,2.189150333404541,868531,0.0,0.0
1980-12-24 00:00:00-05:00,2.1963047650060608,2.25353741645813,2.1963047650060608,2.25353741645813,616300,0.0,0.0
1980-12-26 00:00:00-05:00,2.2535355542321422,2.282151937484741,2.2249191709795433,2.282151937484741,385485,0.0,0.0
1980-12-29 00:00:00-05:00,2.2821530205737255,2.2893068762604494,2.217766046524048,2.217766046524048,555622,0.0,0.0
1980-12-30 00:00:00-05:00,2.2177662522033095,2.267845032480535,2.1963041961093195,2.260690689086914,1148126,0.0,0.0
1980-12-31 00:00:00-05:00,2.2606912746613386,2.2606912746613386,2.232075030109231,2.25353741645813,779298,0.0,0.0
1981-01-02 00:00:00-05:00,2.253537121084629,2.253537121084629,2.185573285366203,2.232074737548828,635336,0.0,0.0
1981-01-05 00:00:00-05:00,2.2320742449408875,2.239228425323206,2.185572803020905,2.217766046524048,1516954,0.0,0.0
1981-01-06 00:00:00-05:00,2.210612679113021,2.210612679113021,2.0925698943401914,2.146225690841675,1566924,0.0,0.0
1981-01-07 00:00:00-05:00,2.146224178915131,2.146224178915131,2.063952199564288,2.1068766117095947,2096371,0.0,0.0
1981-01-08 00:00:00-05:00,2.1068777019711002,2.12476323470706,2.038914203643799,2.038914203643799,1527662,0.0,0.0
1981-01-09 00:00:00-05:00,2.038914188249994,2.053222387043811,1.9637960228216031,2.0246059894561768,1437240,0.0,0.0
1981-01-12 00:00:00-05:00,2.0246063585797893,2.1033010604237954,2.003143975302169,2.0317602157592773,3085068,0.0,0.0
1981-01-13 00:00:00-05:00,2.0317595356528293,2.0639529374450842,2.0174515013876286,2.060375928878784,1544319,0.0,0.0
1981-01-14 00:00:00-05:00,2.0675301027234423,2.146224940358645,2.0675301027234423,2.1176085472106934,1610946,0.0,0.0
1981-01-15 00:00:00-05:00,2.1176079193780275,2.1819948660452355,2.1176079193780275,2.1748406887054443,987507,0.0,0.0
1981-01-16 00:00:00-05:00,2.2034590818630755,2.2678460919641834,2.2034590818630755,2.239229679107666,1921475,0.0,0.0
1981-01-19 00:00:00-05:00,2.2177664816574563,2.2177664816574563,2.1748420403328113,2.1927270889282227,1019631,0.0,0.0
1981-01-20 00:00:00-05:00,2.1927251813360926,2.2034563635054254,2.1247617311036318,2.128338575363159,1622844,0.0,0.0
1981-01-21 00:00:00-05:00,2.099722398136147,2.099722398136147,2.049643655338594,2.0961453914642334,1732302,0.0,0.0
1981-01-22 00:00:00-05:00,2.096147241996547,2.103301099308291,2.0603766566551527,2.0746848583221436,562760,0.0,0.0
1981-01-23 00:00:00-05:00,2.0746836241650937,2.0746836241650937,2.0317590446984592,2.046067237854004,753123,0.0,0.0
1981-01-26 00:00:00-05:00,2.0389139526394238,2.0389139526394238,1.9280255465621128,1.9602187871932983,1525283,0.0,0.0
1981-01-27 00:00:00-05:00,1.9602196593676962,2.0138754631046214,1.9602196593676962,1.9852590560913086,2001190,0.0,0.0
1981-01-28 00:00:00-05:00,1.9852571358550892,2.013873515189263,1.9781029598476967,1.9888341426849365,1507436,0.0,0.0
1981-01-29 00:00:00-05:00,1.9888342984618201,2.024604856605141,1.9530640650139204,1.9995654821395874,1140988,0.0,0.0
1981-01-30 00:00:00-05:00,1.9995655879917607,2.0281819710822155,1.9888344037459103,2.0031425952911377,1476502,0.0,0.0
1981-02-02 00:00:00-05:00,1.9959886390290518,1.9959886390290518,1.9351787014237565,1.9673724174499512,1231410,0.0,0.0
1981-02-03 00:00:00-05:00,1.9673722558017066,2.0067193340119145,1.938755874226134,1.9995654821395874,1027960,0.0,0.0
1981-02-04 00:00:00-05:00,1.99956682281429,2.0210288798643385,1.9852586224331046,2.010298013687134,943486,0.0,0.0
1981-02-05 00:00:00-05:00,2.010297879717888,2.0317599353376727,1.988835499402485,1.9959896802902222,477097,0.0,0.0
1981-02-06 00:00:00-05:00,1.9959896802902222,2.0317599353376727,1.9781043092447836,1.9959896802902222,730518,0.0,0.0
1981-02-09 00:00:00-05:00,1.9959915923348877,1.9959915923348877,1.8672179988238498,1.8707950115203857,1840571,0.0,0.0
1981-02-10 00:00:00-05:00,1.870792897686278,1.8994091292726627,1.8672158890314525,1.8815240859985352,2180845,0.0,0.0
1981-02-11 00:00:00-05:00,1.8815230826226392,1.885100089369924,1.8457525281067113,1.8529067039489746,929209,0.0,0.0
1981-02-12 00:00:00-05:00,1.8529095531942397,1.8743716266804813,1.845755366350882,1.8636404275894165,713861,0.0,0.0
1981-02-13 00:00:00-05:00,1.8636389694461468,1.8672163035907736,1.8457539222011816,1.8600621223449707,1217133,0.0,0.0
1981-02-17 00:00:00-05:00,1.8600614692950084,1.8743695020675657,1.8421762659815517,1.874369502067566,820940,0.0,0.0
1981-02-18 00:00:00-05:00,1.8815235483283455,1.9244479646155945,1.8815235483283455,1.9172937870025635,891136,0.0,0.0
1981-02-19 00:00:00-05:00,1.9172965012712793,1.9172965012712793,1.8564867983862783,1.8707950115203857,669839,0.0,0.0
1981-02-20 00:00:00-05:00,1.8707933130397665,1.8707933130397665,1.8493309316501745,1.8600621223449707,763831,0.0,0.0
1981-02-23 00:00:00-05:00,1.8600635776896537,1.8707947767807183,1.8314471550121105,1.8636404275894165,937537,0.0,0.0
1981-02-24 00:00:00-05:00,1.863639129105272,1.9065637332140168,1.860062281697665,1.8779473304748535,1070791,0.0,0.0
1981-02-25 00:00:00-05:00,1.877947461503865,1.899409846229636,1.835023016748007,1.8922556638717651,1012493,0.0,0.0
1981-02-26 00:00:00-05:00,1.9029855941242355,1.967372543250578,1.9029855941242355,1.9172937870025635,1110054,0.0,0.0
1981-02-27 00:00:00-05:00,1.9172940448065225,1.9316022396087646,1.89225466331566,1.9316022396087646,928019,0.0,0.0
1981-03-02 00:00:00-05:00,1.9316021880854413,1.9530645608901975,1.9172939936648543,1.9530645608901978,1609756,0.0,0.0
1981-03-03 00:00:00-05:00,1.9530658011361506,1.988836066381009,1.9494884661507401,1.9852590560913086,1387269,0.0,0.0
1981-03-04 00:00:00-05:00,1.985257740374772,2.1176081698142912,1.978103562188901,2.0532217025756836,3894111,0.0,0.0
1981-03-05 00:00:00-05:00,2.064732578388762,2.068329476653423,1.9963875931703758,2.0143730640411377,2352171,0.03362,0.0
1981-03-06 00:00:00-05:00,2.010776061823862,2.010776061823862,1.942431237847641,1.964013934135437,1318263,0.0,0.0
1981-03-09 00:00:00-05:00,1.9640145382857663,1.9855969146966863,1.9532231868223418,1.9568202495574951,910173,0.0,0.0
1981-03-10 00:00:00-05:00,1.956820249557495,1.981999851961533,1.9460287348361056,1.9568202495574951,1759667,0.0,0.0
1981-03-11 00:00:00-05:00,1.9568186183557725,1.9784013032913208,1.9460271126301698,1.9784013032913208,541344,0.0,0.0
1981-03-12 00:00:00-05:00,2.0071790796399984,2.0683296195213408,2.0071790796399984,2.0575382709503174,1168352,0.0,0.0
1981-03-13 00:00:00-05:00,2.1078975200653076,2.143868296448076,2.1078975200653076,2.1078975200653076,2148721,0.0,0.0
1981-03-16 00:00:00-05:00,2.107897198615634,2.1438679695129395,2.0899115682801686,2.1438679695129395,1066032,0.0,0.0
1981-03-17 00:00:00-05:00,2.1438694937375784,2.1618549736022867,2.0971073440441326,2.129481077194214,1672814,0.0,0.0
1981-03-18 00:00:00-05:00,2.122286515090909,2.122286515090909,2.057538577282824,2.0647330284118652,1224271,0.0,0.0
1981-03-19 00:00:00-05:00,2.064733274417848,2.0791215253584614,1.9496261240871884,1.9568202495574951,4318858,0.0,0.0
1981-03-20 00:00:00-05:00,1.9568193461248427,1.9568193461248427,1.9280425310134888,1.9280425310134888,2211779,0.0,0.0
1981-03-23 00:00:00-05:00,1.9424309608361296,1.99998442846071,1.9424309608361296,1.989193081855774,1457466,0.0,0.0
1981-03-24 00:00:00-05:00,2.021567340669404,2.0647325685073987,2.021567340669404,2.043149709701538,1691850,0.0,0.0
1981-03-25 00:00:00-05:00,2.0431502062532685,2.122286558151245,2.0359562447521,2.122286558151245,1095776,0.0,0.0
1981-03-26 00:00:00-05:00,2.1222866070693116,2.1546603324894904,2.09350978085365,2.11149525642395,1364664,0.0,0.0
1981-03-27 00:00:00-05:00,2.1114961105925936,2.1186900751697726,2.0575394987965407,2.093510627746582,1244497,0.0,0.0
1981-03-30 00:00:00-05:00,2.093509920529338,2.107898334597141,2.082718569163995,2.086315631866455,556811,0.0,0.0
1981-03-31 00:00:00-05:00,2.1150926606508493,2.1582579102809434,2.1150926606508493,2.129481077194214,1563355,0.0,0.0
1981-04-01 00:00:00-05:00,2.129481077194214,2.129481077194214,2.111495760587497,2.129481077194214,684117,0.0,0.0
1981-04-02 00:00:00-05:00,2.129481077194214,2.1438694937375784,2.1150926606508493,2.129481077194214,1381321,0.0,0.0
1981-04-03 00:00:00-05:00,2.1330766239632353,2.151062417556576,2.1330766239632353,2.1438679695129395,688876,0.0,0.0
1981-04-06 00:00:00-05:00,2.129481430180587,2.129481430180587,2.089913400570965,2.093510627746582,1108864,0.0,0.0
1981-04-07 00:00:00-05:00,2.093510296304727,2.1438695096943388,2.0575391730495878,2.0683305263519287,1326591,0.0,0.0
1981-04-08 00:00:00-05:00,2.068329294156751,2.086314763440585,2.0539410493359993,2.0719263553619385,870910,0.0,0.0
1981-04-09 00:00:00-05:00,2.0719265282602013,2.0791208145288214,2.017969952648231,2.043149709701538,1653778,0.0,0.0
1981-04-10 00:00:00-05:00,2.043150592785924,2.0611360713442406,1.9999855095491563,2.0287623405456543,2105889,0.0,0.0
1981-04-13 00:00:00-05:00,2.028761274312574,2.028761274312574,1.8992657661437988,1.8992657661437988,1099346,0.0,0.0
1981-04-14 00:00:00-05:00,1.8992668230552725,1.9244465917704014,1.877684444027421,1.9172523021697998,1199286,0.0,0.0
1981-04-15 00:00:00-05:00,1.9172523021697998,1.942432070884929,1.9064612759138586,1.9172523021697998,1125521,0.0,0.0
1981-04-16 00:00:00-05:00,1.942431449890137,1.9712081093187002,1.942431449890137,1.9424314498901367,910173,0.0,0.0
1981-04-20 00:00:00-05:00,1.9352382315019645,1.9352382315019645,1.8668933680808977,1.8704904317855835,970851,0.0,0.0
1981-04-21 00:00:00-05:00,1.8704892733689222,1.8704892733689222,1.7769648586778484,1.8021442890167236,1877454,0.0,0.0
1981-04-22 00:00:00-05:00,1.8021447337440428,1.8129360840959508,1.7733680715688687,1.7841594219207764,1757287,0.0,0.0
1981-04-23 00:00:00-05:00,1.784159544460682,1.7913538329420555,1.7122176391946997,1.7230089902877808,2623438,0.0,0.0
1981-04-24 00:00:00-05:00,1.7122183155849708,1.7122183155849708,1.6654561566440564,1.687038540840149,2422368,0.0,0.0
1981-04-27 00:00:00-04:00,1.6870375774022832,1.7158142364879134,1.6690521042520405,1.6906349658966064,2173706,0.0,0.0
1981-04-28 00:00:00-04:00,1.6870373563989896,1.6870373563989896,1.6546634763179717,1.6690518856048584,2773349,0.0,0.0
1981-04-29 00:00:00-04:00,1.6690518856048584,1.676246335135165,1.6546634763179717,1.6690518856048584,1619274,0.0,0.0
1981-04-30 00:00:00-04:00,1.679843701343914,1.7338002920150757,1.679843701343914,1.7338002920150757,2729328,0.0,0.0
1981-05-01 00:00:00-04:00,1.73380149675912,1.73380149675912,1.6942332918888283,1.7266072034835815,2517549,0.0,0.0
1981-05-04 00:00:00-04:00,1.7050233858364088,1.7050233858364088,1.6762467238473975,1.6834406852722168,575848,0.0,0.0
1981-05-05 00:00:00-04:00,1.683440294891745,1.6906347444220517,1.6690518856048584,1.6690518856048584,967281,0.0,0.0
1981-05-06 00:00:00-04:00,1.6798434534453583,1.7122173377673813,1.6798434534453583,1.6906349658966064,2105889,0.0,0.0
1981-05-07 00:00:00-04:00,1.6942329622200498,1.7194127388977782,1.6942329622200498,1.7086213827133179,1476502,0.0,0.0
1981-05-08 00:00:00-04:00,1.7086196701423997,1.7373964822855765,1.7050226094389707,1.719411015510559,1627603,0.0,0.0
1981-05-11 00:00:00-04:00,1.7194113997379163,1.733799809024803,1.6546634763179717,1.6690518856048584,1183819,0.0,0.0
1981-05-12 00:00:00-04:00,1.6690522726487378,1.6978290978956958,1.6582609223666418,1.6834406852722168,2220107,0.0,0.0
1981-05-13 00:00:00-04:00,1.6834414421908441,1.697829861283727,1.6690530230979614,1.676247477531433,618679,0.0,0.0
1981-05-14 00:00:00-04:00,1.6762467238473975,1.6906351364708765,1.6762467238473975,1.6834406852722168,1193337,0.0,0.0
1981-05-15 00:00:00-04:00,1.6906357169895099,1.7086210348720974,1.6906357169895099,1.7014267444610596,1753718,0.0,0.0
1981-05-18 00:00:00-04:00,1.7014256303141684,1.733799671077297,1.6942315078720707,1.7158138751983643,918501,0.0,0.0
1981-05-19 00:00:00-04:00,1.7086202757889188,1.7086202757889188,1.6762465547248262,1.6906349658966064,1035098,0.0,0.0
1981-05-20 00:00:00-04:00,1.6870390317005137,1.6870390317005137,1.6186943054199219,1.6186943054199219,814991,0.0,0.0
1981-05-21 00:00:00-04:00,1.6186936767923434,1.6474705127671256,1.5971109681822528,1.6150964498519897,1438430,0.0,0.0
1981-05-22 00:00:00-04:00,1.6150948539487486,1.6150948539487486,1.5755270292825903,1.6043038368225098,1402736,0.0,0.0
1981-05-26 00:00:00-04:00,1.6043043046216479,1.654663324356079,1.5971098557520689,1.654663324356079,1712076,0.0,0.0
1981-05-27 00:00:00-04:00,1.6438729745098608,1.6438729745098608,1.6114992410265492,1.6402760744094849,1500297,0.0,0.0
1981-05-28 00:00:00-04:00,1.6402750168608167,1.6402750168608167,1.5827213872019934,1.5971097946166992,1800119,0.0,0.0
1981-05-29 00:00:00-04:00,1.5971093149581546,1.6150947780105052,1.5251674627487515,1.5503472089767456,1029149,0.0,0.0
1981-06-01 00:00:00-04:00,1.550348463388396,1.5827221924704566,1.5035863195709913,1.5179747343063354,1330161,0.0,0.0
1981-06-02 00:00:00-04:00,1.5071833730765516,1.5071833730765516,1.4244499480478345,1.4388383626937866,2292683,0.0,0.0
1981-06-03 00:00:00-04:00,1.4388379428131937,1.4820031741546051,1.4100612851768415,1.4748090505599976,2581797,0.0,0.0
1981-06-04 00:00:00-04:00,1.4864098666736243,1.5226635932922363,1.4864098666736243,1.5226635932922363,3167162,0.03362,0.0
1981-06-05 00:00:00-04:00,1.5299151050989734,1.558918128218028,1.5299151050989734,1.5552926063537598,2221297,0.0,0.0
1981-06-08 00:00:00-04:00,1.558919123030524,1.61329984664917,1.558919123030524,1.61329984664917,3104105,0.0,0.0
1981-06-09 00:00:00-04:00,1.613298918370398,1.6350513927523769,1.613298918370398,1.6205497980117798,2867341,0.0,0.0
1981-06-10 00:00:00-04:00,1.6205497751312044,1.6495529642029019,1.6205497751312044,1.6350513696670532,1236169,0.0,0.0
1981-06-11 00:00:00-04:00,1.6350505883004074,1.6386759440663246,1.6169238094708225,1.6241743564605713,1568114,0.0,0.0
1981-06-12 00:00:00-04:00,1.6241742667300278,1.6350504979689864,1.5879205465316772,1.5879205465316772,1386080,0.0,0.0
1981-06-15 00:00:00-04:00,1.5879217649005644,1.624175512915423,1.5734201669692993,1.5734201669692993,1380131,0.0,0.0
1981-06-16 00:00:00-04:00,1.5661688428622527,1.5661688428622527,1.5335402978789296,1.5552926063537598,1745390,0.0,0.0
1981-06-17 00:00:00-04:00,1.5552921676673201,1.6169240474700926,1.5371652216274974,1.6169240474700928,1363474,0.0,0.0
1981-06-18 00:00:00-04:00,1.6169237201408493,1.6241742667300278,1.5806696708583463,1.5879205465316772,848305,0.0,0.0
1981-06-19 00:00:00-04:00,1.5879208679895325,1.6350508289678058,1.5806699908483377,1.6169240474700928,1284949,0.0,0.0
1981-06-22 00:00:00-04:00,1.6241743564605713,1.6459268201402437,1.6241743564605713,1.6241743564605713,1192148,0.0,0.0
1981-06-23 00:00:00-04:00,1.6169240474700926,1.6169240474700926,1.5879208679895325,1.6169240474700928,1245687,0.0,0.0
1981-06-24 00:00:00-04:00,1.6169249933409844,1.6531787420862856,1.6169249933409844,1.6459280252456665,876859,0.0,0.0
1981-06-25 00:00:00-04:00,1.645927856557219,1.6821816015869333,1.6386769759175253,1.6531785726547241,983938,0.0,0.0
1981-06-26 00:00:00-04:00,1.6531787420862856,1.6568039359643891,1.6278009040597072,1.6459280252456665,602023,0.0,0.0
1981-06-29 00:00:00-04:00,1.653178807301139,1.6858071989132604,1.653178807301139,1.674931287765503,919691,0.0,0.0
1981-06-30 00:00:00-04:00,1.674931287765503,1.7003087977087656,1.674931287765503,1.674931287765503,1161214,0.0,0.0
1981-07-01 00:00:00-04:00,1.667679666418043,1.667679666418043,1.6278004068903118,1.638676643371582,1471743,0.0,0.0
1981-07-02 00:00:00-04:00,1.6386768132931129,1.653178408591155,1.5951720273989871,1.602423071861267,612731,0.0,0.0
1981-07-06 00:00:00-04:00,1.6024230828197994,1.609673633705146,1.5407911789750082,1.5480420589447021,1179060,0.0,0.0
1981-07-07 00:00:00-04:00,1.5589182859671413,1.602423071861267,1.5589182859671413,1.602423071861267,879239,0.0,0.0
1981-07-08 00:00:00-04:00,1.602423071861267,1.624175217995071,1.587921476563225,1.602423071861267,661511,0.0,0.0
1981-07-09 00:00:00-04:00,1.6024222218650694,1.6241743564605713,1.5987965370149817,1.6241743564605713,573468,0.0,0.0
1981-07-10 00:00:00-04:00,1.6350516178687726,1.6676800048497344,1.6350516178687726,1.6531785726547241,938727,0.0,0.0
1981-07-13 00:00:00-04:00,1.660428880002323,1.703933655193136,1.660428880002323,1.6676794290542603,1033908,0.0,0.0
