Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.04193197098193298,0.042125346150353155,0.04135185009447664,0.0417385958135128,681585,0.0,0.0
1962-11-12 00:00:00-05:00,0.04270486201827119,0.044057246297597885,0.04270486201827119,0.044057246297597885,601399,0.0,0.0
1962-11-13 00:00:00-05:00,0.04405721955193249,0.044637344829295364,0.0432843379676342,0.0432843379676342,1122611,0.0,0.0
1962-11-14 00:00:00-05:00,0.04367110484059042,0.045023488815717064,0.04367110484059042,0.044830113649368286,601399,0.0,0.0
1962-11-15 00:00:00-05:00,0.044830124439397136,0.04541025007807219,0.04347774013876915,0.04347774013876915,601399,0.0,0.0
1962-11-16 00:00:00-05:00,0.04367110484059042,0.045989745861705636,0.04367110484059042,0.044830113649368286,441026,0.0,0.0
1962-11-19 00:00:00-05:00,0.04521687071992619,0.04618312790989876,0.04521687071992619,0.04618312790989876,681585,0.0,0.0
1962-11-20 00:00:00-05:00,0.0461830861301165,0.04714933782815933,0.045602961069437745,0.04714933782815933,801865,0.0,0.0
1962-11-21 00:00:00-05:00,0.04714933782815933,0.04734209406309783,0.0461830861301165,0.04714933782815933,481119,0.0,0.0
1962-11-23 00:00:00-05:00,0.04714936624649319,0.04714936624649319,0.04521685706782576,0.046376489102840424,801865,0.0,0.0
1962-11-26 00:00:00-05:00,0.04637647796383967,0.04734211122667894,0.04502347111701965,0.04502347111701965,641492,0.0,0.0
1962-11-27 00:00:00-05:00,0.0456029885557235,0.046376489102840424,0.0456029885557235,0.046376489102840424,400933,0.0,0.0
1962-11-28 00:00:00-05:00,0.0463764802012745,0.04695598209691764,0.0463764802012745,0.046569231897592545,681585,0.0,0.0
1962-11-29 00:00:00-05:00,0.0465692408361555,0.04695599110971396,0.046183113966061194,0.046376489102840424,561306,0.0,0.0
1962-11-30 00:00:00-05:00,0.04637647631880887,0.04637647631880887,0.043284335957498976,0.04425059258937836,2405596,0.0,0.0
1962-12-03 00:00:00-05:00,0.04463735595345497,0.04483010769062402,0.04463735595345497,0.04463735595345497,400933,0.0,0.0
1962-12-04 00:00:00-05:00,0.04463735729869787,0.04560299084187798,0.04463735729869787,0.04541023448109627,721679,0.0,0.0
1962-12-05 00:00:00-05:00,0.04541022978819228,0.04579636125554282,0.04521685466170311,0.04521685466170311,1002331,0.0,0.0
1962-12-06 00:00:00-05:00,0.04521685466170311,0.04521685466170311,0.044830104408724765,0.04521685466170311,360839,0.0,0.0
1962-12-07 00:00:00-05:00,0.04483009443650776,0.04483009443650776,0.04425059258937836,0.04425059258937836,360839,0.0,0.0
1962-12-10 00:00:00-05:00,0.044250622204431614,0.044250622204431614,0.04347774013876915,0.04347774013876915,360839,0.0,0.0
1962-12-11 00:00:00-05:00,0.04386384040117264,0.04405721547573577,0.04386384040117264,0.04386384040117264,240560,0.0,0.0
1962-12-12 00:00:00-05:00,0.04386386122118386,0.044830113649368286,0.04386386122118386,0.044830113649368286,320746,0.0,0.0
1962-12-13 00:00:00-05:00,0.04483009169826159,0.04483009169826159,0.04444396495819092,0.04444396495819092,280653,0.0,0.0
1962-12-14 00:00:00-05:00,0.04405721955193249,0.04405721955193249,0.04289821118604688,0.0432843379676342,841958,0.0,0.0
1962-12-17 00:00:00-05:00,0.04328436424410902,0.044057246297597885,0.04289823722811704,0.044057246297597885,320746,0.0,0.0
1962-12-18 00:00:00-05:00,0.04434524806209411,0.04434524806209411,0.04374622181057931,0.0437462218105793,544957,0.000257,1.03
1962-12-19 00:00:00-05:00,0.04374620669761046,0.04394588204580037,0.04354653134942055,0.04354653134942055,272478,0.0,0.0
1962-12-20 00:00:00-05:00,0.04514455555701472,0.04594325232213528,0.04514455555701472,0.04554390162229538,1479169,0.0,0.0
1962-12-21 00:00:00-05:00,0.04554390162229538,0.046342603021975175,0.04554390162229538,0.04554390162229538,583882,0.0,0.0
1962-12-24 00:00:00-05:00,0.04574358839681996,0.047940634191036224,0.04574358839681996,0.047940634191036224,973137,0.0,0.0
1962-12-26 00:00:00-05:00,0.047940634191036224,0.047940634191036224,0.047341612626228095,0.047940634191036224,544957,0.0,0.0
1962-12-27 00:00:00-05:00,0.0479406327835554,0.0479406327835554,0.04734161123633385,0.04734161123633385,233553,0.0,0.0
1962-12-28 00:00:00-05:00,0.04734160714438528,0.04754128252105371,0.04634260923002297,0.04694225639104843,778510,0.0,0.0
1962-12-31 00:00:00-05:00,0.04634260414923483,0.04634260414923483,0.044345234205072616,0.04494426026940346,1245616,0.0,0.0
1963-01-02 00:00:00-05:00,0.04494425958717712,0.04654227879752849,0.04434523353193913,0.0459432527422905,739584,0.0,0.0
1963-01-03 00:00:00-05:00,0.046142912097528375,0.04873992819723668,0.046142912097528375,0.0483405776321888,1167765,0.0,0.0
1963-01-04 00:00:00-05:00,0.048939623525689556,0.04953864961862564,0.048939623525689556,0.04953864961862564,700659,0.0,0.0
1963-01-07 00:00:00-05:00,0.04953865656615989,0.04953865656615989,0.048340604212267234,0.04893963038921356,583882,0.0,0.0
1963-01-08 00:00:00-05:00,0.049139298890001584,0.04953864961862564,0.049139298890001584,0.04953864961862564,544957,0.0,0.0
1963-01-09 00:00:00-05:00,0.049538679345080876,0.049538679345080876,0.04893965289268965,0.04933900386095047,1479169,0.0,0.0
1963-01-10 00:00:00-05:00,0.049538633240277304,0.05173629894852638,0.049538633240277304,0.05173629894852638,1479169,0.0,0.0
1963-01-11 00:00:00-05:00,0.05173633982277135,0.05173633982277135,0.05113669242335655,0.05153666436672211,973137,0.0,0.0
1963-01-14 00:00:00-05:00,0.05153664255300485,0.054133038779383684,0.05073732003586699,0.053933363407850266,1829498,0.0,0.0
1963-01-15 00:00:00-05:00,0.05393336695781932,0.054732689527569704,0.05353401618846668,0.053733691573143005,1518094,0.0,0.0
1963-01-16 00:00:00-05:00,0.05353402931660469,0.05353402931660469,0.052335360318112374,0.05273470655083656,856361,0.0,0.0
1963-01-17 00:00:00-05:00,0.05273466748817264,0.0533343143761158,0.052534992202437375,0.0533343143761158,583882,0.0,0.0
1963-01-18 00:00:00-05:00,0.0533343143761158,0.05413301551905686,0.0533343143761158,0.0533343143761158,467106,0.0,0.0
1963-01-21 00:00:00-05:00,0.053334353882962,0.05373370475024738,0.052335360318112374,0.05273470655083656,350329,0.0,0.0
1963-01-22 00:00:00-05:00,0.05273470655083657,0.05313467844931932,0.05273470655083657,0.05273470655083656,311404,0.0,0.0
1963-01-23 00:00:00-05:00,0.052734671071173855,0.05333431799985938,0.05193597450852395,0.05193597450852394,350329,0.0,0.0
1963-01-24 00:00:00-05:00,0.05153662551216258,0.05153662551216258,0.05113665387034416,0.05113665387034416,973137,0.0,0.0
1963-01-25 00:00:00-05:00,0.05113665387034416,0.05193597612318213,0.04993860667184371,0.05113665387034416,1985200,0.0,0.0
1963-01-28 00:00:00-05:00,0.05113666462119806,0.05113666462119806,0.05073731392621993,0.05073731392621994,428180,0.0,0.0
1963-01-29 00:00:00-05:00,0.05073732493289883,0.05073732493289883,0.050337974151287726,0.05053764954209328,389255,0.0,0.0
1963-01-30 00:00:00-05:00,0.05053763857873088,0.05113666462119806,0.05033796323124182,0.05073731392621994,622808,0.0,0.0
1963-01-31 00:00:00-05:00,0.05073729472360872,0.0511366452674441,0.05033794417977333,0.05033794417977333,233553,0.0,0.0
1963-02-01 00:00:00-05:00,0.050936974585056305,0.051935972065350965,0.050936974585056305,0.050936974585056305,817435,0.0,0.0
1963-02-04 00:00:00-05:00,0.05093697856483439,0.05153662551216258,0.050737303259324615,0.05113665387034416,428180,0.0,0.0
1963-02-05 00:00:00-05:00,0.05113669242335655,0.05153666436672211,0.05073734151125807,0.05153666436672211,506031,0.0,0.0
1963-02-06 00:00:00-05:00,0.051536630687007264,0.051536630687007264,0.04953864000424973,0.049938611686229706,1518094,0.0,0.0
1963-02-07 00:00:00-05:00,0.05033794417977333,0.050537619451691024,0.05033794417977333,0.05033794417977333,389255,0.0,0.0
1963-02-08 00:00:00-05:00,0.049938658977625554,0.049938658977625554,0.049738362431526184,0.049738362431526184,350329,0.0,0.0
1963-02-11 00:00:00-05:00,0.04993862305109732,0.05053764452954012,0.04993862305109732,0.05013829842209816,817435,0.0,0.0
1963-02-12 00:00:00-05:00,0.049938658977625554,0.049938658977625554,0.049738362431526184,0.049738362431526184,194627,0.0,0.0
1963-02-13 00:00:00-05:00,0.04993860486764541,0.05173629894852638,0.04993860486764541,0.05173629894852638,934212,0.0,0.0
1963-02-14 00:00:00-05:00,0.05173631169459466,0.051935987042083714,0.05073731392621993,0.05073731392621994,272478,0.0,0.0
1963-02-15 00:00:00-05:00,0.052335360318112374,0.05273470655083657,0.05113668668505888,0.05273470655083656,700659,0.0,0.0
1963-02-18 00:00:00-05:00,0.05333433729325004,0.05473268592498813,0.05333433729325004,0.053933363407850266,1284541,0.0,0.0
1963-02-19 00:00:00-05:00,0.05393336340785027,0.054332714150917095,0.05353401266478345,0.053933363407850266,1012063,0.0,0.0
1963-02-20 00:00:00-05:00,0.05393335788544698,0.054732680320739746,0.05393335788544698,0.054732680320739746,1089914,0.0,0.0
1963-02-21 00:00:00-05:00,0.054732680320739746,0.055132026388356556,0.053534007183270914,0.054732680320739746,1206690,0.0,0.0
1963-02-25 00:00:00-05:00,0.054732645323448265,0.05573101680594787,0.05433267384608238,0.0555313415825367,1634871,0.0,0.0
1963-02-26 00:00:00-05:00,0.05593073163352426,0.05653037875890731,0.05593073163352426,0.05653037875890732,2140902,0.0,0.0
1963-02-27 00:00:00-05:00,0.055930733519628864,0.055930733519628864,0.05393336340785027,0.053933363407850266,1128839,0.0,0.0
1963-02-28 00:00:00-05:00,0.05393336340785027,0.054332714150917095,0.05333433729325004,0.053933363407850266,428180,0.0,0.0
1963-03-01 00:00:00-05:00,0.05393336746931176,0.05413304285588176,0.05193599720712085,0.05233534798026085,583882,0.0,0.0
1963-03-04 00:00:00-05:00,0.05233534782292174,0.05413304269313812,0.05233534782292174,0.05413304269313812,778510,0.0,0.0
1963-03-05 00:00:00-05:00,0.05413299461573064,0.05473264127212168,0.05413299461573064,0.0543326698243618,544957,0.0,0.0
1963-03-06 00:00:00-05:00,0.05433272956083851,0.05473270144835011,0.05393337870450726,0.054532404989004135,506031,0.0,0.0
1963-03-07 00:00:00-05:00,0.05453238784426534,0.0549323596060276,0.05453238784426534,0.0549323596060276,700659,0.0,0.0
1963-03-08 00:00:00-05:00,0.05473270144835011,0.05473270144835011,0.05433272956083851,0.054532404989004135,194627,0.0,0.0
1963-03-11 00:00:00-05:00,0.05473270382805313,0.055132050067186356,0.05473270382805313,0.055132050067186356,233553,0.0,0.0
1963-03-12 00:00:00-05:00,0.055092122663830546,0.05609339848160744,0.055092122663830546,0.05609339848160744,817435,0.000257,0.0
1963-03-13 00:00:00-05:00,0.05609339848160744,0.056895045691426345,0.055692886295281255,0.05609339848160744,856361,0.0,0.0
1963-03-14 00:00:00-05:00,0.05609339977691079,0.05609339977691079,0.055292375385761254,0.05529237538576126,233553,0.0,0.0
1963-03-15 00:00:00-05:00,0.055292316006476966,0.055292316006476966,0.05449067428708076,0.054490674287080765,194627,0.0,0.0
1963-03-18 00:00:00-05:00,0.05449067428708076,0.055092064771781184,0.05449067428708076,0.054490674287080765,272478,0.0,0.0
1963-03-19 00:00:00-05:00,0.05449069286746838,0.055692846762237264,0.05348941311240197,0.05348941311240196,272478,0.0,0.0
1963-03-20 00:00:00-05:00,0.05348943443659903,0.054690970621685375,0.053088299537930844,0.05429045855998993,778510,0.0,0.0
1963-03-21 00:00:00-05:00,0.0542904369164551,0.05469094881848167,0.05348941311240197,0.05348941311240196,233553,0.0,0.0
1963-03-22 00:00:00-05:00,0.05348942640182484,0.054090194404125214,0.053289170401058045,0.054090194404125214,311404,0.0,0.0
1963-03-25 00:00:00-05:00,0.054090194404125214,0.0544907064056588,0.05368968240259163,0.054090194404125214,194627,0.0,0.0
1963-03-26 00:00:00-05:00,0.054090194404125214,0.0544907064056588,0.054090194404125214,0.054090194404125214,233553,0.0,0.0
1963-03-27 00:00:00-05:00,0.054490727607304,0.05509211868047714,0.054490727607304,0.05509211868047714,272478,0.0,0.0
1963-03-28 00:00:00-05:00,0.055092064771781184,0.055092064771781184,0.05449067428708076,0.054490674287080765,661733,0.0,0.0
1963-03-29 00:00:00-05:00,0.05449071459083765,0.05449071459083765,0.0540902025291422,0.05429045855998993,155702,0.0,0.0
1963-04-01 00:00:00-05:00,0.054290450404892006,0.05489184124407157,0.054090194404125214,0.054090194404125214,155702,0.0,0.0
1963-04-02 00:00:00-05:00,0.05429048564679008,0.054891876876354224,0.05429048564679008,0.05489187687635422,389255,0.0,0.0
1963-04-03 00:00:00-05:00,0.054891876876354224,0.05529238448983523,0.054891876876354224,0.05489187687635422,467106,0.0,0.0
1963-04-04 00:00:00-05:00,0.05549257701574544,0.05569283291697502,0.05549257701574544,0.05569283291697502,311404,0.0,0.0
1963-04-05 00:00:00-05:00,0.055692887581336024,0.05589314367912341,0.055292375385761254,0.05529237538576126,350329,0.0,0.0
1963-04-08 00:00:00-05:00,0.05529234629629089,0.05589311427358719,0.05529234629629089,0.05549260228872299,622808,0.0,0.0
1963-04-09 00:00:00-05:00,0.055492640620595446,0.055893152882115875,0.05409022951602986,0.05489187687635422,934212,0.0,0.0
1963-04-10 00:00:00-05:00,0.05449068607125293,0.05449068607125293,0.053689662367105484,0.053689662367105484,661733,0.0,0.0
1963-04-11 00:00:00-05:00,0.053689689123586404,0.05388994514942169,0.053689689123586404,0.05388994514942169,544957,0.0,0.0
1963-04-15 00:00:00-05:00,0.053889946498294476,0.05449071459083765,0.05368969046744675,0.05429045855998993,661733,0.0,0.0
1963-04-16 00:00:00-05:00,0.05429045720109227,0.05429045720109227,0.053689689123586404,0.05388994514942169,428180,0.0,0.0
1963-04-17 00:00:00-05:00,0.05388994311483796,0.05388994311483796,0.053088296204805374,0.053088296204805374,544957,0.0,0.0
1963-04-18 00:00:00-05:00,0.05308827837365096,0.05348941311240197,0.05308827837365096,0.05348941311240196,194627,0.0,0.0
1963-04-19 00:00:00-05:00,0.05348947966250964,0.05368973586267606,0.053289223462343216,0.053289223462343216,155702,0.0,0.0
1963-04-22 00:00:00-05:00,0.05328918270890869,0.05328918270890869,0.05228728428483009,0.05228728428483009,311404,0.0,0.0
1963-04-23 00:00:00-05:00,0.05228728346648601,0.05288804695010186,0.052087027422601594,0.05288804695010185,350329,0.0,0.0
1963-04-24 00:00:00-05:00,0.052888076252267435,0.052888076252267435,0.051686543971300125,0.051686543971300125,622808,0.0,0.0
1963-04-25 00:00:00-05:00,0.05168650070398846,0.05208701267838478,0.05168650070398846,0.05208701267838478,467106,0.0,0.0
1963-04-26 00:00:00-05:00,0.05248753279801798,0.05328917506001375,0.05248753279801798,0.053088296204805374,622808,0.0,0.0
1963-04-29 00:00:00-04:00,0.053689689123586404,0.05509210414139057,0.053689689123586404,0.05388994514942169,1362392,0.0,0.0
1963-04-30 00:00:00-04:00,0.053689662367105484,0.053689662367105484,0.05328915051503177,0.053689662367105484,428180,0.0,0.0
1963-05-01 00:00:00-04:00,0.05409016751860288,0.0558930888182046,0.05409016751860288,0.05569283291697502,1050988,0.0,0.0
1963-05-02 00:00:00-04:00,0.05569288216809261,0.0588982204474611,0.05549262608976974,0.05849770829081535,2646934,0.0,0.0
1963-05-03 00:00:00-04:00,0.05809716135263443,0.05809716135263443,0.0572955193301868,0.05809716135263443,1167765,0.0,0.0
1963-05-06 00:00:00-04:00,0.05809720343997332,0.05809720343997332,0.057095304733286646,0.05729556083679199,895286,0.0,0.0
1963-05-07 00:00:00-04:00,0.057295531948773966,0.05749578330327514,0.0562936290992011,0.05649450793862343,700659,0.0,0.0
1963-05-08 00:00:00-04:00,0.056895021322691586,0.0578969195485115,0.056895021322691586,0.057896919548511505,389255,0.0,0.0
1963-05-09 00:00:00-04:00,0.0578969195485115,0.05849768757068552,0.0578969195485115,0.057896919548511505,661733,0.0,0.0
1963-05-10 00:00:00-04:00,0.057896920283075144,0.058297432302939295,0.056895022044543705,0.057095278054475784,506031,0.0,0.0
1963-05-13 00:00:00-04:00,0.057095304733286646,0.057896947336467976,0.057095304733286646,0.05729556083679199,622808,0.0,0.0
1963-05-14 00:00:00-04:00,0.057295534064407856,0.057295534064407856,0.057095278054475784,0.057095278054475784,233553,0.0,0.0
1963-05-15 00:00:00-04:00,0.057095278054475784,0.057295534064407856,0.057095278054475784,0.057095278054475784,194627,0.0,0.0
1963-05-16 00:00:00-04:00,0.05689503877991079,0.05689503877991079,0.05629364773631096,0.05629364773631096,194627,0.0,0.0
1963-05-17 00:00:00-04:00,0.05629365457477052,0.05649453350510017,0.05609339848160744,0.05609339848160744,350329,0.0,0.0
1963-05-20 00:00:00-04:00,0.055893104523420334,0.055893104523420334,0.0556928485659215,0.055893104523420334,467106,0.0,0.0
1963-05-21 00:00:00-04:00,0.055893142388444346,0.056694789598263254,0.055692886295281255,0.05609339848160744,1012063,0.0,0.0
1963-05-22 00:00:00-04:00,0.05609340753756411,0.05689505487680435,0.055893151412070824,0.05689505487680435,739584,0.0,0.0
1963-05-23 00:00:00-04:00,0.05709529514917289,0.057696058710804944,0.05709529514917289,0.05749580264091492,700659,0.0,0.0
1963-05-24 00:00:00-04:00,0.056895019943698694,0.056895019943698694,0.05649450793862342,0.05649450793862343,155702,0.0,0.0
1963-05-27 00:00:00-04:00,0.05629365457477052,0.05629365457477052,0.055893142388444346,0.05609339848160744,739584,0.0,0.0
1963-05-28 00:00:00-04:00,0.05609339848160744,0.05649453350510017,0.05609339848160744,0.05609339848160744,506031,0.0,0.0
1963-05-29 00:00:00-04:00,0.05609337026601929,0.05609337026601929,0.05549260228872299,0.05549260228872299,700659,0.0,0.0
1963-05-31 00:00:00-04:00,0.05549263020211817,0.05609339848160744,0.05549263020211817,0.05609339848160744,622808,0.0,0.0
1963-06-03 00:00:00-04:00,0.05609339977691079,0.05709530310302864,0.055292375385761254,0.05529237538576126,778510,0.0,0.0
1963-06-04 00:00:00-04:00,0.055292375385761254,0.055292375385761254,0.05489186783822515,0.05529237538576126,350329,0.0,0.0
1963-06-05 00:00:00-04:00,0.05529232111451586,0.0568949911609221,0.05529232111451586,0.05569283291697502,1829498,0.0,0.0
1963-06-06 00:00:00-04:00,0.055893142388444346,0.056694789598263254,0.055893142388444346,0.05609339848160744,700659,0.0,0.0
1963-06-07 00:00:00-04:00,0.05625418254856809,0.05766061320900917,0.05585252234875141,0.05766061320900917,934212,0.000257,0.0
1963-06-10 00:00:00-04:00,0.05766061320900917,0.05806289803127009,0.05745978777046236,0.05766061320900917,1012063,0.0,0.0
1963-06-11 00:00:00-04:00,0.057660632069850684,0.05846457735489946,0.057660632069850684,0.057861462235450745,1206690,0.0,0.0
1963-06-12 00:00:00-04:00,0.05846453874342804,0.060272629001005155,0.05846453874342804,0.060071803629398346,2685859,0.0,0.0
1963-06-13 00:00:00-04:00,0.060071803629398346,0.06127740378807511,0.060071803629398346,0.060071803629398346,1751647,0.0,0.0
1963-06-14 00:00:00-04:00,0.060071806998930256,0.06067429247026509,0.05886620211126905,0.05987097695469856,856361,0.0,0.0
1963-06-17 00:00:00-04:00,0.06027265351189696,0.06087514385581017,0.06027265351189696,0.060875143855810165,1362392,0.0,0.0
1963-06-18 00:00:00-04:00,0.0608751569839523,0.06147827208042145,0.0608751569839523,0.06147827208042145,856361,0.0,0.0
