Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00-05:00,75.14132523706577,77.83736815645123,71.87998299587368,73.2280044555664,1693300,0.0,0.0
2000-04-03 00:00:00-04:00,75.66314444157749,77.09813511202121,73.40194702148438,73.40194702148438,1789500,0.0,0.0
2000-04-04 00:00:00-04:00,73.7498370842776,73.92377537928769,63.40050853117732,68.35774993896484,3739600,0.0,0.0
2000-04-05 00:00:00-04:00,67.83589635314354,69.31437101725052,65.05288522070688,67.79241180419922,3238700,0.0,0.0
2000-04-06 00:00:00-04:00,70.27102286860628,73.74978637695312,69.5752701669369,73.74978637695312,1675700,0.0,0.0
2000-04-07 00:00:00-04:00,73.92373201323718,74.61948478512647,70.40148360554765,71.31465911865234,1373500,0.0,0.0
2000-04-10 00:00:00-04:00,72.35827871880473,75.92401120374582,72.05388692130975,74.48902130126953,1749900,0.0,0.0
2000-04-11 00:00:00-04:00,74.53255118254614,75.35875799262104,72.57574557973717,72.92362213134766,1147200,0.0,0.0
2000-04-12 00:00:00-04:00,74.0977008115898,74.61951560603762,67.14017021895226,67.18365478515625,2598500,0.0,0.0
2000-04-13 00:00:00-04:00,67.31404486228162,68.27070441458795,64.22664357983848,66.27041625976562,3377700,0.0,0.0
2000-04-14 00:00:00-04:00,64.53110139967812,64.53110139967812,55.2688880586192,57.573570251464844,4855800,0.0,0.0
2000-04-17 00:00:00-04:00,56.8777791922433,61.05229509626116,56.355964704241075,60.87835693359375,3489600,0.0,0.0
2000-04-18 00:00:00-04:00,60.87839558919271,66.0530592142741,60.44354990641276,65.22685241699219,2191500,0.0,0.0
2000-04-19 00:00:00-04:00,65.09272822051815,65.13626850695329,62.436770747975274,64.13484191894531,1390200,0.12,0.0
2000-04-20 00:00:00-04:00,63.96068429107988,63.96068429107988,61.304726672457775,61.870750427246094,1061100,0.0,0.0
2000-04-24 00:00:00-04:00,61.87077612568149,63.74300932301034,58.95357556240164,60.521026611328125,1764300,0.0,0.0
2000-04-25 00:00:00-04:00,61.74016103848902,68.18412707071495,60.95643543997505,67.61810302734375,1341500,0.0,0.0
2000-04-26 00:00:00-04:00,67.96641402774388,69.05492161947583,65.48461671859499,65.83293914794922,1626100,0.0,0.0
2000-04-27 00:00:00-04:00,63.74299678689777,67.05205946162744,62.95927141656706,66.31187438964844,1772400,0.0,0.0
2000-04-28 00:00:00-04:00,67.05206996314327,67.92287606656072,63.307603718448256,64.9621353149414,1145600,0.0,0.0
2000-05-01 00:00:00-04:00,64.96209209481465,70.79648910601114,64.96209209481465,67.57450866699219,2319300,0.0,0.0
2000-05-02 00:00:00-04:00,66.18121444538075,68.009905897161,64.43960353892336,64.78792572021484,1666500,0.0,0.0
2000-05-03 00:00:00-04:00,64.26547966474368,66.70373634579087,62.480327451834135,63.481754302978516,1931000,0.0,0.0
2000-05-04 00:00:00-04:00,63.655882324514835,64.09128507639251,61.39178801475097,62.828617095947266,920700,0.0,0.0
2000-05-05 00:00:00-04:00,62.26261669471964,64.22192980749054,60.91286766147746,62.610939025878906,1378100,0.0,0.0
2000-05-08 00:00:00-04:00,59.911429206558694,61.217637692166804,59.73726807514428,60.825775146484375,2817000,0.0,0.0
2000-05-09 00:00:00-04:00,59.91141865305657,60.60806305599909,59.04061314937842,59.650177001953125,1739100,0.0,0.0
2000-05-10 00:00:00-04:00,57.821512920528946,58.30045617514176,56.123441381447144,56.73300552368164,2340600,0.0,0.0
2000-05-11 00:00:00-04:00,56.77652831276565,57.99565622132197,56.03634351114217,56.34112548828125,2276000,0.0,0.0
2000-05-12 00:00:00-04:00,55.905727023644396,59.12770817609742,55.905727023644396,58.365753173828125,1911200,0.0,0.0
2000-05-15 00:00:00-04:00,58.38753875381897,61.304738676642145,58.38753875381897,60.651634216308594,1668900,0.0,0.0
2000-05-16 00:00:00-04:00,61.30471783911276,62.17552349023652,58.51813975551673,59.563106536865234,2538400,0.0,0.0
2000-05-17 00:00:00-04:00,59.30185989436188,59.911423799296585,57.82149041094903,58.99707794189453,1231000,0.0,0.0
2000-05-18 00:00:00-04:00,58.431026520267615,60.9563614965534,58.431026520267615,59.388912200927734,1493000,0.0,0.0
2000-05-19 00:00:00-04:00,58.69230604488939,59.21478948149078,57.21193630785212,58.91000747680664,1537500,0.0,0.0
2000-05-22 00:00:00-04:00,58.1698452088891,58.4310870286895,56.16699125708603,57.1248779296875,1345600,0.0,0.0
2000-05-23 00:00:00-04:00,57.03778306493219,59.563120025058964,56.77654131043632,57.690887451171875,1203900,0.0,0.0
2000-05-24 00:00:00-04:00,57.56026731729508,58.256912004947665,55.38325266838074,55.73157501220703,1530200,0.0,0.0
2000-05-25 00:00:00-04:00,56.07989136160237,58.08274462451674,50.11487186118348,50.85505676269531,4030100,0.0,0.0
2000-05-26 00:00:00-04:00,50.94212172601302,51.11628282593101,48.32970522724312,48.63448715209961,2378100,0.0,0.0
2000-05-30 00:00:00-04:00,49.810109562344024,51.1598590347502,49.20054528448317,50.15843200683594,2205300,0.0,0.0
2000-05-31 00:00:00-04:00,50.15839188283241,52.16124433648718,49.54882809258966,51.24689865112305,1363800,0.0,0.0
2000-06-01 00:00:00-04:00,51.94355068113136,54.12056454035732,51.29044652336358,53.20621871948242,1684900,0.0,0.0
2000-06-02 00:00:00-04:00,58.866494948572395,60.78226845281587,58.1698500379384,60.521026611328125,3567900,0.0,0.0
2000-06-05 00:00:00-04:00,60.520989542176736,61.21763402611546,58.866458892822266,58.866458892822266,1576600,0.0,0.0
2000-06-06 00:00:00-04:00,58.51811394942435,59.301838689818425,56.95066446863619,57.90855026245117,1033200,0.0,0.0
2000-06-07 00:00:00-04:00,57.73441958272724,61.304723056168896,57.38609729263537,60.390377044677734,1319900,0.0,0.0
2000-06-08 00:00:00-04:00,60.52096457274673,61.04344772013735,59.258296966552734,59.258296966552734,1255000,0.0,0.0
2000-06-09 00:00:00-04:00,59.301875208949184,60.30330188281544,57.99566650390626,57.99566650390625,1006800,0.0,0.0
2000-06-12 00:00:00-04:00,58.03919982910156,58.73584438819056,56.950692705525015,58.03919982910156,732800,0.0,0.0
2000-06-13 00:00:00-04:00,58.16982850734358,59.737278976104335,57.56026443615884,59.301876068115234,773200,0.0,0.0
2000-06-14 00:00:00-04:00,59.345388893620516,62.95923135742866,59.08414726973077,62.654449462890625,1953600,0.0,0.0
2000-06-15 00:00:00-04:00,62.654449069268814,63.26401285451535,60.60805636165545,62.87215042114258,2120900,0.0,0.0
2000-06-16 00:00:00-04:00,62.87215081613208,63.699415958449606,61.04345944890386,62.654449462890625,1792300,0.0,0.0
2000-06-19 00:00:00-04:00,62.8286362318843,64.78794921208859,62.349693058945476,63.83006286621094,2092900,0.0,0.0
2000-06-20 00:00:00-04:00,63.74295352550035,65.09270185834906,60.869295784596645,62.0013427734375,2362600,0.0,0.0
2000-06-21 00:00:00-04:00,61.30468362475199,61.56592517428928,58.69226812937904,60.346797943115234,2875200,0.0,0.0
2000-06-22 00:00:00-04:00,60.34684525894482,60.34684525894482,57.124863621742854,58.69231414794922,1480100,0.0,0.0
2000-06-23 00:00:00-04:00,59.388954517453215,60.608082616051966,58.518148732739824,59.91143798828125,1616700,0.0,0.0
2000-06-26 00:00:00-04:00,60.433928563044624,61.30473445012019,59.73728385338417,61.13057327270508,1175700,0.0,0.0
2000-06-27 00:00:00-04:00,61.1305374825836,62.262584473001816,61.04345694485912,61.52239990234375,1175700,0.0,0.0
2000-06-28 00:00:00-04:00,61.30473028403164,63.35112397959236,61.30473028403164,62.610939025878906,1180400,0.0,0.0
2000-06-29 00:00:00-04:00,62.785091467071,64.87502516361705,61.52242319207443,64.52670288085938,1385400,0.0,0.0
2000-06-30 00:00:00-04:00,64.78794853293459,66.83434206858507,64.48316651698664,66.02884674072266,2540600,0.0,0.0
2000-07-03 00:00:00-04:00,65.74582514910418,66.13768768310547,65.0927209257687,66.13768768310547,453100,0.0,0.0
2000-07-05 00:00:00-04:00,65.74582073199244,67.5745124344717,65.39749850294876,66.8343276977539,1077000,0.0,0.0
2000-07-06 00:00:00-04:00,62.698031450421276,65.48461062599556,61.56598366034422,64.91858673095703,3343100,0.0,0.0
2000-07-07 00:00:00-04:00,64.91855979954592,66.35538909088396,63.35110966354078,66.13768768310547,1265600,0.0,0.0
2000-07-10 00:00:00-04:00,66.09413911376485,68.8807167839104,65.35395442013244,68.05345153808594,1498700,0.0,0.0
2000-07-11 00:00:00-04:00,67.96638727914258,69.09843472901939,67.6180649868728,68.61949157714844,1249100,0.0,0.0
2000-07-12 00:00:00-04:00,69.75152266062088,72.6251808975753,69.75152266062088,71.01419067382812,2751000,0.0,0.0
2000-07-13 00:00:00-04:00,70.01275909204277,72.62517547607422,69.31611472296773,72.62517547607422,2207300,0.0,0.0
2000-07-14 00:00:00-04:00,72.62519006208524,73.32183457107406,71.66730386222561,72.58164978027344,1143000,0.0,0.0
2000-07-17 00:00:00-04:00,72.49455406665803,72.53809433937073,69.66443634033203,69.66443634033203,1225000,0.0,0.0
2000-07-18 00:00:00-04:00,71.05772912201039,72.62517902911355,70.44816526924804,72.36393737792969,2449700,0.0,0.0
2000-07-19 00:00:00-04:00,71.88505332700667,72.14629519251973,69.88219902473999,70.18698120117188,874200,0.0,0.0
2000-07-20 00:00:00-04:00,70.44503061249716,73.19134059305863,70.44503061249716,72.31949615478516,1027700,0.12,0.0
2000-07-21 00:00:00-04:00,72.27591547977438,73.71445903274939,71.70921650435999,72.71183776855469,1155300,0.0,0.0
2000-07-24 00:00:00-04:00,73.06054548125533,74.5862728630238,71.66559473220988,73.49646759033203,1457700,0.0,0.0
2000-07-25 00:00:00-04:00,73.75801185391984,74.4554871433186,72.31946906953488,73.93238067626953,1092500,0.0,0.0
2000-07-26 00:00:00-04:00,73.67081768744815,73.88877868652344,71.66557649595548,73.88877868652344,1247400,0.0,0.0
2000-07-27 00:00:00-04:00,73.7580351448059,74.19395733833312,69.66036652565002,69.74755096435547,1299100,0.0,0.0
2000-07-28 00:00:00-04:00,69.8347219476845,70.48860511198866,66.91404381379257,68.70132446289062,1370800,0.0,0.0
2000-07-31 00:00:00-04:00,66.95766456222293,69.00649935025969,65.91145105343818,68.8321304321289,1734100,0.0,0.0
2000-08-01 00:00:00-04:00,69.05004397564053,71.31683834857822,67.65509359229425,70.18344116210938,1990600,0.0,0.0
2000-08-02 00:00:00-04:00,69.22445575989592,71.79639712629003,69.22445575989592,71.22969818115234,13171500,0.0,0.0
2000-08-03 00:00:00-04:00,70.88093586758043,73.67083740234375,70.09627606092826,73.67083740234375,2700200,0.0,0.0
2000-08-04 00:00:00-04:00,76.02484185722436,78.77115208486492,75.32736624385534,77.59416198730469,3709300,0.0,0.0
2000-08-07 00:00:00-04:00,77.76852783203125,80.2096923828125,76.54794555664063,79.5558090209961,2457700,0.0,0.0
2000-08-08 00:00:00-04:00,79.55578006474319,80.42762422983625,78.68393589965011,78.81471252441406,1984600,0.0,0.0
2000-08-09 00:00:00-04:00,78.81468810537316,81.430219790286,78.03002859989932,80.16604614257812,1488800,0.0,0.0
2000-08-10 00:00:00-04:00,80.47122812271118,81.4302568435669,77.68132638931274,78.11724853515625,1188900,0.0,0.0
2000-08-11 00:00:00-04:00,77.94286856387778,83.60985565185547,77.94286856387778,83.60985565185547,1489600,0.0,0.0
2000-08-14 00:00:00-04:00,82.30208156419837,84.91761381729789,81.34305307139522,84.22013854980469,2121700,0.0,0.0
2000-08-15 00:00:00-04:00,84.2637339752859,84.2637339752859,82.12771588693153,82.432861328125,1548900,0.0,0.0
2000-08-16 00:00:00-04:00,81.6046138527119,82.56364243431429,77.85568394281168,78.81471252441406,2521000,0.0,0.0
2000-08-17 00:00:00-04:00,78.85830027637542,82.91237541496187,78.85830027637542,82.73800659179688,1780400,0.0,0.0
2000-08-18 00:00:00-04:00,82.91241927024646,82.99960372794388,80.9071767432058,81.60465240478516,853900,0.0,0.0
2000-08-21 00:00:00-04:00,81.56100437963673,82.8251781514216,81.08149019033903,82.17129516601562,1082000,0.0,0.0
2000-08-22 00:00:00-04:00,82.25849719241464,84.743253069451,82.12772056730745,83.60985565185547,2178800,0.0,0.0
2000-08-23 00:00:00-04:00,83.52267162739729,83.52267162739729,82.34568199590474,82.99956512451172,1650600,0.0,0.0
2000-08-24 00:00:00-04:00,83.04313901614941,84.30731278594907,82.25847943489445,82.4764404296875,1049600,0.0,0.0
2000-08-25 00:00:00-04:00,82.6508326984825,83.82782240463177,81.69180404902752,83.26112365722656,984200,0.0,0.0
2000-08-28 00:00:00-04:00,82.47647713178759,86.83569896750575,82.47647713178759,85.39715576171875,1422700,0.0,0.0
2000-08-29 00:00:00-04:00,84.74329038342172,88.88455200195312,84.65610592829474,88.88455200195312,2495500,0.0,0.0
2000-08-30 00:00:00-04:00,87.53315599932098,88.23063134592913,85.87665205112667,86.26898193359375,2136000,0.0,0.0
2000-08-31 00:00:00-04:00,86.83569695314387,90.32307434082031,86.39977477968431,90.32307434082031,1394100,0.0,0.0
2000-09-01 00:00:00-04:00,89.27685782304725,90.54103207933063,88.66656680277251,90.4102554321289,993800,0.0,0.0
2000-09-05 00:00:00-04:00,89.75635196513657,90.71538049511861,88.710139023338,89.84353637695312,1184400,0.0,0.0
2000-09-06 00:00:00-04:00,89.75638180244259,92.67706056920493,88.92812961485328,89.36405181884766,2104200,0.0,0.0
2000-09-07 00:00:00-04:00,89.18966416909662,90.32306166098151,87.83830562108,89.75636291503906,1046800,0.0,0.0
2000-09-08 00:00:00-04:00,88.92809524382623,90.1050847397004,86.48693184497611,86.66130065917969,1358800,0.0,0.0
2000-09-11 00:00:00-04:00,88.57938003540039,92.37190270423889,88.09986567497253,92.06675720214844,2718400,0.0,0.0
2000-09-12 00:00:00-04:00,92.28474061685424,93.20017734474933,90.45386716106403,91.58726501464844,1905100,0.0,0.0
2000-09-13 00:00:00-04:00,90.14866330929766,91.19487603629145,88.84089740055543,89.62555694580078,1437400,0.0,0.0
2000-09-14 00:00:00-04:00,90.2358574091002,91.89236107168271,89.75634319098421,89.97430419921875,1278100,0.0,0.0
2000-09-15 00:00:00-04:00,89.27683151901901,89.3640159247993,86.7048915485004,87.09722137451172,1441100,0.0,0.0
2000-09-18 00:00:00-04:00,86.48690211930021,86.57408649643659,82.12768326248064,82.69438171386719,2410400,0.0,0.0
2000-09-19 00:00:00-04:00,82.69443648727442,84.69967848960157,80.42764118029588,83.6534652709961,3284700,0.0,0.0
2000-09-20 00:00:00-04:00,84.74326515197754,85.7458860874176,80.16608262062073,82.3021011352539,2067500,0.0,0.0
2000-09-21 00:00:00-04:00,79.51218116204471,79.73014218496698,77.59412416032872,78.98907470703125,2324000,0.0,0.0
2000-09-22 00:00:00-04:00,76.72229721185562,80.5584120724484,76.37355949725628,80.12248992919922,2382900,0.0,0.0
2000-09-25 00:00:00-04:00,80.9943289940961,82.78160966619402,80.9507367825815,81.2558822631836,1337900,0.0,0.0
2000-09-26 00:00:00-04:00,80.29682708189749,80.64556465880041,76.37352934173963,77.33255767822266,2032900,0.0,0.0
2000-09-27 00:00:00-04:00,77.41973973155648,77.94284608109402,73.75799528479367,74.67343139648438,2008800,0.0,0.0
2000-09-28 00:00:00-04:00,74.6298605319673,79.90451773078041,74.6298605319673,78.81471252441406,1891700,0.0,0.0
2000-09-29 00:00:00-04:00,77.76852783203125,81.77901245117188,77.72493560791015,79.5558090209961,2193700,0.0,0.0
2000-10-02 00:00:00-04:00,78.90190231967979,81.51743499326034,78.90190231967979,80.47122192382812,1258700,0.0,0.0
2000-10-03 00:00:00-04:00,80.645608116845,81.517452528919,78.8147348514896,79.4250259399414,1502600,0.0,0.0
2000-10-04 00:00:00-04:00,79.16348121943712,79.2070734447782,75.76328764283133,76.32998657226562,1757900,0.0,0.0
2000-10-05 00:00:00-04:00,76.54792835455595,80.86355757272283,76.54792835455595,80.12248992919922,1853900,0.0,0.0
2000-10-06 00:00:00-04:00,79.07625292527278,79.25062172995916,73.54004337648026,75.93761444091797,3625100,0.0,0.0
2000-10-09 00:00:00-04:00,74.62986070356573,75.0657827871146,72.31947366075674,73.4092788696289,1612200,0.0,0.0
2000-10-10 00:00:00-04:00,73.45289795701996,73.75804352716781,69.74755889093883,71.62202453613281,2744500,0.0,0.0
2000-10-11 00:00:00-04:00,69.39881291756262,73.93240371117224,67.34997861660443,72.5374526977539,5509500,0.0,0.0
2000-10-12 00:00:00-04:00,72.53745689922962,72.53745689922962,65.60629364984409,65.7806625366211,3723100,0.0,0.0
2000-10-13 00:00:00-04:00,65.78065003550111,71.14249228491572,65.78065003550111,70.79375457763672,2798700,0.0,0.0
2000-10-16 00:00:00-04:00,69.57316208345898,73.97597497219918,68.70131794707478,72.27587890625,3475400,0.0,0.0
2000-10-17 00:00:00-04:00,72.10148815664296,72.40663351159853,67.1319780902238,69.22440338134766,2111700,0.0,0.0
2000-10-18 00:00:00-04:00,66.6089038848877,70.750164270401,64.08055543899536,68.35259246826172,4426400,0.0,0.0
2000-10-19 00:00:00-04:00,71.05512806078602,72.93189127123675,69.65846706696222,70.22586059570312,2322600,0.12,0.0
2000-10-20 00:00:00-04:00,70.225848604058,74.24124827563868,69.6584551722042,73.28104400634766,1707400,0.0,0.0
2000-10-23 00:00:00-04:00,73.10644502389569,73.41196449563735,70.70593488878269,71.53520202636719,2019600,0.0,0.0
2000-10-24 00:00:00-04:00,72.36450156646842,74.37220185118348,69.134722847579,70.6186752319336,1904000,0.0,0.0
2000-10-25 00:00:00-04:00,69.39660605863753,70.0949366856427,66.86515753574383,67.1706771850586,2166600,0.0,0.0
2000-10-26 00:00:00-04:00,67.17068250562492,68.43640686732935,63.460800755801586,64.90110778808594,2352000,0.0,0.0
2000-10-27 00:00:00-04:00,65.64305541335895,66.86513357265021,64.159103362791,64.9447250366211,2097000,0.0,0.0
2000-10-30 00:00:00-05:00,64.77014642428858,68.74190068615533,64.68285512182997,67.38888549804688,1803800,0.0,0.0
2000-10-31 00:00:00-05:00,66.69056742745187,70.83690506201202,65.77400858191751,69.70211791992188,1863800,0.0,0.0
2000-11-01 00:00:00-05:00,67.56345918306475,68.26178951053829,66.0358615917164,67.51981353759766,2094600,0.0,0.0
2000-11-02 00:00:00-05:00,68.17448618430035,69.83302041925772,67.25792779129759,69.30927276611328,1505800,0.0,0.0
2000-11-03 00:00:00-05:00,69.30931272666945,70.96784791786179,69.30931272666945,70.13858032226562,1658600,0.0,0.0
2000-11-06 00:00:00-05:00,68.69826331352675,69.30930250437135,67.0397283669486,67.0833740234375,1927800,0.0,0.0
2000-11-07 00:00:00-05:00,67.08336440022786,67.73804915364583,64.9447275390625,65.46847534179688,1756700,0.0,0.0
2000-11-08 00:00:00-05:00,64.5955560463679,65.29388638200432,63.286186667049634,64.55191040039062,2051000,0.0,0.0
2000-11-09 00:00:00-05:00,64.24637941113946,64.9447096221301,62.32597133091518,64.15908813476562,1845200,0.0,0.0
2000-11-10 00:00:00-05:00,62.15139263663663,63.98450955429024,60.842023409741195,62.28232955932617,2604300,0.0,0.0
2000-11-13 00:00:00-05:00,60.31827545166016,61.40941646923723,58.179639057209116,60.318275451660156,3201700,0.0,0.0
2000-11-14 00:00:00-05:00,62.849766212173655,64.2464276835553,61.62768742471472,62.064144134521484,2167100,0.0,0.0
2000-11-15 00:00:00-05:00,60.929358297714664,64.42101206835734,60.79842128131556,62.89341354370117,1851400,0.0,0.0
2000-11-16 00:00:00-05:00,62.89338752918674,65.2066071954233,62.06412010166797,63.85359191894531,1223400,0.0,0.0
2000-11-17 00:00:00-05:00,63.67899390735721,63.766285194413214,60.40557064275694,61.49671173095703,1398800,0.0,0.0
2000-11-20 00:00:00-05:00,61.453110292733435,61.58404731750488,57.78687359913286,57.961456298828125,1663000,0.0,0.0
2000-11-21 00:00:00-05:00,57.26310475100918,59.18351375180522,55.604569704867146,58.79070281982422,2066800,0.0,0.0
