Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-03 00:00:00-05:00,2.2292596099403,2.247093677520752,2.17575779466022,2.247093677520752,51258,0.0,0.0
1981-02-04 00:00:00-05:00,2.247093677520752,2.327347562824698,2.247093677520752,2.247093677520752,92264,0.0,0.0
1981-02-05 00:00:00-05:00,2.247094017036575,2.256011245904752,2.166841088260317,2.175758123397827,124158,0.0,0.0
1981-02-06 00:00:00-05:00,2.1757581057576125,2.2025086297612595,2.157924035627184,2.193591594696045,152634,0.0,0.0
1981-02-09 00:00:00-05:00,2.1935915726829722,2.1935915726829722,2.140089750289917,2.140089750289917,123019,0.0,0.0
1981-02-10 00:00:00-05:00,2.1400897891171193,2.175758123397827,2.1400897891171193,2.175758123397827,93403,0.0,0.0
1981-02-11 00:00:00-05:00,2.1757583044188276,2.1757583044188276,2.1490070030499475,2.1668412685394287,52397,0.0,0.0
1981-02-12 00:00:00-05:00,2.166840686468244,2.166840686468244,2.122255325317383,2.122255325317383,178833,0.0,0.0
1981-02-13 00:00:00-05:00,2.1222557379139624,2.1490068435668945,2.1222557379139624,2.1490068435668945,93403,0.0,0.0
1981-02-17 00:00:00-05:00,2.1490064860628113,2.1490064860628113,2.122255384860135,2.1311724185943604,293878,0.0,0.0
1981-02-18 00:00:00-05:00,2.131172358801429,2.149006425769521,2.1044210646186596,2.122255325317383,207309,0.0,0.0
1981-02-19 00:00:00-05:00,2.122256064239158,2.131173100827916,2.0955047607421875,2.0955047607421875,310964,0.0,0.0
1981-02-20 00:00:00-05:00,2.0955040311346136,2.140089392285475,2.0955040311346136,2.122255325317383,63788,0.0,0.0
1981-02-23 00:00:00-05:00,2.122255325317383,2.122255325317383,2.0865868039199365,2.122255325317383,86569,0.0,0.0
1981-02-24 00:00:00-05:00,2.1222570113516848,2.1579253673553467,2.1222570113516848,2.1579253673553467,140105,0.0,0.0
1981-02-25 00:00:00-05:00,2.157925175649092,2.2292611063959185,2.149007942142279,2.220344066619873,179972,0.0,0.0
1981-02-26 00:00:00-05:00,2.247094133657294,2.2738454341888428,2.247094133657294,2.2738454341888428,53536,0.0,0.0
1981-02-27 00:00:00-05:00,2.300597279060733,2.3362648487091064,2.300597279060733,2.3362648487091064,138966,0.0,0.0
1981-03-02 00:00:00-05:00,2.336264916846961,2.345182148547893,2.300597346158332,2.3184316158294678,70622,0.0,0.0
1981-03-03 00:00:00-05:00,2.3184303771840318,2.3184303771840318,2.2649277904856646,2.282762050628662,84291,0.0,0.0
1981-03-04 00:00:00-05:00,2.2827623729352826,2.3451812267303467,2.264928110274239,2.3451812267303467,69483,0.0,0.0
1981-03-05 00:00:00-05:00,2.3451818485221363,2.416518530618917,2.336264617962011,2.39868426322937,178833,0.0,0.0
1981-03-06 00:00:00-05:00,2.4076012896981167,2.4432696277229167,2.4076012896981167,2.434352397918701,72900,0.0,0.0
1981-03-09 00:00:00-05:00,2.4432700303759347,2.52352298080207,2.4432700303759347,2.5056889057159424,267680,0.0,0.0
1981-03-10 00:00:00-05:00,2.50568796856537,2.5502733333360674,2.47002041292527,2.4789366722106934,136688,0.0,0.0
1981-03-11 00:00:00-05:00,2.478937110635848,2.496771182206005,2.4521865844726562,2.4521865844726562,77456,0.0,0.0
1981-03-12 00:00:00-05:00,2.452186150778603,2.4967707406267134,2.434351888631936,2.4789366722106934,112767,0.0,0.0
1981-03-13 00:00:00-05:00,2.4789386094214962,2.4967726917742783,2.4521880670847174,2.4611051082611084,94542,0.0,0.0
1981-03-16 00:00:00-05:00,2.4611036202577345,2.4611036202577345,2.434352319171819,2.4521865844726562,55814,0.0,0.0
1981-03-17 00:00:00-05:00,2.452186663796445,2.4700209296741886,2.425435361845173,2.434352397918701,54675,0.0,0.0
1981-03-18 00:00:00-05:00,2.434353297685415,2.4521875701549236,2.42543625831604,2.42543625831604,83152,0.0,0.0
1981-03-19 00:00:00-05:00,2.425435361845173,2.452186663796445,2.425435361845173,2.434352397918701,29616,0.0,0.0
1981-03-20 00:00:00-05:00,2.4432694911956787,2.478937052304665,2.4432694911956787,2.4432694911956787,151495,0.0,0.0
1981-03-23 00:00:00-05:00,2.443269548687578,2.4521865844726562,2.434352319171819,2.4521865844726562,23920,0.0,0.0
1981-03-24 00:00:00-05:00,2.4521865844726562,2.4878541464209265,2.443269548687578,2.4521865844726562,72900,0.0,0.0
1981-03-25 00:00:00-05:00,2.452186150778603,2.4789366722106934,2.434351888631936,2.4789366722106934,20503,0.0,0.0
1981-03-26 00:00:00-05:00,2.478937110635848,2.478937110635848,2.443269548687578,2.4521865844726562,42145,0.0,0.0
1981-03-27 00:00:00-05:00,2.452186663796445,2.461103699869973,2.425435361845173,2.434352397918701,38728,0.0,0.0
1981-03-30 00:00:00-05:00,2.425435567448339,2.425435567448339,2.39868426322937,2.39868426322937,12530,0.0,0.0
1981-03-31 00:00:00-05:00,2.3986841264546888,2.4254354291482794,2.389767090133723,2.4076013565063477,34172,0.0,0.0
1981-04-01 00:00:00-05:00,2.407601650790996,2.4343527630237207,2.407601650790996,2.4165186882019043,53536,0.0,0.0
1981-04-02 00:00:00-05:00,2.434352261889748,2.4878540878799194,2.434352261889748,2.4432694911956787,156052,0.0,0.0
1981-04-03 00:00:00-05:00,2.4432699941653455,2.4611040689871624,2.4165186882019043,2.4165186882019043,51258,0.0,0.0
1981-04-06 00:00:00-05:00,2.416518530618917,2.416518530618917,2.3719329590104015,2.39868426322937,83152,0.0,0.0
1981-04-07 00:00:00-05:00,2.39868426322937,2.425435567448339,2.3719329590104015,2.39868426322937,141244,0.0,0.0
1981-04-08 00:00:00-05:00,2.3986839672629894,2.452186569099402,2.3719326663447826,2.3897669315338135,110489,0.0,0.0
1981-04-09 00:00:00-05:00,2.389766890282802,2.4432694911956787,2.380849854707548,2.4432694911956787,79734,0.0,0.0
1981-04-10 00:00:00-05:00,2.452186712878068,2.5502739179194505,2.452186712878068,2.5235226154327393,282488,0.0,0.0
1981-04-13 00:00:00-05:00,2.5502739521688893,2.5948595214890764,2.5502739521688893,2.5591909885406494,120741,0.0,0.0
1981-04-14 00:00:00-05:00,2.559190153656472,2.559190153656472,2.5146047926120536,2.541356086730957,87708,0.0,0.0
1981-04-15 00:00:00-05:00,2.541356881667444,2.541356881667444,2.5146055791807327,2.5235226154327393,91125,0.0,0.0
1981-04-16 00:00:00-05:00,2.5235228289322786,2.550274133682251,2.514605791925857,2.550274133682251,30755,0.0,0.0
1981-04-20 00:00:00-05:00,2.550274133682251,2.5591911706886727,2.5324398659387,2.550274133682251,54675,0.0,0.0
1981-04-21 00:00:00-05:00,2.550274053056478,2.585942393685233,2.532439785876749,2.568108320236206,46702,0.0,0.0
1981-04-22 00:00:00-05:00,2.568108195786787,2.594859498394672,2.5413568931789015,2.585942268371582,69483,0.0,0.0
1981-04-23 00:00:00-05:00,2.585941815027018,2.6483606706696934,2.5681077455687342,2.6394436359405518,156052,0.0,0.0
1981-04-24 00:00:00-05:00,2.648361104036749,2.710780744816154,2.648361104036749,2.692946672439575,75178,0.0,0.0
1981-04-27 00:00:00-04:00,2.7196976922602034,2.791033785708118,2.7196976922602034,2.7464489936828613,154913,0.0,0.0
1981-04-28 00:00:00-04:00,2.7464495217979734,2.7732000534417605,2.6305272579193115,2.6305272579193115,63788,0.0,0.0
1981-04-29 00:00:00-04:00,2.630526868641495,2.630526868641495,2.585942268371582,2.585942268371582,25059,0.0,0.0
1981-04-30 00:00:00-04:00,2.5859419523708085,2.603776216506958,2.577024917168068,2.603776216506958,34172,0.0,0.0
1981-05-01 00:00:00-04:00,2.5948596241404482,2.5948596241404482,2.550274053056478,2.568108320236206,61509,0.0,0.0
1981-05-04 00:00:00-04:00,2.5502739179194505,2.5502739179194505,2.5235226154327393,2.5235226154327393,14808,0.0,0.0
1981-05-05 00:00:00-04:00,2.4878541464209265,2.4878541464209265,2.3986839823008244,2.4521865844726562,75178,0.0,0.0
1981-05-06 00:00:00-04:00,2.4700212478637695,2.5056888155605375,2.4700212478637695,2.4700212478637695,53536,0.0,0.0
1981-05-07 00:00:00-04:00,2.4700218426244325,2.4789381070707717,2.42543625831604,2.42543625831604,29616,0.0,0.0
1981-05-08 00:00:00-04:00,2.4254352681811957,2.4254352681811957,2.3897669315338135,2.3897669315338135,61509,0.0,0.0
1981-05-11 00:00:00-04:00,2.389766652489851,2.3986836871778183,2.3451812853193568,2.354098320007324,56953,0.0,0.0
1981-05-12 00:00:00-04:00,2.3540985948864317,2.3986839672629894,2.3362643296974004,2.3897669315338135,50119,0.0,0.0
1981-05-13 00:00:00-04:00,2.389766711742137,2.398683746651195,2.336264114826466,2.3630154132843018,59231,0.0,0.0
1981-05-14 00:00:00-04:00,2.3630157089550625,2.3719327449798584,2.3362644071499883,2.3719327449798584,68344,0.0,0.0
1981-05-15 00:00:00-04:00,2.371932389383259,2.371932389383259,2.3184307624474263,2.354098320007324,66066,0.0,0.0
1981-05-18 00:00:00-04:00,2.354098261195542,2.3719323301259334,2.3273477389919126,2.3451812267303467,46702,0.0,0.0
1981-05-19 00:00:00-04:00,2.345182148547893,2.3540991865180962,2.3184316158294678,2.3184316158294678,83152,0.0,0.0
1981-05-20 00:00:00-04:00,2.318432038987381,2.318432038987381,2.291680726463419,2.3095149993896484,56953,0.0,0.0
1981-05-21 00:00:00-04:00,2.30951388506411,2.30951388506411,2.291679620742798,2.291679620742798,63788,0.0,0.0
1981-05-22 00:00:00-04:00,2.291679881996754,2.318431184663064,2.2649285793304443,2.2649285793304443,37589,0.0,0.0
1981-05-26 00:00:00-04:00,2.2649285793304443,2.2649285793304443,2.229260240352262,2.2649285793304443,76317,0.0,0.0
1981-05-27 00:00:00-04:00,2.2649281434867277,2.318430738523758,2.2649281434867277,2.3005964756011963,128714,0.0,0.0
1981-05-28 00:00:00-04:00,2.3005966560381186,2.30951388506411,2.282762585447477,2.291679620742798,33033,0.0,0.0
1981-05-29 00:00:00-04:00,2.291679083834848,2.3095133439778457,2.273844823691851,2.282762050628662,80873,0.0,0.0
1981-06-01 00:00:00-04:00,2.291680726463419,2.327349078585114,2.291680726463419,2.3095149993896484,56953,0.0,0.0
1981-06-02 00:00:00-04:00,2.3095137039278044,2.3095137039278044,2.2827624064092897,2.3005964756011963,33033,0.0,0.0
1981-06-03 00:00:00-04:00,2.291679881996754,2.291679881996754,2.2649285793304443,2.2649285793304443,23920,0.0,0.0
1981-06-04 00:00:00-04:00,2.2649286261061436,2.2827628928288974,2.2025089831725504,2.211426019668579,70622,0.0,0.0
1981-06-05 00:00:00-04:00,2.2114258667443747,2.2114258667443747,2.1668412685394287,2.1668412685394287,82013,0.0,0.0
1981-06-08 00:00:00-04:00,2.1668409537759956,2.1846752166748047,2.140089656293109,2.1846752166748047,53536,0.0,0.0
1981-06-09 00:00:00-04:00,2.1846753522660043,2.1935916124808466,2.1490068242546294,2.175758123397827,39867,0.0,0.0
1981-06-10 00:00:00-04:00,2.175758142950495,2.2025086674114216,2.1222557379139624,2.1490068435668945,97959,0.0,0.0
1981-06-11 00:00:00-04:00,2.131172734299987,2.131172734299987,2.086587171562813,2.1133384704589844,88847,0.0,0.0
1981-06-12 00:00:00-04:00,2.095504136218909,2.095504136218909,2.0509185791015625,2.0509185791015625,119602,0.0,0.0
1981-06-15 00:00:00-04:00,2.050919090693836,2.0955046589328465,2.050919090693836,2.086587429046631,123019,0.0,0.0
1981-06-16 00:00:00-04:00,2.086587209582049,2.157924072515207,2.086587209582049,2.1490068435668945,111628,0.0,0.0
1981-06-17 00:00:00-04:00,2.149008133056342,2.1846766827907893,2.1400910924881233,2.1579253673553467,45563,0.0,0.0
1981-06-18 00:00:00-04:00,2.1579240531228066,2.1935916124808466,2.1579240531228066,2.175758123397827,99098,0.0,0.0
1981-06-19 00:00:00-04:00,2.1757579883600724,2.1846752166748047,2.1222555871249544,2.1846752166748047,72900,0.0,0.0
1981-06-22 00:00:00-04:00,2.166840686468244,2.166840686468244,2.122255325317383,2.122255325317383,53536,0.0,0.0
1981-06-23 00:00:00-04:00,2.122255384860135,2.140089452328586,2.077669828727734,2.1311724185943604,79734,0.0,0.0
1981-06-24 00:00:00-04:00,2.131173672367706,2.131173672367706,2.0776710510253906,2.0776710510253906,36450,0.0,0.0
1981-06-25 00:00:00-04:00,2.077670517602021,2.1133388580957866,2.068753480911255,2.068753480911255,63788,0.0,0.0
1981-06-26 00:00:00-04:00,2.0687529451786943,2.0955042420540706,2.059835910797119,2.059835910797119,21642,0.0,0.0
1981-06-29 00:00:00-04:00,2.068753457245217,2.0955047607421875,2.068753457245217,2.0955047607421875,44423,0.0,0.0
1981-06-30 00:00:00-04:00,2.0955053227164124,2.1044223616965483,2.0776710510253906,2.0776710510253906,85430,0.0,0.0
1981-07-01 00:00:00-04:00,2.0687538722136836,2.0687538722136836,1.9974179526558478,2.0330862998962402,166303,0.0,0.0
1981-07-02 00:00:00-04:00,2.0330852861616995,2.0509185791015625,2.0063339906374194,2.0509185791015625,27338,0.0,0.0
1981-07-06 00:00:00-04:00,2.0509181691051297,2.0687524271329725,2.006333589553833,2.006333589553833,47841,0.0,0.0
1981-07-07 00:00:00-04:00,2.0063337332870965,2.042002058167451,1.934997083526388,1.9528311491012573,169720,0.0,0.0
1981-07-08 00:00:00-04:00,1.9349979433863125,1.9349979433863125,1.8547448063677276,1.8993303775787354,77456,0.0,0.0
1981-07-09 00:00:00-04:00,1.8993298586182705,1.8993298586182705,1.8547442995895294,1.863661527633667,74039,0.0,0.0
1981-07-10 00:00:00-04:00,1.8636620888669064,1.9171637296676634,1.854744858137386,1.9171637296676636,110489,0.0,0.0
1981-07-13 00:00:00-04:00,1.9349969930253694,2.042001962661743,1.9349969930253694,2.042001962661743,243759,0.0,0.0
1981-07-14 00:00:00-04:00,2.04200242322592,2.059835910797119,2.033085388844345,2.059835910797119,29616,0.0,0.0
1981-07-15 00:00:00-04:00,2.059835910797119,2.0955042420540706,2.0509186826848937,2.059835910797119,80873,0.0,0.0
1981-07-16 00:00:00-04:00,2.0598354462106814,2.0598354462106814,2.042001962661743,2.042001962661743,15947,0.0,0.0
1981-07-17 00:00:00-04:00,2.0152509963060368,2.0152509963060368,1.9706656335446116,1.979582667350769,105933,0.0,0.0
1981-07-20 00:00:00-04:00,1.9795839908439585,2.0063353038782306,1.9617499113082886,1.9617499113082886,83152,0.0,0.0
1981-07-21 00:00:00-04:00,1.96174873639711,1.9795828052517757,1.9349974393844604,1.9349974393844604,26198,0.0,0.0
1981-07-22 00:00:00-04:00,1.9260803698995106,1.9260803698995106,1.872578740119934,1.872578740119934,22781,0.0,0.0
1981-07-23 00:00:00-04:00,1.872578740119934,1.8904128104437938,1.872578740119934,1.872578740119934,11391,0.0,0.0
1981-07-24 00:00:00-04:00,1.8725787371688456,1.8904128074645996,1.8636617020209687,1.8904128074645996,35311,0.0,0.0
1981-07-27 00:00:00-04:00,1.890413199863346,1.9260807666664765,1.8814961628645328,1.9171637296676636,92264,0.0,0.0
1981-07-28 00:00:00-04:00,1.908246299575651,1.908246299575651,1.872578740119934,1.872578740119934,17086,0.0,0.0
1981-07-29 00:00:00-04:00,1.872578740119934,1.8904128104437938,1.8636617049580042,1.872578740119934,68344,0.0,0.0
1981-07-30 00:00:00-04:00,1.872579179432345,1.8993304849247343,1.8547449111938477,1.8547449111938477,26198,0.0,0.0
1981-07-31 00:00:00-04:00,1.8547449111938477,1.8547449111938477,1.819076568447566,1.8547449111938477,182250,0.0,0.0
1981-08-03 00:00:00-04:00,1.854744476065407,1.872578740119934,1.854744476065407,1.872578740119934,15947,0.0,0.0
1981-08-04 00:00:00-04:00,1.8636621421784527,1.8636621421784527,1.8458278739399556,1.8547449111938477,42145,0.0,0.0
1981-08-05 00:00:00-04:00,1.8636620888669064,1.9171637296676634,1.8636620888669064,1.9171637296676636,95681,0.0,0.0
1981-08-06 00:00:00-04:00,1.9171636761557689,1.9439149801362332,1.8904131470981125,1.8993303775787354,118463,0.0,0.0
1981-08-07 00:00:00-04:00,1.8993298573238042,1.90824611670862,1.8725785606709213,1.8814955949783325,30755,0.0,0.0
1981-08-10 00:00:00-04:00,1.8814955949783327,1.8993298573238042,1.86366152636351,1.8814955949783325,75178,0.0,0.0
1981-08-11 00:00:00-04:00,1.881496468228678,1.8904135066747136,1.8369110822677612,1.8369110822677612,107072,0.0,0.0
1981-08-12 00:00:00-04:00,1.8369105652707283,1.8369105652707283,1.8190762996673584,1.8190762996673584,41006,0.0,0.0
1981-08-13 00:00:00-04:00,1.8101588040733188,1.8101588040733188,1.7655742169051218,1.774490475654602,35311,0.0,0.0
1981-08-14 00:00:00-04:00,1.7744905954031196,1.7744905954031196,1.7477400737737496,1.765574336051941,42145,0.0,0.0
1981-08-17 00:00:00-04:00,1.7655740039541414,1.7834072942247172,1.7299054861068726,1.7299054861068726,117323,0.0,0.0
1981-08-18 00:00:00-04:00,1.703155034210658,1.703155034210658,1.5783166131817725,1.640735387802124,248316,0.0,0.0
1981-08-19 00:00:00-04:00,1.6407352241743367,1.6942378282546997,1.6050677578190864,1.6942378282546997,132131,0.0,0.0
1981-08-20 00:00:00-04:00,1.6942378851291735,1.7031549215316772,1.6407352792527625,1.7031549215316772,153773,0.0,0.0
1981-08-21 00:00:00-04:00,1.694237971942,1.694237971942,1.6674866676330566,1.6674866676330566,26198,0.0,0.0
1981-08-24 00:00:00-04:00,1.6674865821909681,1.7120721516648754,1.6674865821909681,1.7031549215316772,101377,0.0,0.0
1981-08-25 00:00:00-04:00,1.7031541945867268,1.7388227124339957,1.6853201293937041,1.7299054861068726,244898,0.0,0.0
1981-08-26 00:00:00-04:00,1.7299066884433383,1.7299066884433383,1.7031553783302384,1.7120726108551025,80873,0.0,0.0
1981-08-27 00:00:00-04:00,1.7120726108551025,1.7299066884433383,1.6942383395361205,1.7120726108551025,111628,0.0,0.0
1981-08-28 00:00:00-04:00,1.7209886757846997,1.783407524560764,1.7209886757846997,1.7388229370117188,56953,0.0,0.0
1981-08-31 00:00:00-04:00,1.7388234706411045,1.7655747738260505,1.7209892039409087,1.7477405071258545,72900,0.0,0.0
1981-09-01 00:00:00-04:00,1.7477400465937025,1.7566570807288004,1.7209887504577637,1.7209887504577637,71761,0.0,0.0
1981-09-02 00:00:00-04:00,1.7209887504577637,1.7299057845928616,1.712071716322666,1.7209887504577637,43284,0.0,0.0
1981-09-03 00:00:00-04:00,1.7209894371077836,1.7299064748006514,1.6853210926055908,1.6853210926055908,37589,0.0,0.0
1981-09-04 00:00:00-04:00,1.6764038936682206,1.6764038936682206,1.5872337190470787,1.5961507558822632,95681,0.0,0.0
1981-09-08 00:00:00-04:00,1.596150501141975,1.605067633419367,1.4802291376505898,1.4891453981399536,64927,0.0,0.0
1981-09-09 00:00:00-04:00,1.4980625291755139,1.5337308645248413,1.4980625291755139,1.5337308645248413,84291,0.0,0.0
1981-09-10 00:00:00-04:00,1.5426482442751,1.6050678895827997,1.5426482442751,1.5961507558822632,82013,0.0,0.0
1981-09-11 00:00:00-04:00,1.5961504593653735,1.6229017586320418,1.5872334241867065,1.5872334241867065,69483,0.0,0.0
1981-09-14 00:00:00-04:00,1.5872334644141688,1.6050676320888326,1.5337308645248413,1.5337308645248413,110489,0.0,0.0
1981-09-15 00:00:00-04:00,1.542648015565631,1.569399315835802,1.542648015565631,1.5515650510787964,183389,0.0,0.0
1981-09-16 00:00:00-04:00,1.5337306204982497,1.5337306204982497,1.4623947360722926,1.4802289009094238,130992,0.0,0.0
1981-09-17 00:00:00-04:00,1.4802294822431,1.5426483571970497,1.4623953104019165,1.4623953104019165,38728,0.0,0.0
1981-09-18 00:00:00-04:00,1.462395241395012,1.4891456745389473,1.3910584605311298,1.4088926315307617,95681,0.0,0.0
1981-09-21 00:00:00-04:00,1.4088924421206483,1.5515651128794496,1.399975406252307,1.5426480770111084,74039,0.0,0.0
1981-09-22 00:00:00-04:00,1.542648015565631,1.5783163513489673,1.524813847673963,1.5515650510787964,60370,0.0,0.0
1981-09-23 00:00:00-04:00,1.551565033485688,1.551565033485688,1.4267266345822474,1.4891453981399536,202753,0.0,0.0
1981-09-24 00:00:00-04:00,1.4891453981399536,1.4891453981399536,1.444560802271695,1.4891453981399536,68344,0.0,0.0
1981-09-25 00:00:00-04:00,1.4713121067022212,1.4713121067022212,1.3643069065102296,1.3910582065582275,86569,0.0,0.0
1981-09-28 00:00:00-04:00,1.3910582051952498,1.4356436729431152,1.3375564769397064,1.4356436729431152,156052,0.0,0.0
1981-09-29 00:00:00-04:00,1.4356436915399735,1.471312124319505,1.4178095235828767,1.4534778594970703,112767,0.0,0.0
1981-09-30 00:00:00-04:00,1.4534778594970703,1.4891454204885608,1.4178095235828767,1.4534778594970703,53536,0.0,0.0
1981-10-01 00:00:00-04:00,1.4534778406691942,1.4534778406691942,1.426726637512744,1.4356436729431152,25059,0.0,0.0
1981-10-02 00:00:00-04:00,1.4356438767208806,1.5158969163894653,1.4356438767208806,1.5158969163894653,193641,0.0,0.0
