Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+02:00,132.05665588378906,132.05665588378906,132.05665588378906,132.05665588378906,0,0.0,0.0
2024-04-25 00:00:00+02:00,133.1663811728386,133.1663811728386,128.05201721191406,128.05201721191406,0,0.0,0.0
2024-04-26 00:00:00+02:00,130.27145335584873,133.69711303710938,130.27145335584873,133.69711303710938,0,0.0,0.0
2024-04-29 00:00:00+02:00,134.46910439328457,134.46910439328457,131.42942810058594,131.42942810058594,0,0.0,0.0
2024-04-30 00:00:00+02:00,132.68389157932134,132.68389157932134,128.7274932861328,128.7274932861328,0,0.0,0.0
2024-05-02 00:00:00+02:00,128.67925160733614,128.67925160733614,127.0870361328125,127.0870361328125,0,0.0,0.0
2024-05-03 00:00:00+02:00,127.66603192442383,127.66603192442383,127.32828521728516,127.32828521728516,0,0.0,0.0
2024-05-06 00:00:00+02:00,127.3765417829884,129.49948120117188,127.3765417829884,129.49948120117188,0,0.0,0.0
2024-05-07 00:00:00+02:00,130.65743231161017,131.62240600585938,130.65743231161017,131.62240600585938,0,0.0,0.0
2024-05-08 00:00:00+02:00,131.5259260401222,131.7189178466797,131.5259260401222,131.7189178466797,0,0.0,0.0
2024-05-09 00:00:00+02:00,132.1049041748047,132.1049041748047,132.1049041748047,132.1049041748047,0,0.0,0.0
2024-05-10 00:00:00+02:00,132.92514038085938,132.92514038085938,132.92514038085938,132.92514038085938,0,0.0,0.0
2024-05-13 00:00:00+02:00,135.28932318737031,135.28932318737031,134.4208526611328,134.4208526611328,0,0.0,0.0
2024-05-14 00:00:00+02:00,134.9515905490975,134.9515905490975,134.85508728027344,134.85508728027344,0,0.0,0.0
2024-05-15 00:00:00+02:00,136.49554108973436,136.54379272460938,135.57881892443547,136.54379272460938,21,0.0,0.0
2024-05-16 00:00:00+02:00,136.59204233468935,138.28074645996094,136.59204233468935,138.28074645996094,0,0.0,0.0
2024-05-17 00:00:00+02:00,138.32899474748083,138.32899474748083,136.83328247070312,136.83328247070312,0,0.0,0.0
2024-05-20 00:00:00+02:00,137.12277221679688,137.12277221679688,137.12277221679688,137.12277221679688,0,0.0,0.0
2024-05-21 00:00:00+02:00,136.44727876782986,136.44727876782986,135.62705993652344,135.62705993652344,0,0.0,0.0
2024-05-22 00:00:00+02:00,133.50411941512772,134.99981689453125,133.50411941512772,134.99981689453125,0,0.0,0.0
2024-05-23 00:00:00+02:00,133.60061518338964,137.46051025390625,133.60061518338964,137.46051025390625,75,0.0,0.0
2024-05-24 00:00:00+02:00,136.97801788136513,136.97801788136513,135.1928253173828,135.1928253173828,0,0.0,0.0
2024-05-27 00:00:00+02:00,134.56558166746794,134.99981689453125,134.56558166746794,134.99981689453125,0,0.0,0.0
2024-05-28 00:00:00+02:00,135.48230702071473,135.48230702071473,135.3858184814453,135.3858184814453,0,0.0,0.0
2024-05-29 00:00:00+02:00,134.5655828233515,134.5655828233515,132.63563537597656,132.63563537597656,0,0.0,0.0
2024-05-30 00:00:00+02:00,131.09169610650716,131.42942810058594,131.09169610650716,131.42942810058594,0,0.0,0.0
2024-05-31 00:00:00+02:00,131.622407645597,136.3025360107422,131.622407645597,136.3025360107422,0,0.0,0.0
2024-06-03 00:00:00+02:00,138.13598006999715,138.13598006999715,134.80682373046875,134.80682373046875,0,0.0,0.0
2024-06-04 00:00:00+02:00,136.30254657390995,136.30254657390995,136.15780639648438,136.15780639648438,0,0.0,0.0
2024-06-05 00:00:00+02:00,137.89474487304688,137.89474487304688,137.89474487304688,137.89474487304688,0,0.0,0.0
2024-06-06 00:00:00+02:00,141.03090051538996,142.7196044921875,141.03090051538996,142.7196044921875,0,0.0,0.0
2024-06-07 00:00:00+02:00,142.76785741857353,143.3468475341797,142.76785741857353,143.3468475341797,0,0.0,0.0
2024-06-10 00:00:00+02:00,141.94764061969187,144.601318359375,141.94764061969187,144.601318359375,21,0.0,0.0
2024-06-11 00:00:00+02:00,143.3468508237179,143.3468508237179,141.80288696289062,141.80288696289062,0,0.0,0.0
2024-06-12 00:00:00+02:00,143.10560867844896,143.10560867844896,142.4301300048828,142.4301300048828,0,0.0,0.0
2024-06-13 00:00:00+02:00,141.65815468530494,143.829345703125,141.65815468530494,143.829345703125,0,0.0,0.0
2024-06-14 00:00:00+02:00,144.98731269323986,144.98731269323986,139.96945190429688,139.96945190429688,0,0.0,0.0
2024-06-17 00:00:00+02:00,139.05272381591644,139.1974639892578,139.05272381591644,139.1974639892578,0,0.0,0.0
2024-06-18 00:00:00+02:00,139.5352047591085,139.9211883544922,139.5352047591085,139.9211883544922,0,0.0,0.0
2024-06-19 00:00:00+02:00,138.7149797358983,138.7149797358983,137.02627563476562,137.02627563476562,0,0.0,0.0
2024-06-20 00:00:00+02:00,138.13599030653413,138.13599030653413,137.65350341796875,137.65350341796875,0,0.0,0.0
2024-06-21 00:00:00+02:00,140.64492797851562,140.64492797851562,140.64492797851562,140.64492797851562,0,0.0,0.0
2024-06-24 00:00:00+02:00,138.90797424316406,138.90797424316406,138.90797424316406,138.90797424316406,0,0.0,0.0
2024-06-25 00:00:00+02:00,139.05272980555466,141.03091430664062,139.05272980555466,141.03091430664062,0,0.0,0.0
2024-06-26 00:00:00+02:00,143.39510307936538,143.39510307936538,141.36865234375,141.36865234375,0,0.0,0.0
2024-06-27 00:00:00+02:00,140.1624297068348,140.1624297068348,138.66671752929688,138.66671752929688,0,0.0,0.0
2024-06-28 00:00:00+02:00,140.25893821630723,140.25893821630723,137.31576538085938,137.31576538085938,0,0.0,0.0
2024-07-01 00:00:00+02:00,139.10095725722698,147.7857208251953,139.10095725722698,147.7857208251953,0,0.0,0.0
2024-07-02 00:00:00+02:00,148.70245689150923,148.70245689150923,147.1584930419922,147.1584930419922,0,0.0,0.0
2024-07-03 00:00:00+02:00,149.90867692041581,152.0316162109375,149.90867692041581,152.0316162109375,0,0.0,0.0
2024-07-04 00:00:00+02:00,152.65885132473952,152.65885132473952,152.12811279296875,152.12811279296875,0,0.0,0.0
2024-07-05 00:00:00+02:00,152.0316128709791,152.56235136303252,152.0316128709791,152.07986450195312,0,0.0,0.0
2024-07-08 00:00:00+02:00,151.7903767488912,151.7903767488912,149.3779423273396,150.0534210205078,0,0.0,0.0
2024-07-09 00:00:00+02:00,150.43939579991277,150.6806392278949,147.3997344970703,147.3997344970703,0,0.0,0.0
2024-07-10 00:00:00+02:00,149.0401949931143,151.98336791992188,149.0401949931143,151.98336791992188,0,0.0,0.0
2024-07-11 00:00:00+02:00,152.32111854419566,154.54054648031655,152.07987509684935,154.4923095703125,1,0.0,0.0
2024-07-12 00:00:00+02:00,154.68528998725327,154.68528998725327,150.7288918525193,152.51409912109375,0,0.0,0.0
2024-07-15 00:00:00+02:00,152.07986780942883,153.33432189605307,150.53590393066406,150.53590393066406,0,0.0,0.0
2024-07-16 00:00:00+02:00,150.43939405995755,150.68063748514948,149.2814285639023,150.19815063476562,0,0.0,0.0
2024-07-17 00:00:00+02:00,150.19816185552656,150.19816185552656,146.6277618408203,146.6277618408203,0,0.0,0.0
2024-07-18 00:00:00+02:00,147.35148456595422,153.14132690429688,147.35148456595422,153.14132690429688,0,0.0,0.0
2024-07-19 00:00:00+02:00,152.6105903836948,153.2378321463851,151.59737974085712,152.90008544921875,0,0.0,0.0
2024-07-22 00:00:00+02:00,155.26426837258757,156.95297241210938,155.26426837258757,156.95297241210938,0,0.0,0.0
2024-07-23 00:00:00+02:00,159.26891669313383,159.26891669313383,154.63703985555833,155.69851684570312,0,0.0,0.0
2024-07-24 00:00:00+02:00,159.4619140625,161.92260009879965,159.4619140625,159.4619140625,0,0.0,0.0
2024-07-25 00:00:00+02:00,161.29535571623927,161.6331024169922,158.44868611107484,161.6331024169922,0,0.0,0.0
2024-07-26 00:00:00+02:00,162.01908267745068,163.99728176027227,161.6813507080078,161.6813507080078,0,0.0,0.0
2024-07-29 00:00:00+02:00,162.06733492434225,162.5980734204323,160.47513416040258,161.2471160888672,0,0.0,0.0
2024-07-30 00:00:00+02:00,161.44010666648475,162.11558532714844,161.24711486691376,162.11558532714844,0,0.0,0.0
2024-07-31 00:00:00+02:00,164.3832795303478,164.8657663916352,162.5498206228574,163.61129760742188,0,0.0,0.0
2024-08-01 00:00:00+02:00,162.93581689822517,163.51479228989348,162.35682678222656,162.35682678222656,0,0.0,0.0
2024-08-02 00:00:00+02:00,159.60664601939612,160.95761805032308,156.37399291992188,156.37399291992188,0,0.0,0.0
2024-08-05 00:00:00+02:00,154.44404773686313,154.44404773686313,149.42618730829352,150.14991760253906,0,0.0,0.0
2024-08-06 00:00:00+02:00,152.9000920526186,152.9000920526186,150.05342235474214,151.74212646484375,0,0.0,0.0
2024-08-07 00:00:00+02:00,150.34291304785737,156.71173095703125,150.34291304785737,156.71173095703125,0,0.0,0.0
2024-08-08 00:00:00+02:00,155.36077359808462,156.71173095703125,153.72032116955486,156.71173095703125,0,0.0,0.0
2024-08-09 00:00:00+02:00,156.7117270048274,158.15918759190768,156.42224666687576,157.1942138671875,0,0.0,0.0
2024-08-12 00:00:00+02:00,158.4004403042862,158.4004403042862,156.8564910888672,156.8564910888672,0,0.0,0.0
2024-08-13 00:00:00+02:00,157.96619313163941,158.35219144962548,156.37399240239637,158.30393981933594,0,0.0,0.0
2024-08-14 00:00:00+02:00,159.26892554291487,163.03231740012197,159.26892554291487,162.40509033203125,0,0.0,0.0
2024-08-15 00:00:00+02:00,163.41831311398357,163.61130492226084,162.5498278902392,163.08056640625,0,0.0,0.0
2024-08-16 00:00:00+02:00,162.40507970599464,162.40507970599464,159.94439377989931,161.05410766601562,0,0.0,0.0
2024-08-19 00:00:00+02:00,161.87435188426235,163.466552734375,161.82610025030985,163.466552734375,0,0.0,0.0
2024-08-20 00:00:00+02:00,163.80430008850007,163.80430008850007,163.03231811523438,163.03231811523438,0,0.0,0.0
2024-08-21 00:00:00+02:00,162.21209258348182,163.12881469726562,162.21209258348182,163.12881469726562,0,0.0,0.0
2024-08-22 00:00:00+02:00,163.0805630651021,163.75604174239908,163.0805630651021,163.12881469726562,0,0.0,0.0
2024-08-23 00:00:00+02:00,163.22529698708396,163.22529698708396,157.38721782711727,159.79965209960938,0,0.0,0.0
2024-08-26 00:00:00+02:00,160.76463379314333,161.7296075500666,158.83468627929688,158.83468627929688,0,0.0,0.0
2024-08-27 00:00:00+02:00,160.42688845797625,160.42688845797625,159.02767944335938,159.02767944335938,0,0.0,0.0
2024-08-28 00:00:00+02:00,159.1241687084458,160.52339245375285,159.1241687084458,159.6549072265625,0,0.0,0.0
2024-08-29 00:00:00+02:00,160.08914308742033,162.21209716796875,160.08914308742033,162.21209716796875,70,0.0,0.0
2024-08-30 00:00:00+02:00,159.55840973358715,159.55840973358715,155.74675177823397,155.93975830078125,0,0.0,0.0
2024-09-02 00:00:00+02:00,154.83003829053578,158.59344482421875,154.83003829053578,158.59344482421875,0,0.0,0.0
2024-09-03 00:00:00+02:00,159.4619120802404,159.70315551757812,158.9311735732312,159.70315551757812,0,0.0,0.0
2024-09-04 00:00:00+02:00,157.2907177994891,158.93117019363606,157.2907177994891,158.2556915283203,0,0.0,0.0
2024-09-05 00:00:00+02:00,160.52338568080592,160.71637748170605,158.2556915283203,158.2556915283203,0,0.0,0.0
2024-09-06 00:00:00+02:00,156.80824083499343,160.4268925465702,154.73355307675536,159.60665893554688,0,0.0,0.0
2024-09-09 00:00:00+02:00,159.7031601938341,162.26033481475812,159.7031601938341,161.34361267089844,0,0.0,0.0
2024-09-10 00:00:00+02:00,159.3654082246931,161.6331024169922,159.3654082246931,161.6331024169922,0,0.0,0.0
2024-09-11 00:00:00+02:00,163.17706430265082,163.17706430265082,161.4883602682179,161.8743438720703,0,0.0,0.0
2024-09-12 00:00:00+02:00,177.94114685058594,177.94114685058594,177.94114685058594,177.94114685058594,0,0.0,0.0
2024-09-13 00:00:00+02:00,179.67810384997222,180.06410217285156,177.65166787109487,180.06410217285156,0,0.0,0.0
2024-09-16 00:00:00+02:00,176.87968845241886,179.4851145903154,176.87968845241886,177.89291381835938,10,0.0,0.0
2024-09-17 00:00:00+02:00,179.19561458336878,181.80104064941406,179.19561458336878,181.80104064941406,5,0.0,0.0
2024-09-18 00:00:00+02:00,182.6212772779347,182.6212772779347,177.6999053955078,177.6999053955078,70,0.0,0.0
2024-09-19 00:00:00+02:00,180.98083096704906,180.98083096704906,178.47189331054688,178.47189331054688,0,0.0,0.0
2024-09-20 00:00:00+02:00,177.9411574213229,177.9411574213229,176.3007049560547,176.3007049560547,0,0.0,0.0
2024-09-23 00:00:00+02:00,175.81821537640312,177.41043090820312,175.43223176378368,177.41043090820312,0,0.0,0.0
2024-09-24 00:00:00+02:00,180.9808370655749,180.9808370655749,175.9147246734996,176.25245666503906,0,0.0,0.0
2024-09-25 00:00:00+02:00,177.5069181779375,179.43686567587503,176.78318786621094,176.78318786621094,0,0.0,0.0
2024-09-26 00:00:00+02:00,179.91935395812814,180.69133590820965,179.91935395812814,179.9676055908203,0,0.0,0.0
2024-09-27 00:00:00+02:00,179.43686313404612,180.45008850097656,178.47188939874678,180.45008850097656,0,0.0,0.0
2024-09-30 00:00:00+02:00,181.02908058999228,181.02908058999228,176.83143890630404,178.713134765625,0,0.0,0.0
2024-10-01 00:00:00+02:00,177.45867251337546,178.32715775125214,177.45867251337546,177.55517578125,0,0.0,0.0
2024-10-02 00:00:00+02:00,178.1341620774942,183.5862579345703,176.3007030979511,183.5862579345703,0,0.0,0.0
2024-10-03 00:00:00+02:00,182.57302856445312,182.95902689484294,181.70455808865484,182.57302856445312,0,0.0,0.0
2024-10-04 00:00:00+02:00,194.53872093792208,197.81962591705778,194.53872093792208,194.8282012939453,0,0.0,0.0
2024-10-07 00:00:00+02:00,194.73170542323084,194.73170542323084,193.86322021484375,193.86322021484375,0,0.0,0.0
2024-10-08 00:00:00+02:00,195.60016932020352,197.62662001386585,195.60016932020352,196.95114135742188,0,0.0,0.0
2024-10-09 00:00:00+02:00,197.72311738118094,202.16200256347656,196.5651518149437,202.16200256347656,0,0.0,0.0
2024-10-10 00:00:00+02:00,198.0126176665571,198.0126176665571,195.79317501698188,197.8196258544922,0,0.0,0.0
2024-10-11 00:00:00+02:00,195.79317297987294,197.24063364179707,195.50369262695312,195.50369262695312,3,0.0,0.0
2024-10-14 00:00:00+02:00,197.33712632118667,198.30210004402866,196.66164766006338,197.14413452148438,0,0.0,0.0
2024-10-15 00:00:00+02:00,198.39860992469403,198.39860992469403,195.1176903229803,195.98617553710938,0,0.0,0.0
2024-10-16 00:00:00+02:00,195.69667857428558,196.2756539871114,195.69667857428558,195.7931671142578,0,0.0,0.0
2024-10-17 00:00:00+02:00,195.3106814869887,195.3106814869887,193.9597241241153,194.92469787597656,0,0.0,0.0
2024-10-18 00:00:00+02:00,195.214195566571,195.69668244897758,194.2492218017578,194.2492218017578,0,0.0,0.0
2024-10-21 00:00:00+02:00,194.5387169713379,195.88967435300546,194.5387169713379,195.31068420410156,0,0.0,0.0
2024-10-22 00:00:00+02:00,195.98617364286392,196.37215725141448,195.11768843712895,195.7931671142578,0,0.0,0.0
2024-10-23 00:00:00+02:00,194.0562220962857,195.79316302279736,194.0562220962857,195.2141876220703,0,0.0,0.0
2024-10-24 00:00:00+02:00,195.31067685397085,195.31067685397085,194.24921458670127,194.345703125,0,0.0,0.0
2024-10-25 00:00:00+02:00,194.63520541795063,194.63520541795063,193.86322346123387,194.2492218017578,0,0.0,0.0
2024-10-28 00:00:00+01:00,195.7931631613016,196.27565002441406,195.7931631613016,196.27565002441406,0,0.0,0.0
2024-10-29 00:00:00+01:00,196.37216387561446,196.37216387561446,194.6352081298828,194.6352081298828,0,0.0,0.0
2024-10-30 00:00:00+01:00,193.0912529953853,194.44221035376847,192.22276778699825,193.86322021484375,0,0.0,0.0
2024-10-31 00:00:00+01:00,192.6570056268426,193.57374247988997,192.2710220119087,193.187744140625,0,0.0,0.0
2024-11-01 00:00:00+01:00,193.86322417771513,196.66165694061448,193.86322417771513,196.37216186523438,0,0.0,0.0
2024-11-04 00:00:00+01:00,196.2756579693873,196.2756579693873,194.24922189688593,195.31068420410156,0,0.0,0.0
2024-11-05 00:00:00+01:00,193.95971883399923,195.2141876220703,193.38072870894166,195.2141876220703,0,0.0,0.0
2024-11-06 00:00:00+01:00,191.20954560799765,194.2492218017578,188.4593792128788,194.2492218017578,0,0.0,0.0
2024-11-07 00:00:00+01:00,193.95971664142553,194.15270843948625,190.96829223632812,190.96829223632812,0,0.0,0.0
2024-11-08 00:00:00+01:00,193.9597159531942,193.9597159531942,191.83677673339844,191.83677673339844,0,0.0,0.0
2024-11-11 00:00:00+01:00,194.1527152843061,194.1527152843061,193.3807333405168,193.86322021484375,0,0.0,0.0
2024-11-12 00:00:00+01:00,194.92470455101687,194.92470455101687,190.7753143310547,190.7753143310547,0,0.0,0.0
2024-11-13 00:00:00+01:00,189.71383933089325,190.09982292934248,188.55585908688468,188.60411071777344,0,0.0,0.0
2024-11-14 00:00:00+01:00,188.45938316807482,189.81034057743335,188.45938316807482,189.27960205078125,0,0.0,0.0
2024-11-15 00:00:00+01:00,191.2577971450298,191.2577971450298,189.32784961637293,190.1963348388672,0,0.0,0.0
2024-11-18 00:00:00+01:00,190.8718175683077,192.27102661132812,190.72706266599644,192.27102661132812,0,0.0,0.0
2024-11-19 00:00:00+01:00,192.89825238415116,194.6352081298828,191.9815302396718,194.6352081298828,0,0.0,0.0
2024-11-20 00:00:00+01:00,195.2141976339836,197.4336402614251,195.2141976339836,196.56515502929688,0,0.0,0.0
2024-11-21 00:00:00+01:00,196.95114464750858,196.95114464750858,194.6351988554449,195.4071807861328,0,0.0,0.0
2024-11-22 00:00:00+01:00,195.79316165357872,195.79316165357872,194.15270927649493,195.0211944580078,0,0.0,0.0
2024-11-25 00:00:00+01:00,194.82818917397287,194.82818917397287,191.25778933659177,192.22276306152344,0,0.0,0.0
2024-11-26 00:00:00+01:00,191.4990380720489,193.86322081874957,191.4990380720489,191.9332733154297,0,0.0,0.0
2024-11-27 00:00:00+01:00,191.01655442584462,192.31927490234375,190.9683027925796,192.31927490234375,0,0.0,0.0
2024-11-28 00:00:00+01:00,192.6087693464948,193.86322346128736,192.51226608028102,192.75350952148438,0,0.0,0.0
2024-11-29 00:00:00+01:00,192.89824453613247,195.6001739501953,192.89824453613247,195.6001739501953,0,0.0,0.0
2024-12-02 00:00:00+01:00,194.24922066576195,199.1705780029297,194.24922066576195,199.1705780029297,0,0.0,0.0
2024-12-03 00:00:00+01:00,199.6530568184166,199.6530568184166,198.5915945608014,199.07408142089844,0,0.0,0.0
2024-12-04 00:00:00+01:00,200.135554374189,201.4865264892578,196.85464943992278,201.4865264892578,0,0.0,0.0
2024-12-05 00:00:00+01:00,200.61803853853905,200.61803853853905,198.10911560058594,198.10911560058594,0,0.0,0.0
2024-12-06 00:00:00+01:00,198.68809364977426,198.68809364977426,196.75814610689417,197.4336395263672,0,0.0,0.0
2024-12-09 00:00:00+01:00,195.7931723354541,197.4336395263672,195.7931723354541,197.4336395263672,0,0.0,0.0
2024-12-10 00:00:00+01:00,198.30210208367072,198.3986053466797,198.0126070189744,198.3986053466797,0,0.0,0.0
2024-12-11 00:00:00+01:00,198.8811015467668,199.07409335751146,197.6266326904297,197.6266326904297,0,0.0,0.0
2024-12-12 00:00:00+01:00,199.17057268413714,199.46006774902344,198.68808581743687,199.46006774902344,0,0.0,0.0
2024-12-13 00:00:00+01:00,200.3285615546132,200.3285615546132,198.88110089229468,199.55657958984375,0,0.0,0.0
2024-12-16 00:00:00+01:00,200.32856028584698,201.3900225968924,199.8460734014633,200.425048828125,0,0.0,0.0
2024-12-17 00:00:00+01:00,196.27565588415476,196.27565588415476,194.5387149045586,195.98617553710938,0,0.0,0.0
2024-12-18 00:00:00+01:00,195.11769093697416,195.31068274372205,194.0562286376953,194.0562286376953,0,0.0,0.0
2024-12-19 00:00:00+01:00,192.31927292830235,194.0562286376953,190.96830083240513,194.0562286376953,0,0.0,0.0
2024-12-20 00:00:00+01:00,193.76673501424307,195.31068420410156,192.80176124895732,195.31068420410156,0,0.0,0.0
2024-12-23 00:00:00+01:00,195.0212017820755,195.98617553710938,194.82819525160394,195.98617553710938,0,0.0,0.0
2024-12-27 00:00:00+01:00,197.53012877286534,199.94256321006284,197.53012877286534,199.55657958984375,0,0.0,0.0
2024-12-30 00:00:00+01:00,199.07408073807036,199.07408073807036,197.53011690132354,198.01260375976562,0,0.0,0.0
2025-01-02 00:00:00+01:00,199.846073309944,199.846073309944,198.01261431552683,199.36358642578125,5,0.0,0.0
2025-01-03 00:00:00+01:00,198.5916024799228,198.5916024799228,197.0476385763124,198.10911560058594,0,0.0,0.0
2025-01-06 00:00:00+01:00,197.81961263978008,199.07408142089844,197.81961263978008,199.07408142089844,0,0.0,0.0
2025-01-07 00:00:00+01:00,198.88109493913643,198.88109493913643,198.3021048018076,198.7845916748047,0,0.0,0.0
2025-01-08 00:00:00+01:00,198.3021127468202,199.1705832632781,196.565156989573,197.8196258544922,0,0.0,0.0
2025-01-09 00:00:00+01:00,193.57374320605214,195.88967435300546,193.57374320605214,195.31068420410156,0,0.0,0.0
2025-01-10 00:00:00+01:00,194.44220976000008,196.08266218283615,194.44220976000008,195.7931671142578,0,0.0,0.0
2025-01-13 00:00:00+01:00,195.600169854686,195.600169854686,193.28423881931246,195.0211944580078,0,0.0,0.0
2025-01-14 00:00:00+01:00,195.60017576576345,195.60017576576345,191.30604553222656,191.30604553222656,0,0.0,0.0
2025-01-15 00:00:00+01:00,190.7753082733395,190.96830007932633,190.4375762939453,190.4375762939453,0,0.0,0.0
2025-01-16 00:00:00+01:00,189.47259376224142,189.47259376224142,187.59088324913117,187.7838897705078,0,0.0,0.0
2025-01-17 00:00:00+01:00,185.80569192218573,185.80569192218573,181.84929379767294,184.98545837402344,0,0.0,0.0
2025-01-20 00:00:00+01:00,185.41969826766376,187.1566539446835,185.41969826766376,187.06016540527344,0,0.0,0.0
2025-01-21 00:00:00+01:00,187.59089726889462,191.6437989314165,187.59089726889462,191.2095489501953,0,0.0,0.0
2025-01-22 00:00:00+01:00,190.34107510955835,191.0165538000619,189.7620849609375,189.7620849609375,0,0.0,0.0
2025-01-23 00:00:00+01:00,191.20953559194047,192.2227609367851,191.20953559194047,191.4025421142578,0,0.0,0.0
2025-01-24 00:00:00+01:00,192.367521139203,192.367521139203,189.4243482845757,189.61734008789062,0,0.0,0.0
2025-01-27 00:00:00+01:00,187.63913699731992,188.60411071777344,185.56444938807707,188.60411071777344,0,0.0,0.0
2025-01-28 00:00:00+01:00,190.09982292934248,190.09982292934248,187.59088536643117,188.60411071777344,0,0.0,0.0
2025-01-29 00:00:00+01:00,190.1963255771848,191.01654440232443,189.03834533691406,189.03834533691406,0,0.0,0.0
2025-01-30 00:00:00+01:00,189.1348525590177,189.1348525590177,186.1434280828928,188.5558624267578,0,0.0,0.0
2025-01-31 00:00:00+01:00,189.37609784014813,189.37609784014813,185.7574462890625,185.7574462890625,0,0.0,0.0
2025-02-03 00:00:00+01:00,176.1559660722126,180.9808349609375,176.1559660722126,180.9808349609375,0,0.0,0.0
2025-02-04 00:00:00+01:00,174.37074678360256,187.34964026290862,174.37074678360256,184.3582305908203,0,0.0,0.0
2025-02-05 00:00:00+01:00,183.63450820884725,183.63450820884725,181.80104924286894,183.3932647705078,0,0.0,0.0
2025-02-06 00:00:00+01:00,182.71777738103083,182.71777738103083,181.51156024681313,182.23529052734375,0,0.0,0.0
2025-02-07 00:00:00+01:00,181.70455408666797,182.38003274455951,181.17381559677804,181.55979919433594,0,0.0,0.0
2025-02-10 00:00:00+01:00,182.76602114080677,184.6959686279297,182.76602114080677,184.6959686279297,0,0.0,0.0
2025-02-11 00:00:00+01:00,183.92399953831517,187.9286346435547,183.73099301210502,187.9286346435547,0,0.0,0.0
2025-02-12 00:00:00+01:00,187.54265361066373,187.54265361066373,185.51620285232346,185.7574462890625,0,0.0,0.0
2025-02-13 00:00:00+01:00,186.2881795349402,187.5426483154297,185.75744104423345,187.5426483154297,0,0.0,0.0
2025-02-14 00:00:00+01:00,186.43291902362117,187.25315257211736,186.43291902362117,186.48117065429688,0,0.0,0.0
2025-02-17 00:00:00+01:00,187.9768928643208,190.2445723834732,187.9768928643208,188.26638793945312,0,0.0,0.0
2025-02-18 00:00:00+01:00,189.9068431795259,191.2095489501953,189.32785302078523,191.2095489501953,0,0.0,0.0
2025-02-19 00:00:00+01:00,190.96830478848395,192.415765455575,190.5823211669922,190.5823211669922,0,0.0,0.0
2025-02-20 00:00:00+01:00,189.95508077436529,189.95508077436529,188.84535217285156,188.84535217285156,0,0.0,0.0
2025-02-21 00:00:00+01:00,188.55586966155278,189.7138499705037,186.9636688232422,186.9636688232422,0,0.0,0.0
2025-02-24 00:00:00+01:00,188.16987343574812,188.7488635514364,187.1566480954588,187.34963989257812,0,0.0,0.0
2025-02-25 00:00:00+01:00,186.57767908640687,186.57767908640687,183.63450622558594,183.63450622558594,1,0.0,0.0
2025-02-26 00:00:00+01:00,183.63450701771646,187.25315856933594,183.63450701771646,187.25315856933594,0,0.0,0.0
2025-02-27 00:00:00+01:00,186.3364324016256,186.3364324016256,183.972234993191,184.7442169189453,0,0.0,0.0
2025-02-28 00:00:00+01:00,183.97224156212485,186.5776824951172,183.97224156212485,186.5776824951172,0,0.0,0.0
2025-03-03 00:00:00+01:00,186.67416449036088,188.02513654237623,186.67416449036088,187.7356414794922,0,0.0,0.0
2025-03-04 00:00:00+01:00,187.06016934834358,187.06016934834358,180.59483337402344,180.59483337402344,0,0.0,0.0
2025-03-05 00:00:00+01:00,184.21347787919902,186.91540724917255,184.21347787919902,186.67416381835938,0,0.0,0.0
2025-03-06 00:00:00+01:00,186.09518720548346,189.47259521484375,186.09518720548346,189.47259521484375,0,0.0,0.0
2025-03-07 00:00:00+01:00,188.16988126499447,188.16988126499447,183.82749938964844,183.82749938964844,0,0.0,0.0
2025-03-10 00:00:00+01:00,186.28818056783615,186.28818056783615,181.80104391170553,182.18704223632812,0,0.0,0.0
2025-03-11 00:00:00+01:00,182.95903076414163,182.95903076414163,179.5333709716797,179.5333709716797,0,0.0,0.0
2025-03-12 00:00:00+01:00,182.28353881835938,183.24851258600413,182.28353881835938,182.28353881835938,0,0.0,0.0
2025-03-13 00:00:00+01:00,181.60805540761334,181.60805540761334,180.64308166503906,180.64308166503906,0,0.0,0.0
2025-03-14 00:00:00+01:00,181.46331994175853,185.27496337890625,180.54659780740621,185.27496337890625,0,0.0,0.0
2025-03-17 00:00:00+01:00,187.5426603607879,187.5426603607879,185.08197427261732,185.66094970703125,0,0.0,0.0
2025-03-18 00:00:00+01:00,187.73564879356323,187.88038896847894,187.2049102783203,187.2049102783203,0,0.0,0.0
2025-03-19 00:00:00+01:00,191.40255078216873,191.54729095613115,191.06480407714844,191.06480407714844,0,0.0,0.0
2025-03-20 00:00:00+01:00,192.07802417355555,192.85000610351562,190.6305635765044,192.85000610351562,0,0.0,0.0
2025-03-21 00:00:00+01:00,197.6999969482422,197.6999969482422,192.39999389648438,194.39999389648438,0,0.93604,0.0
2025-03-24 00:00:00+01:00,195.64999389648438,195.64999389648438,187.35000610351562,187.35000610351562,0,0.0,0.0
2025-03-25 00:00:00+01:00,185.9499969482422,188.10000610351562,185.9499969482422,187.4499969482422,0,0.0,0.0
2025-03-26 00:00:00+01:00,185.8000030517578,185.8000030517578,183.14999389648438,183.14999389648438,0,0.0,0.0
2025-03-27 00:00:00+01:00,181.10000610351562,181.10000610351562,180.75,180.75,0,0.0,0.0
2025-03-28 00:00:00+01:00,180.39999389648438,182.10000610351562,178.85000610351562,182.10000610351562,0,0.0,0.0
