Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-16 00:00:00-05:00,1.1362356799846618,1.1840771366745935,1.1362356799846618,1.1481961011886597,958000,0.0,0.0
1985-04-17 00:00:00-05:00,1.1481958313015628,1.2558391405835203,1.1481958313015628,1.243878722190857,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,1.2558387509035847,1.3276010108661194,1.2558387509035847,1.303680181503296,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,1.303680952271181,1.3754432546613342,1.2438790716337318,1.3634828329086304,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,1.363482423073207,1.363482423073207,1.3156409785686387,1.3395617008209229,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,1.339561373247188,1.3874029201156783,1.3156406568444294,1.3754425048828125,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,1.3754426315945931,1.387403047929305,1.2917200594405625,1.3276011943817139,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,1.3276014228134942,1.3276014228134942,1.2199579994685332,1.243878722190857,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,1.2438785732509434,1.26779940717203,1.0525127003231773,1.0764334201812744,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,1.052512764930725,1.052512764930725,0.9807504868883815,1.052512764930725,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,1.0525130765064639,1.064473383678803,1.0046715056280158,1.0285923480987549,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,1.0285919650624675,1.0285919650624675,0.9807504119996855,0.9927108287811279,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.9927108287811279,1.016631548281025,0.9807504119996855,0.9927108287811279,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.9927107380299698,0.9927107380299698,0.9687900207168455,0.980750322341919,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.9807503653524362,0.9807503653524362,0.8372259411164914,0.8731070756912231,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.8731071717323857,0.8731071717323857,0.8252656727140432,0.8372260332107544,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.8252657999049051,0.8252657999049051,0.7415431494615053,0.8133054375648499,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.8133053122173318,0.8491863937074657,0.8013448946891231,0.8372260332107544,1479000,0.0,0.0
1985-05-10 00:00:00-04:00,0.837226015794558,0.944869372088729,0.837226015794558,0.9329090118408203,2933000,0.0,0.0
1985-05-13 00:00:00-04:00,0.9329089581931084,0.9448693177532266,0.8850674629211426,0.8850674629211426,796000,0.0,0.0
1985-05-14 00:00:00-04:00,0.8850676686366881,0.9089883933167987,0.8013450181932883,0.8133054375648499,1757000,0.0,0.0
1985-05-15 00:00:00-04:00,0.8133054375648499,0.8252657999049051,0.7893846558532329,0.8133054375648499,1428000,0.0,0.0
1985-05-16 00:00:00-04:00,0.8133054375648499,0.8133054375648499,0.7893846558532329,0.8133054375648499,503000,0.0,0.0
1985-05-17 00:00:00-04:00,0.8133052447128497,0.9089881777763367,0.8013448281773576,0.9089881777763367,3623000,0.0,0.0
1985-05-20 00:00:00-04:00,0.9089883308788558,0.9448694724658708,0.8970279693603516,0.8970279693603516,2125000,0.0,0.0
1985-05-21 00:00:00-04:00,0.8970278863318202,0.9089882467432784,0.8372260272430322,0.8611467480659485,973000,0.0,0.0
1985-05-22 00:00:00-04:00,0.8611467480659485,0.8611467480659485,0.8372260272430322,0.8611467480659485,474000,0.0,0.0
1985-05-23 00:00:00-04:00,0.8611466594786518,0.8970277940533836,0.8611466594786518,0.8731070756912231,788000,0.0,0.0
1985-05-24 00:00:00-04:00,0.8731071033610244,0.8970278224812608,0.8731071033610244,0.8850674629211426,675000,0.0,0.0
1985-05-28 00:00:00-04:00,0.8850676843381832,0.8970280468904206,0.8491865396499634,0.8491865396499634,749000,0.0,0.0
1985-05-29 00:00:00-04:00,0.8491864888640106,0.8491864888640106,0.8133054033531815,0.8252657651901245,569000,0.0,0.0
1985-05-30 00:00:00-04:00,0.8252656205444641,0.8252656205444641,0.7774241245504455,0.7893844842910767,1486000,0.0,0.0
1985-05-31 00:00:00-04:00,0.7893844842910767,0.8013448440317078,0.7654637648098144,0.7893844842910767,925000,0.0,0.0
1985-06-03 00:00:00-04:00,0.7774240690638656,0.7774240690638656,0.7176222175974144,0.7415429353713989,1673000,0.0,0.0
1985-06-04 00:00:00-04:00,0.7415429353713989,0.753503351289881,0.7056618587104221,0.7415429353713989,2016000,0.0,0.0
1985-06-05 00:00:00-04:00,0.7176223519465302,0.7176223519465302,0.6458601281581773,0.6697808504104614,1459000,0.0,0.0
1985-06-06 00:00:00-04:00,0.6697807833731606,0.7295826400498981,0.6697807833731606,0.7176222801208496,1185000,0.0,0.0
1985-06-07 00:00:00-04:00,0.7176225347271548,0.7176225347271548,0.5740980505943298,0.5740980505943298,2311000,0.0,0.0
1985-06-10 00:00:00-04:00,0.5740979156507814,0.6578205022104153,0.5740979156507814,0.6219393610954285,2782000,0.0,0.0
1985-06-11 00:00:00-04:00,0.6219392739460785,0.6458600503480008,0.5860581948904358,0.6099789142608643,2131000,0.0,0.0
1985-06-12 00:00:00-04:00,0.6099789809978788,0.6099789809978788,0.5621374799912512,0.5860582590103149,1710000,0.0,0.0
1985-06-13 00:00:00-04:00,0.5860582590103149,0.5980186200040969,0.574097898016533,0.5860582590103149,2855000,0.0,0.0
1985-06-14 00:00:00-04:00,0.5860581379887446,0.6338996291160583,0.5860581379887446,0.6338996291160583,2328000,0.0,0.0
1985-06-17 00:00:00-04:00,0.6338996906627865,0.6338996906627865,0.5860581948904358,0.6099789142608643,757000,0.0,0.0
1985-06-18 00:00:00-04:00,0.6099789997342666,0.6219393610954285,0.5980186383731049,0.6219393610954285,1011000,0.0,0.0
1985-06-19 00:00:00-04:00,0.6219392135606139,0.6458599876400147,0.6099788550366575,0.6338996291160583,1385000,0.0,0.0
1985-06-20 00:00:00-04:00,0.633899703586015,0.7295826400498981,0.6099789266964232,0.7176222801208496,1898000,0.0,0.0
1985-06-21 00:00:00-04:00,0.7176222688157958,0.8372259802850952,0.6937015493345335,0.7893844842910767,5709000,0.0,0.0
1985-06-24 00:00:00-04:00,0.7893845505289975,0.8013449112732326,0.7295826897763235,0.7654638290405273,1624000,0.0,0.0
1985-06-25 00:00:00-04:00,0.7654637910682401,0.8013448715209961,0.7654637910682401,0.8013448715209961,1222000,0.0,0.0
1985-06-26 00:00:00-04:00,0.801345009884045,0.801345009884045,0.7415431417723549,0.7535035610198975,940000,0.0,0.0
1985-06-27 00:00:00-04:00,0.7535034361963758,0.789384516900515,0.7535034361963758,0.777424156665802,906000,0.0,0.0
1985-06-28 00:00:00-04:00,0.7774243073050312,0.8850676843381832,0.7654639447527938,0.8491865396499634,2179000,0.0,0.0
1985-07-01 00:00:00-04:00,0.8491863232248476,0.9089881777763367,0.8372259637208482,0.9089881777763367,1221000,0.0,0.0
1985-07-02 00:00:00-04:00,0.9089884094426581,0.9209487719948956,0.837226177097726,0.8491865396499634,1409000,0.0,0.0
1985-07-03 00:00:00-04:00,0.8491863937074657,0.8491863937074657,0.7893845341924118,0.8372260332107544,1019000,0.0,0.0
1985-07-05 00:00:00-04:00,0.8372261270270676,0.8372261270270676,0.8133054033531815,0.8252657651901245,366000,0.0,0.0
1985-07-08 00:00:00-04:00,0.825265666831574,0.8611467480659485,0.8133053064201158,0.8611467480659485,673000,0.0,0.0
1985-07-09 00:00:00-04:00,0.861146754204177,0.861146754204177,0.8252656727140432,0.8372260332107544,732000,0.0,0.0
1985-07-10 00:00:00-04:00,0.8372259411164914,0.8731070756912231,0.8252655819354111,0.8731070756912231,534000,0.0,0.0
1985-07-11 00:00:00-04:00,0.8731070992643388,0.920948537280336,0.8731070992643388,0.9089881777763367,1044000,0.0,0.0
1985-07-12 00:00:00-04:00,0.9089882051421803,0.9448693417659022,0.8970278452781044,0.9209485650062561,1435000,0.0,0.0
1985-07-15 00:00:00-04:00,0.92094869239736,0.92094869239736,0.8970279693603516,0.8970279693603516,556000,0.0,0.0
1985-07-16 00:00:00-04:00,0.8970279805362225,0.956829845905304,0.8970279805362225,0.956829845905304,854000,0.0,0.0
1985-07-17 00:00:00-04:00,0.956829845905304,0.9927109879393541,0.9209487038712538,0.956829845905304,3229000,0.0,0.0
1985-07-18 00:00:00-04:00,0.956829701629978,0.956829701629978,0.8970278452781044,0.9209485650062561,939000,0.0,0.0
1985-07-19 00:00:00-04:00,0.920948537280336,0.920948537280336,0.8850674587683381,0.9089881777763367,715000,0.0,0.0
1985-07-22 00:00:00-04:00,0.9089881532344638,0.920948512415544,0.8611466594786518,0.8731070756912231,1264000,0.0,0.0
1985-07-23 00:00:00-04:00,0.8731072463233431,0.9089883308788558,0.8731072463233431,0.8970279693603516,764000,0.0,0.0
1985-07-24 00:00:00-04:00,0.8970278863318202,0.8970278863318202,0.8611467480659485,0.8611467480659485,1127000,0.0,0.0
1985-07-25 00:00:00-04:00,0.8611466594786518,0.8850674348723034,0.8491863002975716,0.8731070756912231,871000,0.0,0.0
1985-07-26 00:00:00-04:00,0.8731071655089038,0.885067525920362,0.8491863876544903,0.8611467480659485,366000,0.0,0.0
1985-07-29 00:00:00-04:00,0.8611468869250711,0.8731073062966327,0.8133054375648499,0.8133054375648499,450000,0.0,0.0
1985-07-30 00:00:00-04:00,0.8133052944014375,0.8372260148708637,0.777424156665802,0.777424156665802,585000,0.0,0.0
1985-07-31 00:00:00-04:00,0.7774241897847625,0.7774241897847625,0.7056619682878533,0.7654638290405273,1524000,0.0,0.0
1985-08-01 00:00:00-04:00,0.7654638989739054,0.8372261270270676,0.7535035371369624,0.8252657651901245,893000,0.0,0.0
1985-08-02 00:00:00-04:00,0.825265666831574,0.8970278863318202,0.8133053064201158,0.8611467480659485,1400000,0.0,0.0
1985-08-05 00:00:00-04:00,0.8611466867694131,0.8970278224812608,0.8372259676491767,0.8850674629211426,1034000,0.0,0.0
1985-08-06 00:00:00-04:00,0.885067525920362,0.9089882467432784,0.8611467480659485,0.8611467480659485,1231000,0.0,0.0
1985-08-07 00:00:00-04:00,0.8611467480659485,0.8731071655089038,0.8491863876544903,0.8611467480659485,808000,0.0,0.0
1985-08-08 00:00:00-04:00,0.8611468507009536,0.8611468507009536,0.7893846226477915,0.8252657651901245,994000,0.0,0.0
1985-08-09 00:00:00-04:00,0.825265666831574,0.8611467480659485,0.8133053064201158,0.8611467480659485,401000,0.0,0.0
1985-08-12 00:00:00-04:00,0.8611467480659485,0.8611467480659485,0.8372260272430322,0.8611467480659485,195000,0.0,0.0
1985-08-13 00:00:00-04:00,0.8611467480659485,0.8731071655089038,0.8491863876544903,0.8611467480659485,1041000,0.0,0.0
1985-08-14 00:00:00-04:00,0.8611469022022009,0.8611469022022009,0.837226177097726,0.8491865396499634,299000,0.0,0.0
1985-08-15 00:00:00-04:00,0.8491864888640106,0.8491864888640106,0.8013449844847346,0.8252657651901245,400000,0.0,0.0
1985-08-16 00:00:00-04:00,0.8252657999049051,0.8252657999049051,0.7774242935131777,0.8133054375648499,771000,0.0,0.0
1985-08-19 00:00:00-04:00,0.8133052887034106,0.8133052887034106,0.7893845113700775,0.8013448715209961,346000,0.0,0.0
1985-08-20 00:00:00-04:00,0.8013448715209961,0.8013448715209961,0.7654637910682401,0.8013448715209961,1155000,0.0,0.0
1985-08-21 00:00:00-04:00,0.8013448946891231,0.8372260332107544,0.7893845341924118,0.8372260332107544,1662000,0.0,0.0
1985-08-22 00:00:00-04:00,0.8372261270270676,0.8372261270270676,0.8133054033531815,0.8252657651901245,1196000,0.0,0.0
1985-08-23 00:00:00-04:00,0.8252657651901245,0.8252657651901245,0.8133054033531815,0.8252657651901245,894000,0.0,0.0
1985-08-26 00:00:00-04:00,0.8252656488543293,0.8252656488543293,0.7893845113700775,0.8013448715209961,539000,0.0,0.0
1985-08-27 00:00:00-04:00,0.8013448440317078,0.8133052608038328,0.7774241245504455,0.7893844842910767,769000,0.0,0.0
1985-08-28 00:00:00-04:00,0.7774241658886795,0.7774241658886795,0.7056619465975623,0.729582667350769,1026000,0.0,0.0
1985-08-29 00:00:00-04:00,0.7295826734487141,0.7295826734487141,0.6937015920190053,0.705661952495575,1209000,0.0,0.0
1985-08-30 00:00:00-04:00,0.705661952495575,0.7176223129721445,0.6817411745109383,0.705661952495575,362000,0.0,0.0
1985-09-03 00:00:00-04:00,0.7056619465975623,0.729582667350769,0.7056619465975623,0.729582667350769,1137000,0.0,0.0
1985-09-04 00:00:00-04:00,0.7295825764844067,0.7774240690638656,0.7176222175974144,0.7415429353713989,1206000,0.0,0.0
1985-09-05 00:00:00-04:00,0.7415430277273725,0.7415430277273725,0.7176223069741656,0.729582667350769,322000,0.0,0.0
1985-09-06 00:00:00-04:00,0.7176223129721445,0.7176223129721445,0.6697808140343687,0.705661952495575,1274000,0.0,0.0
1985-09-09 00:00:00-04:00,0.7056617433840308,0.7176221003163403,0.6697806155556215,0.6937013864517212,1735000,0.0,0.0
1985-09-10 00:00:00-04:00,0.6937018382070191,0.7056622029282055,0.6817414164543152,0.6817414164543152,568000,0.0,0.0
1985-09-11 00:00:00-04:00,0.6817411745109383,0.7295826734487141,0.6817411745109383,0.705661952495575,636000,0.0,0.0
1985-09-12 00:00:00-04:00,0.7056617433840308,0.7295824572486499,0.6937013864517212,0.6937013864517212,628000,0.0,0.0
1985-09-13 00:00:00-04:00,0.6937015920190053,0.7176223129721445,0.6937015920190053,0.705661952495575,409000,0.0,0.0
1985-09-16 00:00:00-04:00,0.705661952495575,0.705661952495575,0.6937015920190053,0.705661952495575,283000,0.0,0.0
1985-09-17 00:00:00-04:00,0.7056619908203882,0.7056619908203882,0.6578204892843194,0.6697808504104614,711000,0.0,0.0
1985-09-18 00:00:00-04:00,0.6697810517331289,0.7056622029282055,0.6578206870119425,0.6817414164543152,444000,0.0,0.0
1985-09-19 00:00:00-04:00,0.6937015602627525,0.7295826400498981,0.6937015602627525,0.7176222801208496,3206000,0.0,0.0
1985-09-20 00:00:00-04:00,0.7176222801208496,0.7415429999789467,0.7056619201918011,0.7176222801208496,507000,0.0,0.0
1985-09-23 00:00:00-04:00,0.7176222801208496,0.75350341693949,0.7176222801208496,0.7176222801208496,677000,0.0,0.0
1985-09-24 00:00:00-04:00,0.7176223129721445,0.7295826734487141,0.705661952495575,0.705661952495575,701000,0.0,0.0
1985-09-25 00:00:00-04:00,0.705661952495575,0.7176223129721445,0.6937015920190053,0.705661952495575,406000,0.0,0.0
1985-09-26 00:00:00-04:00,0.6937016296942461,0.6937016296942461,0.6697808504104614,0.6697808504104614,230000,0.0,0.0
1985-09-30 00:00:00-04:00,0.6697808504104614,0.6937016296942461,0.6338997670320352,0.6697808504104614,731000,0.0,0.0
1985-10-01 00:00:00-04:00,0.6697808635715772,0.6817412249327389,0.6099789997342666,0.6219393610954285,1641000,0.0,0.0
1985-10-02 00:00:00-04:00,0.6219393610954285,0.6458601408492536,0.5980186383731049,0.6219393610954285,3510000,0.0,0.0
1985-10-03 00:00:00-04:00,0.6219392739460785,0.6338996906627865,0.59801855457565,0.6099789142608643,652000,0.0,0.0
1985-10-04 00:00:00-04:00,0.6099789142608643,0.6099789142608643,0.5860581948904358,0.6099789142608643,355000,0.0,0.0
1985-10-07 00:00:00-04:00,0.6099789809978788,0.6099789809978788,0.5621374799912512,0.5860582590103149,697000,0.0,0.0
1985-10-08 00:00:00-04:00,0.5860584147668128,0.5860584147668128,0.5142961727004003,0.5740980505943298,539000,0.0,0.0
1985-10-09 00:00:00-04:00,0.5740978821497589,0.5980186034762078,0.5142960218021381,0.5262563824653625,3174000,0.0,0.0
1985-10-10 00:00:00-04:00,0.52625636419145,0.52625636419145,0.418613007897279,0.46645450592041016,3926000,0.0,0.0
1985-10-11 00:00:00-04:00,0.4664544790965542,0.4784148386566724,0.39469223618860544,0.4425337314605713,3537000,0.0,0.0
1985-10-14 00:00:00-04:00,0.44253369802896636,0.4903751611709595,0.44253369802896636,0.4903751611709595,1104000,0.0,0.0
1985-10-15 00:00:00-04:00,0.49037528462016766,0.5023356462876833,0.4664545612851363,0.478414922952652,1809000,0.0,0.0
1985-10-16 00:00:00-04:00,0.4784148025143973,0.4903751611709595,0.4664544438578351,0.4903751611709595,1148000,0.0,0.0
1985-10-17 00:00:00-04:00,0.49037528462016766,0.5023356462876833,0.478414922952652,0.478414922952652,1187000,0.0,0.0
1985-10-18 00:00:00-04:00,0.4784148386566724,0.4903751982167906,0.43057334338470654,0.4425337314605713,1176000,0.0,0.0
1985-10-21 00:00:00-04:00,0.4425337752729377,0.4425337752729377,0.3707715252602793,0.38273191452026367,2643000,0.0,0.0
1985-10-22 00:00:00-04:00,0.38273191452026367,0.39469227526449874,0.3707715252602793,0.38273191452026367,846000,0.0,0.0
1985-10-23 00:00:00-04:00,0.38273196558656114,0.43057344346253557,0.3707715747307527,0.4066527187824249,2056000,0.0,0.0
1985-10-24 00:00:00-04:00,0.4186129818604241,0.46645447690791403,0.4186129818604241,0.45449408888816833,937000,0.0,0.0
1985-10-25 00:00:00-04:00,0.45449411715675325,0.46645450592041016,0.45449411715675325,0.46645450592041016,985000,0.0,0.0
1985-10-28 00:00:00-05:00,0.4664545122988459,0.4664545122988459,0.43057337403297424,0.43057337403297424,1555000,0.0,0.0
1985-10-29 00:00:00-05:00,0.43057337403297424,0.442533762960181,0.4066526532100579,0.43057337403297424,595000,0.0,0.0
1985-10-30 00:00:00-05:00,0.4305733771020885,0.4305733771020885,0.4186130166053772,0.4186130166053772,394000,0.0,0.0
1985-10-31 00:00:00-05:00,0.4186130136215161,0.43057337403297424,0.4066526532100579,0.43057337403297424,10604000,0.0,0.0
1985-11-01 00:00:00-05:00,0.43057334136442343,0.46645447690791403,0.43057334136442343,0.45449408888816833,2463000,0.0,0.0
1985-11-04 00:00:00-05:00,0.4544940910206895,0.4664544790965542,0.43057334338470654,0.4425337314605713,573000,0.0,0.0
1985-11-05 00:00:00-05:00,0.44253372938416907,0.46645447690791403,0.43057334136442343,0.45449408888816833,662000,0.0,0.0
1985-11-06 00:00:00-05:00,0.45449411715675325,0.46645450592041016,0.44253375690884456,0.46645450592041016,976000,0.0,0.0
1985-11-07 00:00:00-05:00,0.4664544934848512,0.5501770700196857,0.4544941050400553,0.5382167100906372,6013000,0.0,0.0
1985-11-08 00:00:00-05:00,0.5382167580036872,0.6099789809978788,0.5382167580036872,0.5860582590103149,3256000,0.0,0.0
1985-11-11 00:00:00-05:00,0.5860582847217302,0.6099790077587386,0.574097923203226,0.5980186462402344,841000,0.0,0.0
1985-11-12 00:00:00-05:00,0.5980186383731049,0.6458601408492536,0.5980186383731049,0.6219393610954285,1482000,0.0,0.0
1985-11-13 00:00:00-05:00,0.6219395072842615,0.6219395072842615,0.5740980505943298,0.5740980505943298,991000,0.0,0.0
1985-11-14 00:00:00-05:00,0.574097898016533,0.5860582590103149,0.5621374799912512,0.5860582590103149,1343000,0.0,0.0
1985-11-15 00:00:00-05:00,0.5860584147668128,0.5980187789392957,0.5740980505943298,0.5740980505943298,1043000,0.0,0.0
1985-11-18 00:00:00-05:00,0.574097898016533,0.6099789809978788,0.574097898016533,0.5860582590103149,633000,0.0,0.0
1985-11-19 00:00:00-05:00,0.586058059997974,0.7056617433840308,0.586058059997974,0.6937013864517212,2332000,0.0,0.0
1985-11-20 00:00:00-05:00,0.6937016650224347,0.6937016650224347,0.6338997993146904,0.6578205227851868,8229000,0.0,0.0
1985-11-21 00:00:00-05:00,0.657820436109959,0.657820436109959,0.6219392986004537,0.6458600759506226,2296000,0.0,0.0
1985-11-22 00:00:00-05:00,0.6458603222907562,0.6937018382070191,0.6338999575695698,0.6817414164543152,3007000,0.0,0.0
1985-11-25 00:00:00-05:00,0.6817412115366035,0.6817412115366035,0.6458601281581773,0.6697808504104614,1034000,0.0,0.0
1985-11-26 00:00:00-05:00,0.6697810517331289,0.6937018382070191,0.6578206870119425,0.6817414164543152,1368000,0.0,0.0
1985-11-27 00:00:00-05:00,0.6817411897678844,0.7654638290405273,0.6697808290236494,0.7654638290405273,4107000,0.0,0.0
1985-11-29 00:00:00-05:00,0.7654639447527938,0.8611469022022009,0.7535035822005562,0.8491865396499634,4113000,0.0,0.0
1985-12-02 00:00:00-05:00,0.8491863400257263,0.8611466997663575,0.7654637648098144,0.7893844842910767,3343000,0.0,0.0
1985-12-03 00:00:00-05:00,0.7893845113700775,0.8252656488543293,0.7654637910682401,0.8013448715209961,1537000,0.0,0.0
1985-12-04 00:00:00-05:00,0.8013448281773576,0.920948537280336,0.8013448281773576,0.9089881777763367,4720000,0.0,0.0
1985-12-05 00:00:00-05:00,0.9089883308788558,0.9448694724658708,0.8970279693603516,0.8970279693603516,9788000,0.0,0.0
1985-12-06 00:00:00-05:00,0.8970280309767433,0.9089883933167987,0.7893846558532329,0.8133054375648499,3830000,0.0,0.0
1985-12-09 00:00:00-05:00,0.8133052227543309,0.8731070756912231,0.8133052227543309,0.8731070756912231,1496000,0.0,0.0
1985-12-10 00:00:00-05:00,0.8731070992643388,0.920948537280336,0.8611466827288469,0.9089881777763367,2112000,0.0,0.0
