Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,14.020000457763672,14.520000457763672,14.00333309173584,14.359999656677246,1015350,0.0,0.0
2023-01-30 00:00:00-05:00,14.220000267028809,14.526666641235352,14.15999984741211,14.380000114440918,884850,0.0,0.0
2023-01-31 00:00:00-05:00,14.399999618530273,14.846667289733887,14.399999618530273,14.826666831970215,1078350,0.0,0.0
2023-02-01 00:00:00-05:00,14.800000190734863,14.949999809265137,14.533332824707031,14.813332557678223,1975500,0.0,0.0
2023-02-02 00:00:00-05:00,14.926667213439941,15.293333053588867,14.926667213439941,15.180000305175781,1352700,0.0,0.0
2023-02-03 00:00:00-05:00,15.066666603088379,15.126667022705078,14.703332901000977,14.866666793823242,1557150,0.0,0.0
2023-02-06 00:00:00-05:00,14.726667404174805,14.726667404174805,14.446666717529297,14.466667175292969,1233900,0.0,0.0
2023-02-07 00:00:00-05:00,14.34000015258789,14.75333309173584,14.34000015258789,14.733332633972168,1065900,0.0,0.0
2023-02-08 00:00:00-05:00,14.626667022705078,14.773332595825195,14.553333282470703,14.74666690826416,915300,0.0,0.0
2023-02-09 00:00:00-05:00,14.880000114440918,14.993332862854004,14.393333435058594,14.420000076293945,519300,0.0,0.0
2023-02-10 00:00:00-05:00,14.386667251586914,14.386667251586914,14.173333168029785,14.220000267028809,624900,0.0,0.0
2023-02-13 00:00:00-05:00,14.25333309173584,14.573332786560059,14.133333206176758,14.506667137145996,891300,0.0,0.0
2023-02-14 00:00:00-05:00,14.399999618530273,14.699999809265137,14.333333015441895,14.633333206176758,571950,0.0,0.0
2023-02-15 00:00:00-05:00,14.4399995803833,14.699999809265137,14.4399995803833,14.65999984741211,690300,0.0,0.0
2023-02-16 00:00:00-05:00,14.380000114440918,14.949999809265137,14.380000114440918,14.773332595825195,1114800,0.0,0.0
2023-02-17 00:00:00-05:00,14.773332595825195,14.773332595825195,14.493332862854004,14.706666946411133,853350,0.0,0.0
2023-02-21 00:00:00-05:00,14.619999885559082,15.300000190734863,14.619999885559082,14.946666717529297,2407950,0.0,0.0
2023-02-22 00:00:00-05:00,15.173333168029785,15.433333396911621,15.066666603088379,15.300000190734863,2073150,0.0,0.0
2023-02-23 00:00:00-05:00,15.346667289733887,15.706666946411133,15.19333267211914,15.653332710266113,1732050,0.0,0.0
2023-02-24 00:00:00-05:00,15.453332901000977,15.866666793823242,15.319999694824219,15.733332633972168,1450650,0.0,0.0
2023-02-27 00:00:00-05:00,15.84000015258789,16.053333282470703,15.566666603088379,15.613332748413086,2654850,0.0,0.0
2023-02-28 00:00:00-05:00,15.680000305175781,15.786666870117188,15.279999732971191,15.65999984741211,2108550,0.0,0.0
2023-03-01 00:00:00-05:00,15.960000038146973,16.116666793823242,15.686667442321777,15.773332595825195,1594050,0.0,0.0
2023-03-02 00:00:00-05:00,15.75333309173584,15.866666793823242,15.633333206176758,15.640000343322754,1862700,0.0,0.0
2023-03-03 00:00:00-05:00,15.91333293914795,16.32666778564453,15.713333129882812,16.073333740234375,3734250,0.0,0.0
2023-03-06 00:00:00-05:00,16.086666107177734,16.253332138061523,15.766667366027832,15.80666732788086,1726950,0.0,0.0
2023-03-07 00:00:00-05:00,15.866666793823242,16.00666618347168,15.333333015441895,15.646666526794434,7008750,0.0,0.0
2023-03-08 00:00:00-05:00,15.69333267211914,15.733332633972168,15.473333358764648,15.666666984558105,2429100,0.0,0.0
2023-03-09 00:00:00-05:00,15.666666984558105,15.676667213439941,15.100000381469727,15.146666526794434,1339950,0.0,0.0
2023-03-10 00:00:00-05:00,15.09333324432373,15.133333206176758,14.293333053588867,14.380000114440918,1665900,0.0,0.0
2023-03-13 00:00:00-04:00,14.073332786560059,14.606666564941406,14.006667137145996,14.333333015441895,2873550,0.0,0.0
2023-03-14 00:00:00-04:00,14.773332595825195,14.859999656677246,14.473333358764648,14.69333267211914,1773000,0.0,0.0
2023-03-15 00:00:00-04:00,14.393333435058594,14.393333435058594,13.653332710266113,13.933333396911621,3090450,0.0,0.0
2023-03-16 00:00:00-04:00,13.766667366027832,14.119999885559082,13.5,14.020000457763672,4509450,0.0,0.0
2023-03-17 00:00:00-04:00,13.979999542236328,13.979999542236328,13.366666793823242,13.566666603088379,3466800,0.0,0.0
2023-03-20 00:00:00-04:00,13.69333267211914,13.90666675567627,13.646666526794434,13.873332977294922,1650600,0.0,0.0
2023-03-21 00:00:00-04:00,14.226667404174805,14.4399995803833,14.10533332824707,14.30666732788086,1849500,0.0,0.0
2023-03-22 00:00:00-04:00,14.24666690826416,14.446666717529297,14.080666542053223,14.100000381469727,1906500,0.0,0.0
2023-03-23 00:00:00-04:00,14.09333324432373,14.260000228881836,13.779999732971191,13.960000038146973,1838100,0.0,0.0
2023-03-24 00:00:00-04:00,13.75333309173584,14.066666603088379,13.619999885559082,14.053333282470703,1397700,0.0,0.0
2023-03-27 00:00:00-04:00,14.273332595825195,14.386667251586914,14.073332786560059,14.333333015441895,1474800,0.0,0.0
2023-03-28 00:00:00-04:00,14.25333309173584,14.453332901000977,14.15999984741211,14.426667213439941,1779750,0.0,0.0
2023-03-29 00:00:00-04:00,14.59333324432373,14.706666946411133,14.520000457763672,14.686667442321777,1414950,0.0,0.0
2023-03-30 00:00:00-04:00,14.826666831970215,14.90666675567627,14.686667442321777,14.866666793823242,1345050,0.0,0.0
2023-03-31 00:00:00-04:00,14.946666717529297,15.09000015258789,14.920000076293945,14.986666679382324,2320050,0.0,0.0
2023-04-03 00:00:00-04:00,15.036666870117188,15.073332786560059,14.680000305175781,14.946666717529297,1537950,0.0,0.0
2023-04-04 00:00:00-04:00,14.993332862854004,14.993332862854004,14.229999542236328,14.326666831970215,1449150,0.0,0.0
2023-04-05 00:00:00-04:00,14.173333168029785,14.180000305175781,13.720000267028809,13.946666717529297,1573500,0.0,0.0
2023-04-06 00:00:00-04:00,13.986666679382324,14.039999961853027,13.83666706085205,13.9399995803833,1247400,0.0,0.0
2023-04-10 00:00:00-04:00,13.760000228881836,14.08666706085205,13.760000228881836,14.0600004196167,1853400,0.0,0.0
2023-04-11 00:00:00-04:00,14.140000343322754,14.166666984558105,13.960000038146973,14.013333320617676,1346550,0.0,0.0
2023-04-12 00:00:00-04:00,14.146666526794434,14.21399974822998,14.013333320617676,14.08666706085205,1386000,0.0,0.0
2023-04-13 00:00:00-04:00,14.146666526794434,14.313332557678223,14.033332824707031,14.220000267028809,1127250,0.0,0.0
2023-04-14 00:00:00-04:00,14.173333168029785,14.34000015258789,14.070667266845703,14.166666984558105,1102800,0.0,0.0
2023-04-17 00:00:00-04:00,14.173333168029785,14.426667213439941,14.166666984558105,14.426667213439941,1212150,0.0,0.0
2023-04-18 00:00:00-04:00,14.493332862854004,14.526666641235352,14.19333267211914,14.300000190734863,1100850,0.0,0.0
2023-04-19 00:00:00-04:00,14.199999809265137,14.333333015441895,14.16333293914795,14.260000228881836,897450,0.0,0.0
2023-04-20 00:00:00-04:00,14.153332710266113,14.453332901000977,14.100666999816895,14.446666717529297,740550,0.0,0.0
2023-04-21 00:00:00-04:00,14.520000457763672,14.553333282470703,14.333333015441895,14.486666679382324,1920750,0.0,0.0
2023-04-24 00:00:00-04:00,14.526666641235352,14.793333053588867,14.479999542236328,14.760000228881836,1596150,0.0,0.0
2023-04-25 00:00:00-04:00,14.573332786560059,14.80666732788086,14.573332786560059,14.640000343322754,2105250,0.0,0.0
2023-04-26 00:00:00-04:00,14.513333320617676,14.640000343322754,14.373332977294922,14.433333396911621,1188900,0.0,0.0
2023-04-27 00:00:00-04:00,14.533332824707031,14.993332862854004,14.506667137145996,14.986666679382324,986100,0.0,0.0
2023-04-28 00:00:00-04:00,14.899999618530273,15.239999771118164,14.899999618530273,15.173333168029785,954750,0.0,0.0
2023-05-01 00:00:00-04:00,15.140000343322754,15.426667213439941,15.050000190734863,15.119999885559082,771150,0.0,0.0
2023-05-02 00:00:00-04:00,14.946666717529297,15.106666564941406,14.7586669921875,15.09333324432373,987450,0.0,0.0
2023-05-03 00:00:00-04:00,15.066666603088379,15.265999794006348,14.786666870117188,14.826666831970215,2240700,0.0,0.0
2023-05-04 00:00:00-04:00,15.166666984558105,15.333333015441895,14.433333396911621,14.5,2510100,0.0,0.0
2023-05-05 00:00:00-04:00,14.666666984558105,15.063332557678223,14.539999961853027,14.993332862854004,3063600,0.0,0.0
2023-05-08 00:00:00-04:00,15.006667137145996,15.09333324432373,14.680000305175781,14.706666946411133,1459200,0.0,0.0
2023-05-09 00:00:00-04:00,14.606666564941406,14.74666690826416,14.493332862854004,14.713333129882812,1223250,0.0,0.0
2023-05-10 00:00:00-04:00,14.953332901000977,15.010000228881836,14.640000343322754,14.893333435058594,1040850,0.0,0.0
2023-05-11 00:00:00-04:00,14.720000267028809,14.886667251586914,14.720000267028809,14.880000114440918,1110600,0.0,0.0
2023-05-12 00:00:00-04:00,14.91333293914795,15.096667289733887,14.866666793823242,15.0600004196167,1164300,0.0,0.0
2023-05-15 00:00:00-04:00,15.100000381469727,15.239999771118164,15.046667098999023,15.079999923706055,1030950,0.0,0.0
2023-05-16 00:00:00-04:00,15.079999923706055,15.079999923706055,14.813332557678223,14.920000076293945,944250,0.0,0.0
2023-05-17 00:00:00-04:00,15.483332633972168,15.600000381469727,15.15999984741211,15.520000457763672,2573100,0.0,0.0
2023-05-18 00:00:00-04:00,15.399999618530273,15.766667366027832,15.386667251586914,15.713333129882812,1947750,0.0,0.0
2023-05-19 00:00:00-04:00,15.893333435058594,15.893333435058594,15.166666984558105,15.386667251586914,1145850,0.0,0.0
2023-05-22 00:00:00-04:00,15.399999618530273,15.533332824707031,15.256667137145996,15.5,1040400,0.0,0.0
2023-05-23 00:00:00-04:00,15.426667213439941,15.673333168029785,15.300000190734863,15.333333015441895,1418550,0.0,0.0
2023-05-24 00:00:00-04:00,15.25333309173584,15.260000228881836,14.886667251586914,14.993332862854004,1045950,0.0,0.0
2023-05-25 00:00:00-04:00,14.91333293914795,15.100000381469727,14.873332977294922,15.053333282470703,697650,0.0,0.0
2023-05-26 00:00:00-04:00,15.046667098999023,15.233332633972168,15.043333053588867,15.199999809265137,570450,0.0,0.0
2023-05-30 00:00:00-04:00,15.30666732788086,15.479999542236328,15.279999732971191,15.420000076293945,981300,0.0,0.0
2023-05-31 00:00:00-04:00,15.346667289733887,15.470000267028809,14.9399995803833,15.066666603088379,1442250,0.0,0.0
2023-06-01 00:00:00-04:00,15.020000457763672,15.239999771118164,14.90666675567627,15.033332824707031,1174050,0.0,0.0
2023-06-02 00:00:00-04:00,15.30666732788086,15.733332633972168,15.140000343322754,15.633333206176758,2011200,0.0,0.0
2023-06-05 00:00:00-04:00,15.646666526794434,15.716667175292969,15.479999542236328,15.686667442321777,1429950,0.0,0.0
2023-06-06 00:00:00-04:00,15.653332710266113,16.373332977294922,15.636667251586914,16.239999771118164,2101500,0.0,0.0
2023-06-07 00:00:00-04:00,16.253332138061523,16.613332748413086,16.253332138061523,16.446666717529297,1996500,0.0,0.0
2023-06-08 00:00:00-04:00,16.34666633605957,16.543333053588867,16.299999237060547,16.5,1330800,0.0,0.0
2023-06-09 00:00:00-04:00,16.586666107177734,16.586666107177734,16.28333282470703,16.406667709350586,1340250,0.0,0.0
2023-06-12 00:00:00-04:00,16.459999084472656,16.8799991607666,16.366666793823242,16.766666412353516,1560900,0.0,0.0
2023-06-13 00:00:00-04:00,16.799999237060547,17.093332290649414,16.786666870117188,17.0,1401150,0.0,0.0
2023-06-14 00:00:00-04:00,17.040000915527344,17.166667938232422,16.799999237060547,16.946666717529297,1333500,0.0,0.0
2023-06-15 00:00:00-04:00,16.913333892822266,17.01333236694336,16.766666412353516,16.886667251586914,1419450,0.0,0.0
2023-06-16 00:00:00-04:00,17.02666664123535,17.066667556762695,16.81333351135254,17.053333282470703,2285250,0.0,0.0
2023-06-20 00:00:00-04:00,16.866666793823242,17.073333740234375,16.816667556762695,17.02666664123535,1097700,0.0,0.0
2023-06-21 00:00:00-04:00,17.0,17.309999465942383,16.906667709350586,17.219999313354492,1425000,0.0,0.0
2023-06-22 00:00:00-04:00,17.14666748046875,17.18000030517578,16.97333335876465,17.133333206176758,979200,0.0,0.0
2023-06-23 00:00:00-04:00,16.82666778564453,17.18666648864746,16.780000686645508,16.959999084472656,9865950,0.0,0.0
2023-06-26 00:00:00-04:00,16.97333335876465,17.305999755859375,16.97333335876465,17.126667022705078,1117350,0.0,0.0
2023-06-27 00:00:00-04:00,17.17333221435547,17.64666748046875,17.106666564941406,17.51333236694336,1279950,0.0,0.0
2023-06-28 00:00:00-04:00,17.553333282470703,17.866666793823242,17.48666763305664,17.746667861938477,1820700,0.0,0.0
2023-06-29 00:00:00-04:00,17.746667861938477,18.166667938232422,17.746667861938477,18.15999984741211,1492200,0.0,0.0
2023-06-30 00:00:00-04:00,18.286666870117188,18.31999969482422,18.093332290649414,18.17333221435547,1441200,0.0,0.0
2023-07-03 00:00:00-04:00,18.086666107177734,18.200000762939453,17.961332321166992,18.126667022705078,413250,0.0,0.0
2023-07-05 00:00:00-04:00,17.946666717529297,18.066667556762695,17.753332138061523,17.886667251586914,1176150,0.0,0.0
2023-07-06 00:00:00-04:00,17.68666648864746,17.760000228881836,17.35333251953125,17.48666763305664,992550,0.0,0.0
2023-07-07 00:00:00-04:00,17.540000915527344,17.729999542236328,17.49333381652832,17.606666564941406,1045350,0.0,0.0
2023-07-10 00:00:00-04:00,17.746667861938477,18.133333206176758,17.65333366394043,18.053333282470703,1490400,0.0,0.0
2023-07-11 00:00:00-04:00,18.34666633605957,18.47333335876465,17.979999542236328,18.440000534057617,1104150,0.0,0.0
2023-07-12 00:00:00-04:00,18.666667938232422,18.780000686645508,18.426666259765625,18.65333366394043,1300950,0.0,0.0
2023-07-13 00:00:00-04:00,18.666667938232422,19.01333236694336,18.65333366394043,18.893333435058594,1043400,0.0,0.0
2023-07-14 00:00:00-04:00,18.886667251586914,18.920000076293945,18.636667251586914,18.81333351135254,850500,0.0,0.0
2023-07-17 00:00:00-04:00,18.780000686645508,19.126667022705078,18.780000686645508,18.98666763305664,663000,0.0,0.0
2023-07-18 00:00:00-04:00,19.01333236694336,19.15333366394043,19.0,19.139999389648438,701400,0.0,0.0
2023-07-19 00:00:00-04:00,19.100000381469727,19.163333892822266,18.719999313354492,19.053333282470703,923100,0.0,0.0
2023-07-20 00:00:00-04:00,19.086666107177734,19.113332748413086,18.886667251586914,18.979999542236328,833400,0.0,0.0
2023-07-21 00:00:00-04:00,19.113332748413086,19.18666648864746,18.793333053588867,18.85333251953125,1105350,0.0,0.0
2023-07-24 00:00:00-04:00,18.84000015258789,19.01333236694336,18.746667861938477,18.793333053588867,571950,0.0,0.0
2023-07-25 00:00:00-04:00,18.700000762939453,18.899999618530273,18.65333366394043,18.81999969482422,633150,0.0,0.0
2023-07-26 00:00:00-04:00,18.766666412353516,18.89666748046875,18.69333267211914,18.786666870117188,522600,0.0,0.0
2023-07-27 00:00:00-04:00,18.979999542236328,18.979999542236328,18.726667404174805,18.773332595825195,1216350,0.0,0.0
2023-07-28 00:00:00-04:00,18.906667709350586,19.083332061767578,18.81999969482422,18.860000610351562,908250,0.0,0.0
2023-07-31 00:00:00-04:00,18.860000610351562,19.18666648864746,18.833332061767578,19.17333221435547,930600,0.0,0.0
2023-08-01 00:00:00-04:00,19.0,19.47333335876465,19.0,19.440000534057617,922950,0.0,0.0
2023-08-02 00:00:00-04:00,19.286666870117188,19.3799991607666,19.059999465942383,19.260000228881836,987300,0.0,0.0
2023-08-03 00:00:00-04:00,19.713333129882812,19.713333129882812,18.733333587646484,18.97333335876465,1092000,0.0,0.0
2023-08-04 00:00:00-04:00,19.166667938232422,19.260000228881836,18.68000030517578,18.746667861938477,1269450,0.0,0.0
2023-08-07 00:00:00-04:00,18.873332977294922,18.979999542236328,18.700000762939453,18.766666412353516,1943550,0.0,0.0
2023-08-08 00:00:00-04:00,18.773332595825195,18.98666763305664,18.50666618347168,18.959999084472656,1639650,0.0,0.0
2023-08-09 00:00:00-04:00,18.94333267211914,18.99333381652832,18.719999313354492,18.82666778564453,824700,0.0,0.0
2023-08-10 00:00:00-04:00,18.84666633605957,19.00666618347168,18.433332443237305,18.700000762939453,1273500,0.0,0.0
2023-08-11 00:00:00-04:00,18.69333267211914,18.873332977294922,18.62733268737793,18.68000030517578,1104000,0.0,0.0
2023-08-14 00:00:00-04:00,18.64666748046875,18.979999542236328,18.593332290649414,18.959999084472656,1011000,0.0,0.0
2023-08-15 00:00:00-04:00,18.860000610351562,18.940000534057617,18.65333366394043,18.84666633605957,2097000,0.0,0.0
2023-08-16 00:00:00-04:00,18.940000534057617,19.020000457763672,18.68000030517578,18.69333267211914,1367700,0.0,0.0
2023-08-17 00:00:00-04:00,18.586666107177734,18.733333587646484,18.360000610351562,18.433332443237305,1764450,0.0,0.0
2023-08-18 00:00:00-04:00,18.280000686645508,18.700000762939453,18.213333129882812,18.6200008392334,1132500,0.0,0.0
2023-08-21 00:00:00-04:00,18.666667938232422,18.786666870117188,18.298667907714844,18.406667709350586,1617750,0.0,0.0
2023-08-22 00:00:00-04:00,18.48666763305664,18.672000885009766,18.22333335876465,18.233333587646484,1155750,0.0,0.0
2023-08-23 00:00:00-04:00,18.293333053588867,18.606666564941406,18.24333381652832,18.540000915527344,1345950,0.0,0.0
2023-08-24 00:00:00-04:00,18.546667098999023,18.59000015258789,18.15999984741211,18.166667938232422,1122300,0.0,0.0
2023-08-25 00:00:00-04:00,18.226667404174805,18.453332901000977,17.959999084472656,18.31333351135254,981750,0.0,0.0
2023-08-28 00:00:00-04:00,18.386667251586914,18.600000381469727,18.366666793823242,18.393333435058594,858600,0.0,0.0
2023-08-29 00:00:00-04:00,18.34000015258789,18.65999984741211,18.239999771118164,18.639999389648438,747600,0.0,0.0
2023-08-30 00:00:00-04:00,18.65999984741211,18.84000015258789,18.65999984741211,18.733333587646484,1173900,0.0,0.0
2023-08-31 00:00:00-04:00,18.753332138061523,18.959999084472656,18.739999771118164,18.766666412353516,1274700,0.0,0.0
2023-09-01 00:00:00-04:00,18.906667709350586,19.03333282470703,18.809999465942383,18.940000534057617,858150,0.0,0.0
2023-09-05 00:00:00-04:00,18.84000015258789,18.96666717529297,18.273332595825195,18.393333435058594,1413600,0.0,0.0
2023-09-06 00:00:00-04:00,18.3799991607666,18.606666564941406,18.203332901000977,18.260000228881836,1174500,0.0,0.0
2023-09-07 00:00:00-04:00,18.233333587646484,18.323333740234375,17.933332443237305,18.19333267211914,1301850,0.0,0.0
2023-09-08 00:00:00-04:00,18.18000030517578,18.24333381652832,17.916667938232422,17.940000534057617,920400,0.0,0.0
2023-09-11 00:00:00-04:00,18.079999923706055,18.093332290649414,17.793333053588867,17.920000076293945,1015800,0.0,0.0
2023-09-12 00:00:00-04:00,17.866666793823242,18.126667022705078,17.81333351135254,17.940000534057617,1762800,0.0,0.0
2023-09-13 00:00:00-04:00,17.8799991607666,17.953332901000977,17.600000381469727,17.68666648864746,1406100,0.0,0.0
2023-09-14 00:00:00-04:00,17.899999618530273,18.166667938232422,17.8799991607666,18.066667556762695,1379100,0.0,0.0
2023-09-15 00:00:00-04:00,17.99333381652832,18.066667556762695,17.633333206176758,17.68666648864746,4003950,0.0,0.0
2023-09-18 00:00:00-04:00,17.65333366394043,17.796667098999023,17.573333740234375,17.67333221435547,1036350,0.0,0.0
2023-09-19 00:00:00-04:00,17.67333221435547,17.84000015258789,17.406667709350586,17.520000457763672,1121400,0.0,0.0
2023-09-20 00:00:00-04:00,17.6200008392334,17.85333251953125,17.456666946411133,17.46666717529297,993900,0.0,0.0
2023-09-21 00:00:00-04:00,17.30666732788086,17.30666732788086,16.85333251953125,16.873332977294922,1188300,0.0,0.0
2023-09-22 00:00:00-04:00,16.873332977294922,17.17333221435547,16.873332977294922,17.0,759600,0.0,0.0
2023-09-25 00:00:00-04:00,16.82666778564453,17.229999542236328,16.82666778564453,17.100000381469727,1237200,0.0,0.0
2023-09-26 00:00:00-04:00,16.979999542236328,17.239999771118164,16.946666717529297,17.040000915527344,1596450,0.0,0.0
2023-09-27 00:00:00-04:00,17.18666648864746,17.50666618347168,17.09666633605957,17.426666259765625,2034750,0.0,0.0
2023-09-28 00:00:00-04:00,17.399999618530273,17.82666778564453,17.333332061767578,17.479999542236328,1494300,0.0,0.0
2023-09-29 00:00:00-04:00,17.69333267211914,17.69333267211914,17.18000030517578,17.286666870117188,1608600,0.0,0.0
2023-10-02 00:00:00-04:00,17.133333206176758,17.30666732788086,16.833332061767578,16.953332901000977,1164900,0.0,0.0
2023-10-03 00:00:00-04:00,16.84666633605957,17.003332138061523,16.626667022705078,16.946666717529297,2661000,0.0,0.0
2023-10-04 00:00:00-04:00,16.926666259765625,17.166667938232422,16.793333053588867,17.073333740234375,1281900,0.0,0.0
2023-10-05 00:00:00-04:00,17.053333282470703,17.336666107177734,17.00666618347168,17.333332061767578,1911000,0.0,0.0
2023-10-06 00:00:00-04:00,17.333332061767578,17.649999618530273,17.333332061767578,17.48666763305664,2401650,0.0,0.0
2023-10-09 00:00:00-04:00,17.333332061767578,17.626667022705078,17.333332061767578,17.553333282470703,1219800,0.0,0.0
2023-10-10 00:00:00-04:00,17.6200008392334,18.049999237060547,17.610000610351562,17.726667404174805,1641450,0.0,0.0
2023-10-11 00:00:00-04:00,17.793333053588867,17.940000534057617,17.739999771118164,17.899999618530273,1744950,0.0,0.0
2023-10-12 00:00:00-04:00,18.00666618347168,18.030000686645508,17.406667709350586,17.573333740234375,1831050,0.0,0.0
2023-10-13 00:00:00-04:00,17.600000381469727,17.606666564941406,17.016666412353516,17.106666564941406,1511850,0.0,0.0
2023-10-16 00:00:00-04:00,17.30666732788086,17.459999084472656,17.213333129882812,17.433332443237305,1619100,0.0,0.0
2023-10-17 00:00:00-04:00,17.333332061767578,17.81999969482422,17.226667404174805,17.700000762939453,1768650,0.0,0.0
2023-10-18 00:00:00-04:00,17.51333236694336,17.51333236694336,16.67333221435547,16.866666793823242,2600700,0.0,0.0
2023-10-19 00:00:00-04:00,16.793333053588867,17.18666648864746,16.700000762939453,16.866666793823242,2436000,0.0,0.0
2023-10-20 00:00:00-04:00,16.99333381652832,16.99333381652832,16.406667709350586,16.866666793823242,3190950,0.0,0.0
2023-10-23 00:00:00-04:00,16.786666870117188,17.1200008392334,16.7413330078125,16.8799991607666,1962750,0.0,0.0
2023-10-24 00:00:00-04:00,17.126667022705078,17.139999389648438,16.733333587646484,16.873332977294922,1293600,0.0,0.0
2023-10-25 00:00:00-04:00,16.773332595825195,16.926666259765625,16.65333366394043,16.753332138061523,1606800,0.0,0.0
2023-10-26 00:00:00-04:00,16.81333351135254,17.113332748413086,16.700000762939453,16.959999084472656,2070000,0.0,0.0
2023-10-27 00:00:00-04:00,17.020000457763672,17.106666564941406,16.746667861938477,16.96666717529297,2460900,0.0,0.0
2023-10-30 00:00:00-04:00,17.14666748046875,17.200000762939453,16.97333335876465,17.14666748046875,2331150,0.0,0.0
2023-10-31 00:00:00-04:00,17.15333366394043,17.266666412353516,17.073333740234375,17.246667861938477,1781700,0.0,0.0
2023-11-01 00:00:00-04:00,17.200000762939453,17.233333587646484,16.78333282470703,17.18666648864746,2646600,0.0,0.0
2023-11-02 00:00:00-04:00,17.546667098999023,18.50666618347168,17.010000228881836,18.333332061767578,3443250,0.0,0.0
2023-11-03 00:00:00-04:00,18.733333587646484,18.84000015258789,18.233333587646484,18.426666259765625,2616600,0.0,0.0
2023-11-06 00:00:00-05:00,18.3799991607666,18.479999542236328,18.040000915527344,18.213333129882812,2642700,0.0,0.0
2023-11-07 00:00:00-05:00,18.113332748413086,18.213333129882812,17.766666412353516,17.906667709350586,1662750,0.0,0.0
2023-11-08 00:00:00-05:00,17.886667251586914,18.239999771118164,17.886667251586914,17.946666717529297,1918950,0.0,0.0
2023-11-09 00:00:00-05:00,18.053333282470703,18.316667556762695,18.040000915527344,18.093332290649414,1653300,0.0,0.0
2023-11-10 00:00:00-05:00,18.200000762939453,18.733333587646484,18.059999465942383,18.726667404174805,1939050,0.0,0.0
2023-11-13 00:00:00-05:00,18.540000915527344,18.906667709350586,18.46666717529297,18.786666870117188,1453350,0.0,0.0
2023-11-14 00:00:00-05:00,19.280000686645508,19.573333740234375,19.126667022705078,19.31333351135254,2484750,0.0,0.0
2023-11-15 00:00:00-05:00,19.280000686645508,19.47333335876465,19.239999771118164,19.393333435058594,2167500,0.0,0.0
2023-11-16 00:00:00-05:00,19.399999618530273,19.53333282470703,19.31333351135254,19.433332443237305,1280400,0.0,0.0
2023-11-17 00:00:00-05:00,19.520000457763672,19.739999771118164,19.440000534057617,19.706666946411133,1711650,0.0,0.0
2023-11-20 00:00:00-05:00,19.666667938232422,19.866666793823242,19.559999465942383,19.766666412353516,1344600,0.0,0.0
2023-11-21 00:00:00-05:00,19.633333206176758,19.959999084472656,19.583332061767578,19.713333129882812,986850,0.0,0.0
2023-11-22 00:00:00-05:00,19.786666870117188,19.926000595092773,19.65999984741211,19.873332977294922,1290150,0.0,0.0
2023-11-24 00:00:00-05:00,19.920000076293945,20.003332138061523,19.886667251586914,19.98666763305664,395400,0.0,0.0
2023-11-27 00:00:00-05:00,19.893333435058594,20.266666412353516,19.893333435058594,20.260000228881836,1582950,0.0,0.0
2023-11-28 00:00:00-05:00,20.1200008392334,20.17333221435547,19.833332061767578,19.85333251953125,1719450,0.0,0.0
2023-11-29 00:00:00-05:00,19.98666763305664,20.366666793823242,19.98666763305664,20.166667938232422,1578900,0.0,0.0
2023-11-30 00:00:00-05:00,20.253332138061523,20.350000381469727,20.1200008392334,20.233333587646484,1626300,0.0,0.0
2023-12-01 00:00:00-05:00,20.15333366394043,20.760000228881836,19.96666717529297,20.706666946411133,3243750,0.0,0.0
2023-12-04 00:00:00-05:00,20.573333740234375,20.639999389648438,20.126667022705078,20.266666412353516,1958250,0.0,0.0
2023-12-05 00:00:00-05:00,20.219999313354492,20.299999237060547,19.98666763305664,20.239999771118164,1562400,0.0,0.0
2023-12-06 00:00:00-05:00,20.3799991607666,20.64666748046875,20.18000030517578,20.18000030517578,1100700,0.0,0.0
2023-12-07 00:00:00-05:00,20.206666946411133,20.323333740234375,20.100000381469727,20.219999313354492,1602600,0.0,0.0
2023-12-08 00:00:00-05:00,20.19333267211914,20.566667556762695,20.19333267211914,20.53333282470703,1674600,0.0,0.0
2023-12-11 00:00:00-05:00,20.53333282470703,20.926666259765625,20.5,20.913333892822266,2668200,0.0,0.0
2023-12-12 00:00:00-05:00,20.920000076293945,21.1200008392334,20.80666732788086,21.0,1434000,0.0,0.0
2023-12-13 00:00:00-05:00,21.100000381469727,21.559999465942383,20.920000076293945,21.413333892822266,2158050,0.0,0.0
2023-12-14 00:00:00-05:00,21.713333129882812,22.133333206176758,21.573333740234375,22.01333236694336,3282300,0.0,0.0
2023-12-15 00:00:00-05:00,22.260000228881836,22.31999969482422,21.666667938232422,22.213333129882812,4656900,0.0,0.0
2023-12-18 00:00:00-05:00,22.233333587646484,22.5,22.106666564941406,22.459999084472656,2528100,0.0,0.0
2023-12-19 00:00:00-05:00,22.613332748413086,22.926666259765625,22.613332748413086,22.68000030517578,2763300,0.0,0.0
2023-12-20 00:00:00-05:00,22.64666748046875,22.926666259765625,22.34666633605957,22.406667709350586,3013950,0.0,0.0
2023-12-21 00:00:00-05:00,22.65333366394043,22.746667861938477,22.30666732788086,22.50666618347168,1895250,0.0,0.0
2023-12-22 00:00:00-05:00,22.593332290649414,22.98666763305664,22.49333381652832,22.8799991607666,1567200,0.0,0.0
2023-12-26 00:00:00-05:00,22.933332443237305,23.226667404174805,22.833332061767578,23.126667022705078,1200750,0.0,0.0
