Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00-04:00,19.29977705520643,19.29977705520643,18.19545103442856,18.440034866333008,10982679,0.0,0.0
2017-10-02 00:00:00-04:00,18.49191512468826,19.210838317871094,18.477090521754466,19.210838317871094,7399548,0.0,0.0
2017-10-03 00:00:00-04:00,19.151545317175927,19.685179404341607,19.077429676558197,19.36648178100586,7913585,0.0,0.0
2017-10-04 00:00:00-04:00,19.381300064720133,19.92234632836261,19.381300064720133,19.840818405151367,5070082,0.0,0.0
2017-10-05 00:00:00-04:00,19.751884684826774,20.085406912657028,19.751884684826774,19.900115966796875,4766772,0.0,0.0
2017-10-06 00:00:00-04:00,19.77411445152229,20.122459345604923,19.670351475885983,20.08540153503418,3666978,0.0,0.0
2017-10-09 00:00:00-04:00,20.137288510088666,20.49304397347069,20.092818385891803,20.300342559814453,4888305,0.0,0.0
2017-10-10 00:00:00-04:00,20.485633515036294,20.64127710632769,20.21881461325275,20.300342559814453,3325330,0.0,0.0
2017-10-11 00:00:00-04:00,20.218814215007686,20.633864398075463,20.100230291814476,20.27069664001465,9011292,0.0,0.0
2017-10-12 00:00:00-04:00,20.211396083830458,20.52268314210743,20.070575309039235,20.426332473754883,4723218,0.0,0.0
2017-10-13 00:00:00-04:00,20.50786957566414,20.515281878523336,20.04094058048178,20.129878997802734,11785291,0.0,0.0
2017-10-16 00:00:00-04:00,20.18916771899374,20.33740084176455,20.011289077707264,20.137287139892578,4455768,0.0,0.0
2017-10-17 00:00:00-04:00,20.011289839331827,20.18175802917611,19.84082349288511,19.8927059173584,2857716,0.0,0.0
2017-10-18 00:00:00-04:00,19.877877505575114,19.97422633872151,19.766702230027267,19.929758071899414,3161678,0.0,0.0
2017-10-19 00:00:00-04:00,19.751885269177713,19.78153078908977,19.514713736290915,19.774120330810547,3753042,0.0,0.0
2017-10-20 00:00:00-04:00,19.966820799933767,20.241050141492394,19.885292858919446,20.137287139892578,5524918,0.0,0.0
2017-10-23 00:00:00-04:00,20.32257751640167,20.41892822272955,17.973104585757646,18.04722023010254,16534068,0.0,0.0
2017-10-24 00:00:00-04:00,18.173209463235768,18.692020617394178,17.7359262238415,18.03238868713379,10369799,0.0,0.0
2017-10-25 00:00:00-04:00,18.024985700658753,18.506739246531335,17.876754407589548,18.41779899597168,5460239,0.0,0.0
2017-10-26 00:00:00-04:00,18.521558275306447,18.588263449785966,18.002747010700265,18.225095748901367,6581288,0.0,0.0
2017-10-27 00:00:00-04:00,18.165802126578967,18.284387869614633,18.03980408332961,18.239917755126953,3817199,0.0,0.0
2017-10-30 00:00:00-04:00,18.13615044533457,18.402967381855166,18.02497702901712,18.365909576416016,3812114,0.0,0.0
2017-10-31 00:00:00-04:00,18.351093353657117,18.640145444987635,18.262154957631356,18.617910385131836,3910305,0.0,0.0
2017-11-01 00:00:00-04:00,18.714261082242007,18.99590087248811,18.528971989106076,18.617910385131836,5475235,0.0,0.0
2017-11-02 00:00:00-04:00,18.5881939804639,18.8110732553374,18.417319500165338,18.751638412475586,4343754,0.046012,0.0
2017-11-03 00:00:00-04:00,18.692207355877745,18.97452150289011,18.588195908130423,18.8259334564209,3540360,0.0,0.0
2017-11-06 00:00:00-05:00,18.83335704427952,19.14538943266063,18.744205725232327,19.026519775390625,5641886,0.0,0.0
2017-11-07 00:00:00-05:00,19.004239886477826,19.03395823784073,18.499046391422883,18.632774353027344,4940204,0.0,0.0
2017-11-08 00:00:00-05:00,18.55104335824931,18.640196526857064,18.231580917089293,18.40988540649414,5431551,0.0,0.0
2017-11-09 00:00:00-05:00,18.276156326365307,18.276156326365307,17.92697741665955,18.164716720581055,3883182,0.0,0.0
2017-11-10 00:00:00-05:00,18.120140935142572,18.253870685330938,17.978984834072556,18.00870132446289,3112257,0.0,0.0
2017-11-13 00:00:00-05:00,17.92698462822695,18.045854328005944,17.600093877740363,17.674386978149414,3696840,0.0,0.0
2017-11-14 00:00:00-05:00,17.555512072881235,17.674379877091276,17.184044872269556,17.23604965209961,5855090,0.0,0.0
2017-11-15 00:00:00-05:00,17.161754823452313,17.592656805931757,16.89429905771002,17.354917526245117,5541348,0.0,0.0
2017-11-16 00:00:00-05:00,17.40692732491427,17.763536347372398,17.40692732491427,17.62980842590332,2890055,0.0,0.0
2017-11-17 00:00:00-05:00,17.5703698564304,17.882402222844874,17.533223322124915,17.718955993652344,2492205,0.0,0.0
2017-11-20 00:00:00-05:00,17.68923772022813,17.763532636912963,17.54065158247947,17.748674392700195,2622214,0.0,0.0
2017-11-21 00:00:00-05:00,17.91955350167057,18.016134885998568,17.555516260405188,17.637237548828125,4271774,0.0,0.0
2017-11-22 00:00:00-05:00,17.674383166383194,17.82297118296717,17.61494832931178,17.64466667175293,2182505,0.0,0.0
2017-11-24 00:00:00-05:00,17.71895802000901,17.9492672981656,17.711529820984712,17.822969436645508,2536802,0.0,0.0
2017-11-27 00:00:00-05:00,17.77096636779445,17.83040121096002,17.11718678859536,17.54065704345703,5965930,0.0,0.0
2017-11-28 00:00:00-05:00,17.614946719779105,18.068137080062854,17.518367197150077,18.001272201538086,4545874,0.0,0.0
2017-11-29 00:00:00-05:00,18.016130314580483,18.179574697764913,17.85268408358554,17.882402420043945,4220657,0.0,0.0
2017-11-30 00:00:00-05:00,17.98641424641528,18.29844665562157,17.830398041812135,18.283588409423828,4320413,0.0,0.0
2017-12-01 00:00:00-05:00,18.298451361438907,18.409891008297045,17.83783267617629,18.20186996459961,3457165,0.0,0.0
2017-12-04 00:00:00-05:00,18.476749293054546,18.773921578330906,18.350449593563646,18.372737884521484,5313930,0.0,0.0
2017-12-05 00:00:00-05:00,18.37273943733958,18.37273943733958,17.92697912393993,18.001272201538086,3104824,0.0,0.0
2017-12-06 00:00:00-05:00,17.912118913265033,18.09785343469857,17.837825843815825,17.926977157592773,6614670,0.0,0.0
2017-12-07 00:00:00-05:00,18.20929723211471,18.380171700759018,17.785825160488532,18.26873207092285,2794863,0.0,0.0
2017-12-08 00:00:00-05:00,18.35044939820758,18.36530764275111,18.082993605181926,18.179574966430664,2087574,0.0,0.0
2017-12-11 00:00:00-05:00,18.164718628182904,18.246441753464545,17.934409346251538,18.149860382080078,3115908,0.0,0.0
2017-12-12 00:00:00-05:00,18.157290587625223,18.32816690402729,18.090427548868707,18.31330680847168,2765002,0.0,0.0
2017-12-13 00:00:00-05:00,18.313300602952452,18.974511805551945,18.28358411753262,18.707056045532227,5150148,0.0,0.0
2017-12-14 00:00:00-05:00,18.736777162892814,18.82592848900182,18.461891289658123,18.565902709960938,4002237,0.0,0.0
2017-12-15 00:00:00-05:00,18.69962987334192,18.87050431942326,18.632766843393465,18.79621124267578,8691551,0.0,0.0
2017-12-18 00:00:00-05:00,18.922510211137336,19.10824289574008,18.91508016462898,19.026519775390625,3746131,0.0,0.0
2017-12-19 00:00:00-05:00,19.071094449138574,19.071094449138574,18.684769025601,19.0413761138916,3364842,0.0,0.0
2017-12-20 00:00:00-05:00,19.1305353151971,19.487142516140644,19.093388770261544,19.41284942626953,4180494,0.0,0.0
2017-12-21 00:00:00-05:00,19.53171665643703,19.925472200680183,19.375700448175465,19.910612106323242,4671580,0.0,0.0
2017-12-22 00:00:00-05:00,19.83631810531317,20.02948084488214,19.628297119887517,19.932899475097656,3583653,0.0,0.0
2017-12-26 00:00:00-05:00,19.910611300211446,20.237501950046056,19.84374826955542,20.111202239990234,2592482,0.0,0.0
2017-12-27 00:00:00-05:00,20.11120338930155,20.334084482450464,20.029482108030738,20.311796188354492,2443305,0.0,0.0
2017-12-28 00:00:00-05:00,20.282083687595676,20.542109525013394,20.207790591190616,20.51982307434082,3162200,0.0,0.0
2017-12-29 00:00:00-05:00,20.51981610897278,20.556960796755515,20.230072022658778,20.244930267333984,3508282,0.0,0.0
2018-01-02 00:00:00-05:00,20.28951376828786,20.63126275141339,20.282083719511192,20.62383270263672,3907175,0.0,0.0
2018-01-03 00:00:00-05:00,20.512393133102247,20.802137319287546,20.059202655720078,20.787277221679688,7297575,0.0,0.0
2018-01-04 00:00:00-05:00,20.950722340246926,21.879389693822365,20.809564355551377,21.782808303833008,8605357,0.0,0.0
2018-01-05 00:00:00-05:00,21.73080266888004,22.013116779551545,21.61936118642062,21.99825668334961,4825713,0.0,0.0
2018-01-08 00:00:00-05:00,22.050258698316348,22.16912835612701,21.857095966326682,22.10969352722168,5458414,0.0,0.0
2018-01-09 00:00:00-05:00,22.139411002321765,22.280568958225633,21.879385231131742,22.146841049194336,3121124,0.0,0.0
2018-01-10 00:00:00-05:00,21.96854034115869,22.23599620532134,21.864528906068312,22.131986618041992,2703714,0.0,0.0
2018-01-11 00:00:00-05:00,22.221139196487016,22.614892966544264,22.183992649270504,22.585176467895508,4059613,0.0,0.0
2018-01-12 00:00:00-05:00,22.659469781131996,22.956644009544785,22.555460187045885,22.912067413330078,4486021,0.0,0.0
2018-01-16 00:00:00-05:00,22.97149915669309,23.157231869485756,22.35486433284834,22.59260368347168,6490660,0.0,0.0
2018-01-17 00:00:00-05:00,22.59260465229774,22.800625669108157,22.525739764138507,22.689184188842773,4206704,0.0,0.0
2018-01-18 00:00:00-05:00,22.458868158979943,22.718895738082143,22.258277250116947,22.54802131652832,4312850,0.0,0.0
2018-01-19 00:00:00-05:00,22.510879460632204,22.622319082911357,22.15427045196594,22.451444625854492,5923029,0.0,0.0
2018-01-22 00:00:00-05:00,22.451441923090528,22.607458114624023,22.3177140228919,22.607458114624023,4670015,0.0,0.0
2018-01-23 00:00:00-05:00,22.607462807911105,22.607462807911105,22.36972344806549,22.510881423950195,2950300,0.0,0.0
2018-01-24 00:00:00-05:00,22.540594221776697,22.785763589321515,22.473731192672233,22.64460563659668,3307205,0.0,0.0
2018-01-25 00:00:00-05:00,22.77090634376485,22.88234781922755,22.399440918258847,22.637178421020508,2582702,0.0,0.0
2018-01-26 00:00:00-05:00,22.704046377346703,22.92692566279793,22.53317004112738,22.912067413330078,2983552,0.0,0.0
2018-01-29 00:00:00-05:00,22.904638990260185,22.964073840160907,22.41430378834335,22.48116683959961,3211361,0.0,0.0
2018-01-30 00:00:00-05:00,22.302863978465613,22.42173367741832,21.827387030466056,22.22856903076172,5778415,0.0,0.0
2018-01-31 00:00:00-05:00,22.288000104358602,22.66689555733289,22.11712564815822,22.33257484436035,4437773,0.0,0.0
2018-02-01 00:00:00-05:00,22.146472273807706,22.622901954089464,22.124139401106174,22.41446304321289,3662154,0.046012,0.0
2018-02-02 00:00:00-05:00,22.153910821184656,22.153910821184656,21.461601223741763,21.6700382232666,9938827,0.0,0.0
2018-02-05 00:00:00-05:00,20.39708566957874,20.62785558247294,19.235791197657033,19.74199676513672,14247504,0.0,0.0
2018-02-06 00:00:00-05:00,19.49634004355879,19.652668297230687,18.610481173755737,18.818918228149414,13062820,0.0,0.0
2018-02-07 00:00:00-05:00,18.684921264648438,18.95291200496554,18.513705061196198,18.684921264648438,7236157,0.0,0.0
2018-02-08 00:00:00-05:00,18.70725147254998,18.751917206748235,18.00749694380599,18.201045989990234,9713626,0.0,0.0
2018-02-09 00:00:00-05:00,18.349935004814576,18.53604105414171,17.35985845060191,18.357379913330078,10710404,0.0,0.0
2018-02-12 00:00:00-05:00,18.469044000894172,18.74447971827093,18.260606911328065,18.491376876831055,6439674,0.0,0.0
2018-02-13 00:00:00-05:00,18.320154412484232,18.51370346957457,18.215934977317804,18.446704864501953,7071201,0.0,0.0
2018-02-14 00:00:00-05:00,18.275490413018172,19.131573289566745,18.275490413018172,18.96780014038086,5921464,0.0,0.0
2018-02-15 00:00:00-05:00,19.161352053518932,19.176240018875237,18.54348390191869,18.774253845214844,5887038,0.0,0.0
2018-02-16 00:00:00-05:00,18.744477890809588,19.258126581253066,18.662591304193374,18.87847328186035,7149962,0.0,0.0
2018-02-20 00:00:00-05:00,18.6849191008884,18.960354716570677,18.431816352897414,18.506258010864258,4344537,0.0,0.0
2018-02-21 00:00:00-05:00,18.543484111150494,18.91569435829804,18.349935004814576,18.357379913330078,3468510,0.0,0.0
2018-02-22 00:00:00-05:00,18.48392930032444,18.610481628535442,18.193605658054427,18.268047332763672,3318289,0.0,0.0
2018-02-23 00:00:00-05:00,18.30526642704498,18.714695557546783,18.26060069038774,18.707252502441406,4797286,0.0,0.0
2018-02-26 00:00:00-05:00,18.77424925592102,18.826359899189885,18.61047797402155,18.707252502441406,3289470,0.0,0.0
2018-02-27 00:00:00-05:00,18.714697828847005,18.863581167098634,18.39459828130471,18.41693115234375,3592911,0.0,0.0
2018-02-28 00:00:00-05:00,18.47648491443167,18.632811309169913,18.156383514404297,18.156383514404297,6868038,0.0,0.0
2018-03-01 00:00:00-05:00,18.2084895224063,18.357372823159412,17.739504903226788,17.880943298339844,4513796,0.0,0.0
2018-03-02 00:00:00-05:00,17.746952030048956,17.940499234348483,17.419405764987296,17.799060821533203,3655242,0.0,0.0
2018-03-05 00:00:00-05:00,17.642734351085036,18.193603798534497,17.59062555441579,18.111717224121094,4913472,0.0,0.0
2018-03-06 00:00:00-05:00,18.20104434317407,18.42436929094679,18.14893555899496,18.27548599243164,4494106,0.0,0.0
2018-03-07 00:00:00-05:00,18.074495771484916,18.409483227649087,18.029830036727226,18.32759666442871,2568228,0.0,0.0
2018-03-08 00:00:00-05:00,18.42437285194928,18.513704329528842,18.13405110433469,18.46159553527832,2966991,0.0,0.0
2018-03-09 00:00:00-05:00,18.565810897076847,18.751916885375977,18.439260454358816,18.751916885375977,3043797,0.0,0.0
2018-03-12 00:00:00-04:00,18.774252553294232,18.789140517626045,18.402042335959507,18.55837059020996,4123378,0.0,0.0
2018-03-13 00:00:00-04:00,18.647702937578554,18.774253417484005,18.49137467613222,18.573261260986328,4475198,0.0,0.0
2018-03-14 00:00:00-04:00,18.6179282589341,18.684926889937206,17.784179860941897,17.910730361938477,6700734,0.0,0.0
2018-03-15 00:00:00-04:00,17.962833125117996,18.104273397491202,17.75439609580919,18.044719696044922,5052478,0.0,0.0
2018-03-16 00:00:00-04:00,18.111716142924358,18.372263813729777,17.947944855380463,18.282934188842773,6951102,0.0,0.0
2018-03-19 00:00:00-04:00,18.21593398529388,18.27548768050199,17.717173407993833,17.888389587402344,4610944,0.0,0.0
2018-03-20 00:00:00-04:00,17.918167916298465,18.0521632717946,17.73206191868824,17.933055877685547,6214864,0.0,0.0
2018-03-21 00:00:00-04:00,17.933055851801313,18.27548822074093,17.828836419229766,17.985164642333984,2752614,0.0,0.0
2018-03-22 00:00:00-04:00,17.806504324753394,17.851170062296177,16.868536796898965,16.883424758911133,5973363,0.0,0.0
2018-03-23 00:00:00-04:00,17.054642899469375,17.29285772490744,16.801541961824547,16.935537338256836,5550737,0.0,0.0
2018-03-26 00:00:00-04:00,17.19607922161068,17.411961125987375,16.980197317233987,17.404516220092773,3980460,0.0,0.0
2018-03-27 00:00:00-04:00,17.493850503915333,17.508738466597645,17.06208662558375,17.15886116027832,4602207,0.0,0.0
2018-03-28 00:00:00-04:00,17.20352694134781,17.352410271542944,16.80898389452306,16.898313522338867,2916787,0.0,0.0
2018-03-29 00:00:00-04:00,16.935534856090378,17.300300096888826,16.846203383890778,17.151416778564453,3193757,0.0,0.0
2018-04-02 00:00:00-04:00,17.076980010646917,17.13653187382873,16.362335434384146,16.436777114868164,5951847,0.0,0.0
2018-04-03 00:00:00-04:00,16.511213586296652,16.682431619201115,16.369775178601547,16.637765884399414,6858127,0.0,0.0
2018-04-04 00:00:00-04:00,16.325113101060357,16.853649664816267,16.265559398572787,16.84620475769043,3507630,0.0,0.0
2018-04-05 00:00:00-04:00,16.987647118790772,17.28541381629099,16.972759154217083,17.181196212768555,4347014,0.0,0.0
2018-04-06 00:00:00-04:00,17.002528349595398,17.1141908169346,16.60054235627075,16.779203414916992,4484847,0.0,0.0
2018-04-09 00:00:00-04:00,16.987650761550842,17.315195309942315,16.890876193810023,16.950429916381836,4443510,0.0,0.0
2018-04-10 00:00:00-04:00,17.20352801027888,17.3375233860815,17.047199763258078,17.14397430419922,3257001,0.0,0.0
2018-04-11 00:00:00-04:00,16.995090998417943,17.248193786881245,16.972758127155522,17.09186553955078,2003466,0.0,0.0
2018-04-12 00:00:00-04:00,17.21841427475491,17.501292962088083,17.136527705537887,17.478961944580078,2873755,0.0,0.0
2018-04-13 00:00:00-04:00,17.62784166544926,17.77672495976479,17.22585565989378,17.2928524017334,2983161,0.0,0.0
2018-04-16 00:00:00-04:00,17.47151648601518,17.620399806067304,17.33752112766702,17.538515090942383,2151991,0.0,0.0
2018-04-17 00:00:00-04:00,17.605516663104638,17.86606254450891,17.598071754461817,17.67995834350586,2258919,0.0,0.0
2018-04-18 00:00:00-04:00,17.791613205547414,17.918165488959318,17.62784194946289,17.62784194946289,3555747,0.0,0.0
2018-04-19 00:00:00-04:00,17.620403364981584,17.702289948151947,17.263082954384775,17.516185760498047,4665060,0.0,0.0
2018-04-20 00:00:00-04:00,17.545961195714437,17.620402868679246,17.255637560247738,17.3151912689209,3575568,0.0,0.0
2018-04-23 00:00:00-04:00,16.451666716830008,17.09931080976917,16.354892163166145,16.414445877075195,7989738,0.0,0.0
2018-04-24 00:00:00-04:00,16.600546190259557,16.868536914369944,16.019899004184957,16.36233139038086,8054286,0.0,0.0
2018-04-25 00:00:00-04:00,16.32511457155378,16.53355162328216,16.034790940090716,16.4888858795166,4388221,0.0,0.0
2018-04-26 00:00:00-04:00,16.518660722562306,16.697321834381587,16.340001462249447,16.555883407592773,6280325,0.0,0.0
2018-04-27 00:00:00-04:00,16.563328835965994,16.75687793861806,16.451666319399035,16.704769134521484,6019786,0.0,0.0
2018-04-30 00:00:00-04:00,15.104266575362718,15.387145303477583,13.101778903311569,13.258106231689453,35281806,0.0,0.0
2018-05-01 00:00:00-04:00,13.406988041610305,13.697310698570742,13.086887609970766,13.16132926940918,19292289,0.0,0.0
2018-05-02 00:00:00-04:00,13.25065860708167,13.473984490771828,12.878449418100095,12.930558204650879,15012430,0.0,0.0
2018-05-03 00:00:00-04:00,12.88574040377053,12.945499599402298,12.44501111057506,12.646699905395508,11274123,0.046012,0.0
2018-05-04 00:00:00-04:00,12.62429497789707,12.96791442124385,12.56453483236833,12.863333702087402,7474789,0.0,0.0
2018-05-07 00:00:00-04:00,12.85586066895072,13.214420496684854,12.811040109882697,13.117310523986816,7047859,0.0,0.0
2018-05-08 00:00:00-04:00,13.072489844981382,13.33393969761873,13.005259935958177,13.296589851379395,7064942,0.0,0.0
2018-05-09 00:00:00-04:00,13.558042725073927,13.699972358201128,13.431053591148762,13.460932731628418,7089848,0.0,0.0
2018-05-10 00:00:00-04:00,13.505752757444421,13.677562453108052,13.378762699661076,13.550572395324707,8559717,0.0,0.0
2018-05-11 00:00:00-04:00,13.483341486853464,13.625271103884941,13.341410940859882,13.610331535339355,7376076,0.0,0.0
2018-05-14 00:00:00-04:00,13.625270806393067,13.714911002595702,13.58792095688249,13.685030937194824,3919563,0.0,0.0
2018-05-15 00:00:00-04:00,13.617799565626699,13.632740991191278,13.356349700221852,13.431051254272461,6391817,0.0,0.0
2018-05-16 00:00:00-04:00,13.55803949332241,13.57297906000118,13.408639181724775,13.453459739685059,4169670,0.0,0.0
