Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,22.399276287108233,23.276216373391875,22.259339474680434,22.641834259033203,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.089635307913284,23.52344071968615,22.66049546539015,23.266889572143555,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.584075216412256,24.106506749925334,23.3321879169104,23.69602394104004,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,23.86395595423796,24.89016239408674,23.677372318122387,24.507667541503906,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.56363956946963,24.77820948488955,23.79864993752503,23.845294952392578,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.39571555274135,24.736229155911907,24.078524457849507,24.433032989501953,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.020762615285076,25.43124542805628,24.684912879436553,25.235332489013672,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,24.908819631839712,24.908819631839712,24.125171253800264,24.433032989501953,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.097182232370166,24.097182232370166,23.406825693879394,23.779991149902344,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.46279999806883,23.75200300320746,23.153073471212426,23.71468734741211,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,23.696026428599733,24.731562026776032,23.51877218670625,24.4237003326416,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.43302884618931,24.936801701275233,23.332189559936523,23.332189559936523,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.227786434128458,25.421917511969422,24.227786434128458,24.675586700439453,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,24.927472307443924,25.160700909128295,23.75199994142754,24.23711585998535,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.416156898041685,23.462801916448,22.66049656762036,22.744457244873047,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.660493762217342,22.809759937910243,21.662273765605455,21.690261840820312,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.596969009004628,21.8301976198565,20.878624460526524,21.708919525146484,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.361801811479754,21.91531371639621,20.995919938612644,21.87778663635254,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,21.765208298442378,21.830878897087803,21.2210781804508,21.361801147460938,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.224904581889238,22.778416477159762,21.61510385692381,22.525114059448242,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.61893667515295,22.872237378579676,22.131095234777494,22.506357192993164,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.15367882363583,24.02147197526381,23.12553351348634,23.53832244873047,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.39760110765149,23.904204199926454,22.99419391433839,23.031719207763672,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,22.98481368919763,23.144300223106434,22.750274774001735,23.022340774536133,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,23.857296129323693,24.448333343608553,23.641520780409355,24.05430793762207,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.288848516931964,24.55622272644659,23.885441312572393,24.20441436767578,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.635961117400857,25.771128297040608,24.316988136972125,25.32081413269043,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.076898724461664,25.73360835932498,25.058135183033617,25.621028900146484,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.424019225410706,25.564742219198024,24.861125460871474,25.161334991455078,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.26452876091987,26.296500203910288,25.095660478871842,26.27773666381836,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.42784122798299,27.15960318213834,26.40907768801729,26.7374324798584,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.018875890673343,28.313531396789518,26.85938939468481,28.304149627685547,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.082823737274513,29.730151605359126,28.60436416428935,28.75446891784668,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,27.853837536044548,28.913952472848088,27.497337440914418,28.1540470123291,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,27.8069263580879,28.11182758843462,27.28155981859105,27.760019302368164,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,27.656827441557823,28.266628240944353,27.337854385375977,27.337854385375977,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,26.671757817953907,26.68113958650816,25.34895887142413,25.42401123046875,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,26.681143031910274,26.728050091349363,25.517830421802547,25.836803436279297,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.08627844199253,25.433396772442382,24.87988487134565,25.114423751831055,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.624851969740373,26.943824978902974,25.752368868737538,26.099485397338867,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.05257947092123,26.165157132347936,25.39586988483669,25.658554077148438,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.658554330778315,25.86494790502721,25.527211338629307,25.780513763427734,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.258976213944525,26.258976213944525,25.076899889888484,25.45216178894043,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.302053185790328,25.93999921196586,24.870502514783123,25.87432861328125,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.11825141191712,26.18392201601755,25.677318934821574,25.724225997924805,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.208239569238746,25.255146629407538,24.420188790553443,24.457714080810547,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.373284094684056,24.7391660260348,24.12936340358021,24.579679489135742,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.495239939338422,24.54214699716884,23.955799827340858,24.31698989868164,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.720399601563848,24.98308201568011,24.429571876196672,24.523386001586914,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.504622092849218,25.405250500913773,24.20441083410478,25.13318634033203,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.283293135851107,25.70546206552127,24.823595335368232,25.367727279663086,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.686702005270362,26.37155701891746,25.686702005270362,25.864952087402344,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.474749140853273,26.474749140853273,25.405252379831538,25.827423095703125,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.583499525254954,25.583499525254954,25.23638122177225,25.461538314819336,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.405251214593967,25.452158274477277,23.866676746234173,24.26070213317871,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.420189229480176,24.443642759986123,23.866677320469343,24.15750503540039,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.232557735165578,24.97370147705078,24.110598301247478,24.97370147705078,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.43339810626935,25.499068709946943,24.954938550260067,25.180095672607422,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.020606942298972,25.555355284279816,24.870502207335562,25.405250549316406,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.137016179617756,26.31526445928767,25.724227205254582,26.212068557739258,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.03382133198653,26.507589185110884,26.0009860248091,26.193307876586914,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.324638573109663,26.67175683932305,26.033810916156387,26.596704483032227,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.390314170156074,26.512275390645616,26.00567054748535,26.00567054748535,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.137008577077264,26.690520375743084,26.137008577077264,26.596704483032227,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.305887181726703,26.906306268415918,26.305887181726703,26.887542724609375,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.709289321841986,27.13146005813567,26.573258119604958,26.896921157836914,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,26.962590554535282,27.0282611573717,26.55918337780903,26.756196975708008,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,26.793729857864108,27.20651892184551,26.71867746344842,27.028268814086914,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,26.887542028772835,26.98135795598762,26.390318867107453,26.446609497070312,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.390322566858444,27.047032360038394,26.390322566858444,27.028268814086914,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.47474923128617,26.765578742942118,26.071343843996125,26.718669891357422,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.64361551038146,26.925063230510908,26.28711721215166,26.793720245361328,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.00011763580736,27.112695300844155,26.709288124117908,26.756196975708008,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,26.737432624950273,27.204633320537656,26.671762024103618,26.934444427490234,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.206512550220722,27.337853762341187,26.78434181213379,26.78434181213379,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.217619962580695,25.564738297436985,23.66028191953938,23.84791374206543,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,23.77286243318087,23.922967182153002,23.294402874811038,23.754098892211914,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.491415426533543,24.044925545267073,23.435124806141925,23.84791374206543,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.288850040478156,25.358348735012054,24.152818826490343,25.123809814453125,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.517829012704805,25.61164312640256,24.514001175877336,24.729778289794922,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,24.824058709266822,25.455738210874397,24.5883574295365,25.380313873291016,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.22003378819753,26.50224916558204,25.040900334414026,26.275976181030273,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.29483728069478,26.530538588118027,25.769695515831224,26.18170166015625,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.257121311547515,26.794519908658586,26.219408245939327,26.775663375854492,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.539963717279456,26.973655006739122,26.39854330920319,26.926513671875,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.634247909234574,27.152790069580078,26.558823562306895,27.152790069580078,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.001935399479198,27.05850499584831,26.41268225756837,26.81337547302246,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.21878901338966,27.32249637056834,26.58710940876641,26.907663345336914,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.05851486740328,27.501632744406756,26.97366224015134,27.01137351989746,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.011366309499024,27.60533454170905,26.803949830616666,27.55819320678711,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.567629540565864,27.765619608657417,27.39321104596178,27.614770889282227,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,27.718474211165823,28.11445249125069,27.46391636005591,27.83161163330078,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,27.74675713223037,27.74675713223037,26.898232817738002,26.91708755493164,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,26.94537248592327,27.765613799386852,26.79452379810945,27.75618553161621,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.65247392833695,28.46328690201443,27.45448571751322,28.40671730041504,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.208730397736083,28.482142958446794,27.445058723310435,27.7278995513916,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.095593383372464,28.397292548703145,27.393204537830137,27.643047332763672,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.407351315496197,27.407351315496197,26.61539467536091,26.6813907623291,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,26.90766006389456,27.727899544068176,26.879375261790663,27.096220016479492,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.07736464039975,27.58648031050649,27.049081635343736,27.473342895507812,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.661902043834864,27.76561118127461,27.275352092978757,27.360204696655273,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.44505851914164,27.746755879719334,27.195213931328517,27.313064575195312,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.397916427020487,27.991884662752355,27.36963342415768,27.76561164855957,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,27.897603625192836,28.246440512324895,27.468627367822513,27.55819320678711,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.2470737720517,28.05788693411257,27.096225062588065,27.888181686401367,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,27.935317283661437,28.020169895518737,27.20464361334198,27.33192253112793,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.57768165280415,26.88880732685701,26.31841055746983,26.60596466064453,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.483394622802734,26.624815023985647,26.21940855520545,26.483394622802734,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.313692138003532,26.69081384616794,25.823433018260722,25.889429092407227,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,25.889424766701378,26.356114038881053,25.625440514222884,26.049701690673828,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,25.8045776202536,26.902944679525785,25.748008016785032,26.75680923461914,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.171644162206782,27.64304673767396,27.105648089362674,27.313064575195312,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.124506787876307,27.360208094413448,26.855807442284625,26.954801559448242,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.12451062927698,27.85047118780463,26.893522524924176,27.162221908569336,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.228213741592324,27.633620270626494,26.973657700932606,27.039653778076172,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,26.77566532740723,28.07673741359165,26.67195798594186,27.690187454223633,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.067314927203295,28.54814585823673,28.067314927203295,28.387868881225586,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.604706474926918,28.99596965082131,28.312437401556146,28.36900520324707,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.67070087703005,29.30238032035125,28.632989610847087,28.783838272094727,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,29.96705963001148,30.77315755006274,29.506027639075334,30.48089027404785,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.594033690702627,31.763110286346066,30.4431849816997,31.517982482910156,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,31.687677867159657,31.923379126395876,31.404837075379355,31.668821334838867,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.404847534716833,31.838537132987355,31.12389122364179,31.772541046142578,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,31.85738861045096,32.394787287392376,31.555691233800218,31.885671615600586,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.282274576674215,32.14494213587161,31.282274576674215,32.04594802856445,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.366514976804055,32.4419375476297,32.1213835294561,32.13081359863281,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.30050862304256,32.56449655780254,31.29170722016567,31.602834701538086,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,31.81024146083026,31.81966792811989,31.037138072004584,31.178560256958008,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.206853467708285,31.385988773472953,30.858958806972623,31.018295288085938,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.056002645917964,31.46140917815918,30.876870948899295,31.235137939453125,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.253991376982473,31.57925669994093,31.15028223764181,31.272844314575195,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,30.952298231873925,31.112573398812557,30.363044947805506,30.83915901184082,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,30.905151264199176,30.96172086720934,30.48089182942957,30.490318298339844,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.660649627717937,30.282900892756903,29.377808797521368,30.03777313232422,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,29.792644285245085,30.81558884879722,29.736076477506252,30.64116859436035,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.53746044507102,31.09371566772461,30.273476134834226,31.09371566772461,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.376557023647592,31.904529249215013,31.20685179387651,31.56511878967285,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.489695141471657,31.631113763664494,30.669452027384246,31.04657554626465,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.074858498089533,31.47554998838979,30.273475517489015,30.905153274536133,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.253994515841182,32.47964058388042,31.19742490783328,31.998807907104492,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.23451365405601,32.42213315609586,31.692403454476352,31.772541046142578,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,32.98874778593999,34.20496347506544,32.62105082318773,32.65876388549805,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,32.76248178858449,34.30868179251676,32.76248178858449,34.157833099365234,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.289822715018055,34.78951189621916,34.082408025129475,34.53495407104492,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.383561313193596,34.383561313193596,32.98797242329652,33.1724739074707,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.238710110004675,34.270028014649235,33.238710110004675,34.07133102416992,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,34.91342492811962,35.54735256514274,34.38357221544892,35.41489028930664,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.01749481333469,35.287151153004075,34.591724304938886,35.02695846557617,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.235118126641424,35.51896635648302,34.714725494384766,34.714725494384766,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,34.6674237937587,35.30135510097806,34.43088296153128,34.97019577026367,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,34.946530971922435,35.26349470404118,34.86610437552076,35.15941619873047,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.50950775650745,36.23805393601217,35.50004771154121,35.75551223754883,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.105585666601165,36.90982290052612,35.86904487905547,36.805747985839844,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,36.69220520331879,36.796283725612724,36.261702853942694,36.50297546386719,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.465130981579996,36.87198145064776,36.256973920384524,36.34212875366211,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.34212809834364,36.5124377618278,35.7082004915174,36.25697326660156,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,36.6165158810295,37.31667461478832,36.18128168336039,36.24751281738281,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.07720873198925,36.592866013626036,35.86905164470199,36.20967102050781,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.1055856308092,36.540819813223585,35.821737407900955,36.15289306640625,2874200,0.0,0.0
