Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,80.34849415123266,82.19869299675874,80.08831395920963,82.1119613647461,3460300,0.0,0.0
2024-10-04 00:00:00-04:00,81.84695439778618,82.87323577484955,81.47692052772932,82.51668548583984,3573600,0.0,0.0
2024-10-07 00:00:00-04:00,82.6997843434056,82.77687749417264,81.95778298529352,82.33360290527344,3424500,0.0,0.0
2024-10-08 00:00:00-04:00,81.40851204665675,82.98888497236103,80.23286715880182,82.87324523925781,2383600,0.0,0.0
2024-10-09 00:00:00-04:00,82.87323335199991,84.0585165522662,82.36250413673311,83.86578369140625,2907300,0.0,0.0
2024-10-10 00:00:00-04:00,83.93324990779598,84.08743621770711,83.2972497594324,83.46106719970703,1966100,0.0,0.0
2024-10-11 00:00:00-04:00,82.96960044264807,84.96433970675608,82.92142273892036,84.21269989013672,2302500,0.0,0.0
2024-10-14 00:00:00-04:00,83.7308756718191,84.41506079653632,83.0755986386804,83.47069549560547,3145000,0.0,0.0
2024-10-15 00:00:00-04:00,82.10231518031195,83.30686796964756,81.42776855908673,82.67086791992188,3493300,0.0,0.0
2024-10-16 00:00:00-04:00,82.87324607091912,83.31652069091797,81.93851177030957,83.31652069091797,2600900,0.0,0.0
2024-10-17 00:00:00-04:00,83.42251189469866,84.7523355945224,82.97442176341278,84.38615417480469,1782400,0.0,0.0
2024-10-18 00:00:00-04:00,83.8609742137612,84.31870284451566,82.92142442389522,83.50924682617188,3185600,0.0,0.0
2024-10-21 00:00:00-04:00,83.34542513147889,84.31870596749442,82.09269448259504,82.63233184814453,2397000,0.0,0.0
2024-10-22 00:00:00-04:00,82.94070228568944,83.30688375631647,81.06641808438633,81.3025131225586,1578900,0.0,0.0
2024-10-23 00:00:00-04:00,80.6954082721454,81.04714302308685,79.69321934662844,80.26177215576172,1585900,0.0,0.0
2024-10-24 00:00:00-04:00,80.65685873783193,82.21796193317333,80.02085863366074,82.19869232177734,1400600,0.0,0.0
2024-10-25 00:00:00-04:00,82.6419638000147,83.0370533108562,81.52413522883946,81.70722961425781,1227900,0.0,0.0
2024-10-28 00:00:00-04:00,79.72212725433006,82.27577335690839,79.68358068176192,82.16014099121094,1596900,0.0,0.0
2024-10-29 00:00:00-04:00,82.6997842780974,82.75760046512326,81.9192363452182,82.6130599975586,2015500,0.0,0.0
2024-10-30 00:00:00-04:00,82.88288180760239,87.12290968069873,82.88288180760239,85.4750747680664,3837000,0.0,0.0
2024-10-31 00:00:00-04:00,85.94726046337665,86.0436232245154,81.58196195092526,81.63977813720703,2600900,0.0,0.0
2024-11-01 00:00:00-04:00,82.40106119557794,82.78651961434586,80.07867955270694,80.61832427978516,2615200,0.0,0.0
2024-11-04 00:00:00-05:00,80.3870350564142,83.30686990943035,80.38221949186716,82.71904754638672,2180100,0.0,0.0
2024-11-05 00:00:00-05:00,82.02524148366047,83.98143432565433,81.95778681159199,83.51888275146484,2035800,0.0,0.0
2024-11-06 00:00:00-05:00,86.48689203779011,89.74400019984456,85.96652433994586,89.00199890136719,4172200,0.0,0.0
2024-11-07 00:00:00-05:00,88.71291538983169,89.14655887320801,87.7203649120714,88.79000854492188,3220700,0.0,0.0
2024-11-08 00:00:00-05:00,88.27927098903747,90.06200775945713,87.92272069415064,89.12727355957031,1837700,0.0,0.0
2024-11-11 00:00:00-05:00,90.82329207425106,93.1071271052282,90.22583116666847,92.25911712646484,2812900,0.0,0.0
2024-11-12 00:00:00-05:00,91.76766135084911,92.54339371238034,91.31474828421494,92.10493469238281,2212300,0.0,0.0
2024-11-13 00:00:00-05:00,91.51711721596871,92.99148886833716,91.44002406175142,92.64457702636719,1928200,0.0,0.0
2024-11-14 00:00:00-05:00,92.98872374495713,93.59947594600118,91.78468187370926,92.28103637695312,1848600,0.575,0.0
2024-11-15 00:00:00-05:00,92.10653589453108,93.1767945032596,91.62181568706036,92.08714294433594,2414900,0.0,0.0
2024-11-18 00:00:00-05:00,92.98871428529186,94.5592102758983,92.71727217743852,93.47343444824219,2633500,0.0,0.0
2024-11-19 00:00:00-05:00,92.55247736316313,93.80305638281557,92.1065356609701,92.78514099121094,2610300,0.0,0.0
2024-11-20 00:00:00-05:00,93.55100020304158,96.52718198619017,92.83167854992281,95.25721740722656,4691000,0.0,0.0
2024-11-21 00:00:00-05:00,96.9440410326469,98.17522709941443,96.04246115519354,97.8843994140625,3853000,0.0,0.0
2024-11-22 00:00:00-05:00,96.94403732088321,97.40937195437041,95.24751666776775,96.3914566040039,3284100,0.0,0.0
2024-11-25 00:00:00-05:00,97.12824049758015,97.42876466856582,95.75162944529706,95.84857940673828,7018000,0.0,0.0
2024-11-26 00:00:00-05:00,95.01486076320411,96.45932496561025,94.79188620491628,95.86796569824219,2605400,0.0,0.0
2024-11-27 00:00:00-05:00,95.17965804159735,96.7016791621341,95.15057601321818,95.73223876953125,1560200,0.0,0.0
2024-11-29 00:00:00-05:00,95.22812660676261,96.66289414929686,95.22812660676261,95.9358139038086,1791900,0.0,0.0
2024-12-02 00:00:00-05:00,95.97460637344547,96.19758093552903,94.01633988158709,94.85005187988281,1953200,0.0,0.0
2024-12-03 00:00:00-05:00,95.46080255946202,95.6740806424521,94.89852532180522,94.98577880859375,1818900,0.0,0.0
2024-12-04 00:00:00-05:00,95.31537923716529,95.36385421536,93.67702260459451,94.50105285644531,1382200,0.0,0.0
2024-12-05 00:00:00-05:00,94.43320668035486,95.36386871247447,93.7061262743635,93.77398681640625,1825300,0.0,0.0
2024-12-06 00:00:00-05:00,93.71580089733072,94.20052109321584,92.77544253391468,93.61885833740234,1571100,0.0,0.0
2024-12-09 00:00:00-05:00,96.09093488074191,96.25089343390839,93.98724359663028,94.1617431640625,2493100,0.0,0.0
2024-12-10 00:00:00-05:00,94.6173920153199,95.18936576056555,93.78367258750019,94.05511474609375,1684400,0.0,0.0
2024-12-11 00:00:00-05:00,94.5010577761002,97.18156001321326,94.07450161375884,96.55626678466797,3395100,0.0,0.0
2024-12-12 00:00:00-05:00,96.7598434307885,97.43845614484253,96.11032014142056,96.61443328857422,3672600,0.0,0.0
2024-12-13 00:00:00-05:00,96.75015246458821,97.11853714474947,95.25721339828775,95.51895904541016,1757400,0.0,0.0
2024-12-16 00:00:00-05:00,95.3056885107386,95.44140958237809,93.59947863977258,93.75458526611328,1664100,0.0,0.0
2024-12-17 00:00:00-05:00,93.0468844335649,93.98723532369924,92.32949327713226,93.79335021972656,1678200,0.0,0.0
2024-12-18 00:00:00-05:00,94.11327969238516,94.26354177718952,91.14678691647374,91.61212158203125,2390900,0.0,0.0
2024-12-19 00:00:00-05:00,92.82392219635321,93.16322487134704,91.36976153531374,91.4376220703125,2712100,0.0,0.0
2024-12-20 00:00:00-05:00,91.33098332281328,93.46375673691863,91.12740171716459,91.97081756591797,7952700,0.0,0.0
2024-12-23 00:00:00-05:00,91.55396281379866,93.91939259471573,91.21465272318581,93.67703247070312,1398900,0.0,0.0
2024-12-24 00:00:00-05:00,94.09388938362474,94.80158417905803,92.94994933643048,94.49136352539062,1031500,0.0,0.0
2024-12-26 00:00:00-05:00,93.64794764902548,93.82244722896519,92.60095016938726,93.26016998291016,1275600,0.0,0.0
2024-12-27 00:00:00-05:00,93.2020003739587,94.26353880571831,92.66880519025736,93.65763854980469,1101000,0.0,0.0
2024-12-30 00:00:00-05:00,94.51074172932803,98.35942126832337,94.51074172932803,96.78892517089844,2637700,0.0,0.0
2024-12-31 00:00:00-05:00,96.00369166799261,97.2057958187521,95.79041357429057,96.50780487060547,1666000,0.0,0.0
2025-01-02 00:00:00-05:00,97.27364250740688,98.56299996574829,96.33910501481361,98.12675476074219,3425300,0.0,0.0
2025-01-03 00:00:00-05:00,98.12675733442171,98.8150591228973,96.21695858515129,96.9537353515625,1959200,0.0,0.0
2025-01-06 00:00:00-05:00,98.30125842763516,99.44519840000459,97.69050623962639,98.39820098876953,3242500,0.0,0.0
2025-01-07 00:00:00-05:00,98.74720390963905,100.23529114049241,98.54362230458307,99.54214477539062,3111600,0.0,0.0
2025-01-08 00:00:00-05:00,100.24983427800629,100.9429806066451,99.2900829666312,99.7748031616211,2497300,0.0,0.0
2025-01-10 00:00:00-05:00,101.55858336059596,101.7912469970696,98.97017174438244,99.0283432006836,2811400,0.0,0.0
2025-01-13 00:00:00-05:00,100.09472868250036,100.49898518160651,97.93287317670537,99.08650970458984,3113600,0.0,0.0
2025-01-14 00:00:00-05:00,98.65994992731618,101.51980365155053,98.3012616995559,100.93814086914062,3988800,0.0,0.0
2025-01-15 00:00:00-05:00,101.7912468862406,103.02728493482225,101.37438719838053,102.02391052246094,3905400,0.0,0.0
2025-01-16 00:00:00-05:00,102.14023841815019,105.50419770004741,101.86879629677112,104.48628234863281,4329700,0.0,0.0
2025-01-17 00:00:00-05:00,104.68986534429253,106.12464037171627,102.73159901646724,103.10968017578125,3325700,0.0,0.0
2025-01-21 00:00:00-05:00,102.4698492469905,103.77859972857757,101.92696497958715,103.53623962402344,2316900,0.0,0.0
2025-01-22 00:00:00-05:00,103.97248034002044,105.0097812466306,103.44898164936068,103.78828430175781,1847700,0.0,0.0
2025-01-23 00:00:00-05:00,103.85615383912227,104.2730135328602,102.74130322688143,102.76068878173828,2545400,0.0,0.0
2025-01-24 00:00:00-05:00,102.76068878173828,103.10581230738899,102.3147470575932,102.76068878173828,2962300,0.0,0.0
2025-01-27 00:00:00-05:00,100.68607743389133,101.01568360954047,96.04245717339687,98.32064056396484,7452100,0.0,0.0
2025-01-28 00:00:00-05:00,97.44814207363301,99.0961951291421,97.3996744932093,99.00894165039062,2145500,0.0,0.0
2025-01-29 00:00:00-05:00,98.73751040611617,100.2692281240608,98.60178933199387,99.43550872802734,1364000,0.0,0.0
2025-01-30 00:00:00-05:00,100.43402992783085,100.82180759011851,99.22222935583423,99.58092498779297,1403300,0.0,0.0
2025-01-31 00:00:00-05:00,99.92021860244616,99.92021860244616,98.07828042089075,98.4951400756836,2125100,0.0,0.0
2025-02-03 00:00:00-05:00,98.9701714875551,100.10442242943853,98.27218057994543,99.7263412475586,2360900,0.0,0.0
2025-02-04 00:00:00-05:00,99.56153013957115,101.47132898804506,99.12528490046263,100.77333068847656,2308700,0.0,0.0
2025-02-05 00:00:00-05:00,100.90904624712229,102.61526339774453,100.43402252884292,101.87848663330078,2470100,0.0,0.0
2025-02-06 00:00:00-05:00,101.87849669759115,102.1790282764405,100.007483667828,100.69578552246094,2323700,0.0,0.0
2025-02-07 00:00:00-05:00,100.70546849616701,101.85910496653625,99.5082089818536,99.85236358642578,1574900,0.0,0.0
2025-02-10 00:00:00-05:00,100.89936616497306,102.31474836744317,99.95900772313651,101.90758514404297,2274600,0.0,0.0
2025-02-11 00:00:00-05:00,102.44077037571203,103.40052174462726,101.75246854510972,102.55226135253906,2620400,0.0,0.0
2025-02-12 00:00:00-05:00,102.41169011686299,103.19693452660734,100.37586661989079,100.83150482177734,2155300,0.0,0.0
2025-02-13 00:00:00-05:00,101.07386187778933,102.13054840230426,100.27892101651639,101.82032775878906,1961000,0.0,0.0
2025-02-14 00:00:00-05:00,102.05298119915949,103.23569959575562,101.81547304977676,102.11115264892578,1781500,0.0,0.0
2025-02-18 00:00:00-05:00,102.11115897189288,103.7495082162781,100.87996552362686,103.13876342773438,3197700,0.0,0.0
2025-02-19 00:00:00-05:00,104.07912811555937,105.72717393491735,103.73012895913755,104.16637420654297,3343100,0.0,0.0
2025-02-20 00:00:00-05:00,103.11938312347752,103.89493104418449,101.0932487409719,102.9061050415039,3086800,0.0,0.0
2025-02-21 00:00:00-05:00,102.63466238168613,103.31326773341185,100.24014330364254,100.95752716064453,4336400,0.0,0.0
2025-02-24 00:00:00-05:00,101.11263113360842,101.22895924163343,99.58091361050748,100.724853515625,2656500,0.0,0.0
2025-02-25 00:00:00-05:00,100.67638178508228,101.19018400206947,98.62117291713352,99.74571990966797,2955600,0.0,0.0
2025-02-26 00:00:00-05:00,99.61001008885567,100.96722825058035,99.0477328310171,99.29978942871094,2962800,0.0,0.0
2025-02-27 00:00:00-05:00,98.5436217884218,98.88292446173789,94.67555652013144,94.77249908447266,8282100,0.0,0.0
2025-02-28 00:00:00-05:00,94.48165755830578,96.01337511777156,93.9581588710361,95.85826110839844,4026400,0.0,0.0
2025-03-03 00:00:00-05:00,96.83740634966107,97.0797664631393,94.69494383406277,95.34446716308594,4181500,0.0,0.0
2025-03-04 00:00:00-05:00,94.85974634917702,98.53877107391375,93.79336333571989,97.62265014648438,4372200,0.0,0.0
2025-03-05 00:00:00-05:00,97.27364482719078,98.91200144710585,95.88735217494656,98.53392028808594,3790200,0.0,0.0
2025-03-06 00:00:00-05:00,97.72928492375151,98.16553754402649,93.1923035296003,93.29894256591797,5440100,0.0,0.0
2025-03-07 00:00:00-05:00,92.82391767547131,93.63824405579565,90.24520267862438,93.0953598022461,4141000,0.0,0.0
2025-03-10 00:00:00-04:00,94.57860878306705,96.38176862793127,93.44436522149743,96.06185150146484,5333900,0.0,0.0
2025-03-11 00:00:00-04:00,95.99846769579341,98.87501343400797,95.90095930996188,97.80240631103516,4420000,0.575,0.0
2025-03-12 00:00:00-04:00,99.17729316564294,99.61609206765739,97.18809081898475,98.30945587158203,3511100,0.0,0.0
2025-03-13 00:00:00-04:00,97.89991610773434,99.08465751951647,96.95406912877033,98.66049194335938,2462900,0.0,0.0
2025-03-14 00:00:00-04:00,98.63123769074328,100.63993868707523,98.05592557351217,100.04512786865234,3644800,0.0,0.0
2025-03-17 00:00:00-04:00,99.94761701928076,103.12644087288075,99.41130975707074,102.94116973876953,4954400,0.0,0.0
2025-03-18 00:00:00-04:00,103.96502882205591,106.12974174420576,103.41896847681203,104.33556365966797,4952600,0.0,0.0
2025-03-19 00:00:00-04:00,104.36482004459884,106.28576580962945,103.77976227114408,105.85671997070312,5783600,0.0,0.0
2025-03-20 00:00:00-04:00,105.64218999488702,106.90006821547226,105.20339855395825,106.52953338623047,6788500,0.0,0.0
2025-03-21 00:00:00-04:00,106.32476088448252,106.85131506403837,104.4038152959396,104.67684173583984,53145100,0.0,0.0
2025-03-24 00:00:00-04:00,105.33991491712224,106.67580285928551,104.68660055158647,106.38327026367188,5712500,0.0,0.0
2025-03-25 00:00:00-04:00,106.48077361754939,107.35836392350866,106.07123395457258,107.0755844116211,4518400,0.0,0.0
2025-03-26 00:00:00-04:00,107.26086560662914,108.40172939171319,106.67580782756656,107.20236206054688,4182900,0.0,0.0
2025-03-27 00:00:00-04:00,107.24135798215464,107.7679047319141,106.44177734809605,106.90982055664062,2805200,0.0,0.0
2025-03-28 00:00:00-04:00,106.99759110009089,108.40660852246015,106.81231995353423,108.17745971679688,3031200,0.0,0.0
2025-03-31 00:00:00-04:00,108.1774540572867,109.43533229509384,107.16335049875815,108.54798889160156,3077200,0.0,0.0
2025-04-01 00:00:00-04:00,108.62600367492165,110.01064213278022,107.93368444599236,109.93263244628906,3140600,0.0,0.0
2025-04-02 00:00:00-04:00,109.51822123026145,111.18563924180022,109.07454950243847,111.03450012207031,3048400,0.0,0.0
2025-04-03 00:00:00-04:00,107.83616231854643,109.85462378167021,107.65089862321923,107.79716491699219,4792100,0.0,0.0
2025-04-04 00:00:00-04:00,104.23805223216615,104.33556061401634,95.81320008241167,97.51962280273438,10622600,0.0,0.0
2025-04-07 00:00:00-04:00,95.63768335224364,102.4828730295426,94.39443100794132,97.56837463378906,7631500,0.0,0.0
2025-04-08 00:00:00-04:00,102.38536321936184,102.95092224927068,96.08622652735728,97.51962280273438,6351800,0.0,0.0
2025-04-09 00:00:00-04:00,95.54991959807136,101.62478777674303,92.97565962338946,101.21524810791016,8978600,0.0,0.0
2025-04-10 00:00:00-04:00,98.97253042522742,99.55271541457803,95.01363158883068,97.07109069824219,4360100,0.0,0.0
2025-04-11 00:00:00-04:00,97.44161873695737,101.59261038123323,97.0223259753667,100.84471130371094,4418600,0.0,0.0
2025-04-14 00:00:00-04:00,103.25319913012355,103.47747510095128,99.96711388441985,100.3571548461914,2820700,0.0,0.0
2025-04-15 00:00:00-04:00,100.56192981305415,102.37561405441791,100.15239013001407,101.6345443725586,2291200,0.0,0.0
2025-04-16 00:00:00-04:00,101.43952164368878,103.70175044324642,101.43952164368878,102.14159393310547,3219600,0.0,0.0
2025-04-17 00:00:00-04:00,103.62373952183567,104.62809747019007,103.0581879082521,103.81876373291016,3595900,0.0,0.0
2025-04-21 00:00:00-04:00,103.75051401321606,103.75051401321606,98.69950192164303,99.69409942626953,3116300,0.0,0.0
2025-04-22 00:00:00-04:00,101.34201245720618,101.82956182774225,99.48932336128647,100.4449234008789,2556200,0.0,0.0
2025-04-23 00:00:00-04:00,100.44492591731002,103.31171122908245,98.83406234009496,102.40486907958984,3538000,0.0,0.0
2025-04-24 00:00:00-04:00,102.33661573143667,102.73153699318252,101.22013088262759,101.8003158569336,2447600,0.0,0.0
2025-04-25 00:00:00-04:00,100.59118399978999,102.81440781314652,100.45466333951605,102.67789459228516,1986300,0.0,0.0
2025-04-28 00:00:00-04:00,102.84366399913414,104.6670938586789,102.78028020122255,104.44282531738281,2878900,0.0,0.0
2025-04-29 00:00:00-04:00,103.68224943544658,105.31066252420435,102.92167361863339,104.79386138916016,3130200,0.0,0.0
2025-04-30 00:00:00-04:00,101.90757021907176,103.29220862836121,99.34305580137658,101.31275939941406,6136500,0.0,0.0
2025-05-01 00:00:00-04:00,98.70924744546312,102.94117235135029,98.70924744546312,100.85446166992188,3977100,0.0,0.0
2025-05-02 00:00:00-04:00,102.72178001164532,103.52623351248175,100.75695660637122,103.24345397949219,2828000,0.0,0.0
2025-05-05 00:00:00-04:00,102.76565564298434,106.1394963916245,102.68277314279008,105.65194702148438,3301500,0.0,0.0
2025-05-06 00:00:00-04:00,106.11999944411887,107.37787773260028,105.15464631890863,105.80796813964844,2782400,0.0,0.0
2025-05-07 00:00:00-04:00,106.35402050063342,108.12869993032142,105.60807055108462,107.56314086914062,2500800,0.0,0.0
2025-05-08 00:00:00-04:00,108.45047818418567,108.92340164700666,106.01760425892168,106.1004867553711,3434800,0.0,0.0
2025-05-09 00:00:00-04:00,107.6313988473236,110.23394363694791,106.97321164554552,109.58159637451172,2943600,0.0,0.0
2025-05-12 00:00:00-04:00,110.50794290884554,110.81997421066444,106.3832719309955,108.15795135498047,4011300,0.0,0.0
2025-05-13 00:00:00-04:00,109.99114335305131,111.20026373515601,109.16718370867777,110.2836685180664,3263700,0.0,0.0
2025-05-14 00:00:00-04:00,109.44507850265629,110.74196158871204,108.67474961934677,110.48843383789062,2465200,0.0,0.0
2025-05-15 00:00:00-04:00,109.96409335408953,112.15946037604759,109.96409335408953,111.8164291381836,2685000,0.575,0.0
2025-05-16 00:00:00-04:00,112.61029391835565,112.61029391835565,111.02257430983974,111.7478256225586,1919300,0.0,0.0
2025-05-19 00:00:00-04:00,111.74782982415599,112.05165729312502,110.1209138477129,111.21859741210938,2617200,0.0,0.0
2025-05-20 00:00:00-04:00,111.71842303716234,113.62956822894644,111.07157930203213,112.62989044189453,2715600,0.0,0.0
2025-05-21 00:00:00-04:00,112.6298941574122,114.1392062256492,112.26727223301639,112.42407989501953,2465600,0.0,0.0
2025-05-22 00:00:00-04:00,112.40447537560007,113.15422995948386,111.33619286193803,112.1104507446289,3273800,0.0,0.0
2025-05-23 00:00:00-04:00,112.3358767802574,113.87458981495129,111.71842651685914,113.649169921875,1820500,0.0,0.0
2025-05-27 00:00:00-04:00,114.74685202033807,115.28588723006457,113.01212008361914,114.94286346435547,1883000,0.0,0.0
2025-05-28 00:00:00-04:00,115.3152897182133,115.3152897182133,112.7278924312532,113.08071899414062,1899100,0.0,0.0
2025-05-29 00:00:00-04:00,113.52176055005108,113.69817383866439,112.65929226022729,113.37474822998047,1457700,0.0,0.0
2025-05-30 00:00:00-04:00,113.56095964184077,114.22740898491531,112.46327617167182,113.8157730102539,5078500,0.0,0.0
2025-06-02 00:00:00-04:00,116.00134480154361,117.03042359016756,114.9624706747343,116.92261505126953,2593000,0.0,0.0
2025-06-03 00:00:00-04:00,117.02062122791736,117.64786683264975,115.64362099444457,115.8641357421875,2659400,0.0,0.0
2025-06-04 00:00:00-04:00,115.78572657439318,116.01114646549435,113.70797086404215,113.88438415527344,2146600,0.0,0.0
2025-06-05 00:00:00-04:00,114.03139233094424,114.40382453075476,112.51424406340985,113.26693725585938,1691600,0.0,0.0
2025-06-06 00:00:00-04:00,113.76677862141241,115.4280006407322,113.48255679649529,115.01146697998047,1536700,0.0,0.0
2025-06-09 00:00:00-04:00,114.17840818335185,114.31561768941795,112.31626955870985,112.64949798583984,2490600,0.0,0.0
2025-06-10 00:00:00-04:00,113.34534519607003,113.88438039003044,109.08203285585097,110.32672119140625,3332100,0.0,0.0
2025-06-11 00:00:00-04:00,111.09117576908312,111.46360796844722,109.55246280566881,109.99349975585938,2771700,0.0,0.0
2025-06-12 00:00:00-04:00,109.96408912006017,112.71809686804893,109.73867671927368,112.6690902709961,2613200,0.0,0.0
2025-06-13 00:00:00-04:00,112.96311474908033,114.48222205006775,109.41525097955858,114.13919830322266,2314400,0.0,0.0
2025-06-16 00:00:00-04:00,114.74685155383555,117.58906234467669,114.37441934341639,116.2463607788086,2617300,0.0,0.0
2025-06-17 00:00:00-04:00,116.83440813499162,117.58906792968418,115.53091029132818,117.20683288574219,2957700,0.0,0.0
2025-06-18 00:00:00-04:00,117.63806804368086,118.68674502599005,115.94254728069457,118.36331939697266,3101800,0.0,0.0
2025-06-20 00:00:00-04:00,118.95135613890324,120.88699708438047,118.49072104518646,119.61780548095703,5906900,0.0,0.0
2025-06-23 00:00:00-04:00,119.4806020471457,120.68608663107784,118.28491280123382,119.0297622680664,3080900,0.0,0.0
2025-06-24 00:00:00-04:00,118.57892954078756,120.83309851866515,118.15749820935329,120.08824157714844,4037800,0.0,0.0
2025-06-25 00:00:00-04:00,119.76482124659485,119.76482124659485,116.36397695389061,116.70700073242188,2714700,0.0,0.0
2025-06-26 00:00:00-04:00,116.72659184705722,116.94710658586008,115.31529303230455,116.30516052246094,2737100,0.0,0.0
2025-06-27 00:00:00-04:00,116.31496697147959,117.05982392418088,115.61421147244523,116.58938598632812,5158300,0.0,0.0
2025-06-30 00:00:00-04:00,115.3054923726887,116.28556454334078,114.03139555989809,114.6096420288086,2600200,0.0,0.0
2025-07-01 00:00:00-04:00,114.1196068416951,114.3254211018691,108.69000607626441,108.97422790527344,3997800,0.0,0.0
2025-07-02 00:00:00-04:00,109.91509476022458,110.16011280138542,106.95037496670696,108.14115905761719,3481000,0.0,0.0
2025-07-03 00:00:00-04:00,109.19963749236864,109.19963749236864,105.78899058725881,106.57304382324219,1807000,0.0,0.0
2025-07-07 00:00:00-04:00,106.09281000685104,107.87654101687887,105.62237208583666,106.7298583984375,3064000,0.0,0.0
2025-07-08 00:00:00-04:00,106.89646723090317,107.5237127977389,103.5838261137172,104.26007080078125,4017900,0.0,0.0
2025-07-09 00:00:00-04:00,103.45641085181707,104.63739955392069,101.09639999247219,103.10358428955078,3383000,0.0,0.0
2025-07-10 00:00:00-04:00,102.84877092141382,103.64262694783451,101.32475847192822,103.10358428955078,2646300,0.0,0.0
2025-07-11 00:00:00-04:00,103.59362372923918,104.56390054579327,103.13789376657415,103.46621704101562,2660300,0.0,0.0
2025-07-14 00:00:00-04:00,103.88764877771642,108.18036213913575,103.4662174505616,107.39630889892578,4288600,0.0,0.0
2025-07-15 00:00:00-04:00,107.43551422212659,107.48451334432848,104.14247112492565,105.36756134033203,3389800,0.0,0.0
2025-07-16 00:00:00-04:00,105.8673895096063,106.83766631407404,105.06373065210266,106.151611328125,3516000,0.0,0.0
2025-07-17 00:00:00-04:00,106.09281010172738,106.3770319221465,104.12286298908843,105.99480438232422,3206900,0.0,0.0
2025-07-18 00:00:00-04:00,107.2983011063757,107.31789925912567,105.65177961316881,106.47503662109375,2257000,0.0,0.0
2025-07-21 00:00:00-04:00,105.3871591977266,105.3871591977266,96.61551627099789,97.4289779663086,6034700,0.0,0.0
2025-07-22 00:00:00-04:00,97.64458289362808,99.35970910836846,96.63510980361514,97.62498474121094,4293900,0.0,0.0
2025-07-23 00:00:00-04:00,96.63511805412983,96.83113698182143,93.71450706642153,96.73312377929688,4969700,0.0,0.0
2025-07-24 00:00:00-04:00,97.389776182322,98.93338689015629,96.88013445635794,97.61518859863281,3900700,0.0,0.0
2025-07-25 00:00:00-04:00,98.00721796536315,98.69523204515495,95.68444420773541,96.21368408203125,2399200,0.0,0.0
2025-07-28 00:00:00-04:00,96.35088990822783,96.48809940994911,94.88078169490798,96.17447662353516,3302600,0.0,0.0
2025-07-29 00:00:00-04:00,96.84093261535523,98.01702375301691,96.34110117227262,97.38977813720703,4111300,0.0,0.0
2025-07-30 00:00:00-04:00,98.00721325911323,103.36820902076384,97.80139900855194,102.13331604003906,7646000,0.0,0.0
2025-07-31 00:00:00-04:00,101.80499149393128,103.77983621810395,101.34926154713307,102.69195556640625,4115900,0.0,0.0
2025-08-01 00:00:00-04:00,102.1921192094414,102.30973055862127,99.40871790839806,99.93795776367188,2661600,0.0,0.0
2025-08-04 00:00:00-04:00,100.3397845156552,100.63478868682044,97.98761732604248,99.21270751953125,3675500,0.0,0.0
2025-08-05 00:00:00-04:00,99.90856337071232,99.90856337071232,97.56619138956681,99.02649688720703,2844400,0.0,0.0
2025-08-06 00:00:00-04:00,99.57532964388874,100.44759326532646,98.5834956042021,99.62433624267578,2591200,0.0,0.0
2025-08-07 00:00:00-04:00,99.62433896217536,100.6828187150691,97.90921264081055,98.01702117919922,2357800,0.0,0.0
2025-08-08 00:00:00-04:00,98.0072150647375,98.93828061690967,96.07647173158503,97.16435241699219,2532600,0.0,0.0
2025-08-11 00:00:00-04:00,97.07615614052553,98.00722175626701,95.70405354046626,96.00787353515625,2459800,0.0,0.0
2025-08-12 00:00:00-04:00,95.83145412197683,96.26268826294216,93.84190884365303,93.97911834716797,2858100,0.0,0.0
2025-08-13 00:00:00-04:00,95.31202345449591,95.49333442255464,93.2146695005753,94.53776550292969,4754300,0.0,0.0
2025-08-14 00:00:00-04:00,94.54273750135435,96.8714707595367,94.04514414608407,94.53278350830078,3627200,1.465,0.0
2025-08-15 00:00:00-04:00,94.53277835736564,95.60758176842648,92.0945740864638,94.67210388183594,6683900,0.0,0.0
2025-08-18 00:00:00-04:00,93.60725540697906,93.97547720688941,91.36808540769748,92.58221435546875,4488800,0.0,0.0
2025-08-19 00:00:00-04:00,91.64674114510436,92.67178984169443,90.57691846115239,92.60212707519531,3123100,0.0,0.0
2025-08-20 00:00:00-04:00,92.4130341975276,93.95059577068511,92.30356305710812,93.54754638671875,2386800,0.0,0.0
2025-08-21 00:00:00-04:00,93.54754483758141,95.01047042380509,93.32860256036814,94.99056243896484,2467600,0.0,0.0
2025-08-22 00:00:00-04:00,95.20950931622298,95.27917208118645,93.67692089435461,94.20437622070312,3435800,0.0,0.0
2025-08-25 00:00:00-04:00,94.20437441820964,94.88109406909402,93.73663546554513,94.16456604003906,2245700,0.0,0.0
2025-08-26 00:00:00-04:00,94.10485176079077,96.0852787571147,93.07483747624846,95.81657409667969,3995200,0.0,0.0
2025-08-27 00:00:00-04:00,95.81657202631693,96.73214194672062,94.78655776403073,94.84129333496094,2547900,0.0,0.0
2025-08-28 00:00:00-04:00,94.64225089940867,97.06055481379484,93.8062977401995,96.7719497680664,2303600,0.0,0.0
2025-08-29 00:00:00-04:00,96.40373395510235,96.86151890505332,95.72700672633322,96.31416320800781,1493900,0.0,0.0
2025-09-02 00:00:00-04:00,95.49811179525895,97.7870441698086,95.29907749863364,97.7372817993164,3080600,0.0,0.0
2025-09-03 00:00:00-04:00,97.84178045616609,98.32941980133624,95.49811249399566,96.61272430419922,2610200,0.0,0.0
