Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00+02:00,38.187498052482546,38.504218526504275,37.17398877364042,37.545005798339844,2902616,0.0,0.0
2020-08-05 00:00:00+02:00,38.16035111729058,38.603763580322266,37.99746897545374,38.603763580322266,3611435,0.0,0.0
2020-08-06 00:00:00+02:00,38.28703740806132,38.30513625891229,37.62645004285104,37.96126937866211,2747119,0.0,0.0
2020-08-07 00:00:00+02:00,36.19668730402206,36.71248769702493,35.61753904313469,36.43196487426758,4197992,0.0,0.0
2020-08-10 00:00:00+02:00,35.48179591332111,35.71707722159981,35.011240820709475,35.110782623291016,2693549,0.0,0.0
2020-08-11 00:00:00+02:00,35.626587580555025,36.422914580455206,35.43655525753157,36.40481948852539,2623564,0.0,0.0
2020-08-12 00:00:00+02:00,36.34147063245149,37.64455032348633,36.232877523221184,37.64455032348633,3076296,0.0,0.0
2020-08-13 00:00:00+02:00,36.91157234992126,36.94777005772764,36.250981111334944,36.40481948852539,2589611,0.0,0.0
2020-08-14 00:00:00+02:00,36.52245430926679,36.67629267766785,35.69898095654673,35.90711212158203,1940569,0.0,0.0
2020-08-17 00:00:00+02:00,36.04284572145898,36.25097687405775,35.59943701956643,36.06999588012695,1856648,0.0,0.0
2020-08-18 00:00:00+02:00,36.1423870797227,36.1423870797227,35.28271608323109,35.73517608642578,3158364,0.0,0.0
2020-08-19 00:00:00+02:00,35.53609127263508,35.590387825482104,35.08363128482818,35.246517181396484,2021068,0.0,0.0
2020-08-20 00:00:00+02:00,35.09268412375163,35.24651872057686,34.694520671404355,34.89360427856445,2471960,0.0,0.0
2020-08-21 00:00:00+02:00,35.36415692027479,36.86632012863257,35.36415692027479,36.5224494934082,3257061,0.0,0.0
2020-08-24 00:00:00+02:00,37.32783301340094,37.843633397403934,37.228291202427776,37.4183235168457,2991293,0.0,0.0
2020-08-25 00:00:00+02:00,37.49071029724988,38.34133370984553,37.44546505140476,38.14225387573242,2509140,0.0,0.0
2020-08-26 00:00:00+02:00,38.250848424075656,39.626319885253906,38.10606136048217,39.626319885253906,3247540,0.0,0.0
2020-08-27 00:00:00+02:00,39.906844260043336,40.38645067630528,39.816349999068336,39.825401306152344,2957638,0.0,0.0
2020-08-28 00:00:00+02:00,39.59917329866665,39.78015806779358,38.75760108187688,39.14671325683594,3067065,0.0,0.0
2020-08-31 00:00:00+02:00,39.59012186519568,39.716810062551296,37.753139241566394,37.93412399291992,3543713,0.0,0.0
2020-09-01 00:00:00+02:00,38.7575997743867,39.52678031476127,38.630911568863645,39.39104080200195,3346601,0.0,0.0
2020-09-02 00:00:00+02:00,39.897792070494575,40.12402207496877,39.0652712217495,39.15576171875,3885455,0.0,0.0
2020-09-03 00:00:00+02:00,39.481526342921995,39.626313382756585,37.21018647409222,37.545005798339844,4643646,0.0,0.0
2020-09-04 00:00:00+02:00,37.1016038758571,37.68074837845007,35.997603907267646,36.28717803955078,3925392,0.0,0.0
2020-09-07 00:00:00+02:00,36.55865584775683,36.55865584775683,36.12429461927935,36.49531173706055,2112642,0.0,0.0
2020-09-08 00:00:00+02:00,36.287182101881655,36.44101673101546,35.34606794759089,36.14239501953125,3749687,0.0,0.0
2020-09-09 00:00:00+02:00,36.01570104493482,36.92061734372794,36.01570104493482,36.784881591796875,2894090,0.0,0.0
2020-09-10 00:00:00+02:00,36.87536953741782,36.95681248772126,36.2690749444711,36.57674789428711,3068216,0.0,0.0
2020-09-11 00:00:00+02:00,36.61294960166648,36.938717676538644,35.997603634730275,36.468162536621094,3109275,0.0,0.0
2020-09-14 00:00:00+02:00,37.21019248692461,37.291635445115304,36.594850289673296,36.75773620605469,2784894,0.0,0.0
2020-09-15 00:00:00+02:00,36.80297994634525,37.20113965141014,36.78488109393811,37.0744514465332,2187409,0.0,0.0
2020-09-16 00:00:00+02:00,37.38212362626274,37.4816654314192,36.775829012270464,36.993011474609375,3307484,0.0,0.0
2020-09-17 00:00:00+02:00,36.576747308702366,36.68533665337751,35.94330632978669,36.3143196105957,3584509,0.0,0.0
2020-09-18 00:00:00+02:00,36.241929006780694,36.47720655398171,34.984094557469106,35.626583099365234,32695721,0.0,0.0
2020-09-21 00:00:00+02:00,35.490850279526825,35.51799667821722,34.01583325112842,34.40494918823242,5876332,0.0,0.0
2020-09-22 00:00:00+02:00,34.90265434554498,35.37320947687954,34.41400036116322,35.06553649902344,3775062,0.0,0.0
2020-09-23 00:00:00+02:00,35.69897873052552,36.223830383110474,35.337009219659876,36.1061897277832,3993360,0.0,0.0
2020-09-24 00:00:00+02:00,35.382260479063525,35.91615971046949,35.05648865097142,35.870914459228516,3652146,0.0,0.0
2020-09-25 00:00:00+02:00,35.94330601405584,35.94330601405584,34.55877965519801,35.246517181396484,3481074,0.0,0.0
2020-09-28 00:00:00+02:00,35.56323661130364,35.76232020385415,35.246516134039325,35.30986022949219,2949415,0.0,0.0
2020-09-29 00:00:00+02:00,35.29175998246882,35.50894241683589,34.8393037879847,34.96599197387695,2656843,0.0,0.0
2020-09-30 00:00:00+02:00,35.01123909867197,35.7713682548757,34.95694254666912,35.608482360839844,4229709,0.0,0.0
2020-10-01 00:00:00+02:00,35.744226207732986,35.97950377108541,35.50894864438056,35.90711212158203,3559201,0.0,0.0
2020-10-02 00:00:00+02:00,35.5903851108608,36.04284130218429,35.24651449300357,35.80756378173828,2921817,0.0,0.0
2020-10-05 00:00:00+02:00,36.00665038819288,36.441007766417144,35.78042039255028,36.35051727294922,2838482,0.0,0.0
2020-10-06 00:00:00+02:00,36.22383268567057,36.377667292284535,35.67183460137358,35.870914459228516,2588941,0.0,0.0
2020-10-07 00:00:00+02:00,35.96140625492378,36.04284921487559,35.46370471140194,35.662784576416016,2892776,0.0,0.0
2020-10-08 00:00:00+02:00,35.78947176644778,35.798523073946704,34.92980070060255,35.10173416137695,3438460,0.0,0.0
2020-10-09 00:00:00+02:00,35.201275229469864,36.196685791015625,35.04744062496518,36.196685791015625,2945727,0.0,0.0
2020-10-12 00:00:00+02:00,36.37766735600787,37.11970151597387,36.37766735600787,37.0111083984375,3130755,0.0,0.0
2020-10-13 00:00:00+02:00,37.101598209554425,37.554054430419285,36.83917051663518,37.445465087890625,2550410,0.0,0.0
2020-10-14 00:00:00+02:00,37.7440916344008,38.214650529252665,37.53596422860797,37.97032165527344,2957978,0.0,0.0
2020-10-15 00:00:00+02:00,37.327832594068504,37.36402653785589,36.486260387961266,37.08350372314453,3914184,0.0,0.0
2020-10-16 00:00:00+02:00,37.237332501831176,38.10605473228586,37.11064431346977,37.79838180541992,3117922,0.0,0.0
2020-10-19 00:00:00+02:00,37.82553197854031,38.45897674560547,37.481665079196816,38.45897674560547,1591125,0.0,0.0
2020-10-20 00:00:00+02:00,37.77124262675382,37.798389026024864,37.30068372154045,37.46356964111328,2999746,0.0,0.0
2020-10-21 00:00:00+02:00,37.65359735574731,37.71694145428301,36.694384571079446,36.721534729003906,2794591,0.0,0.0
2020-10-22 00:00:00+02:00,36.698883741912255,36.807624244693415,36.191443130582904,36.4179801940918,2944223,0.050468,0.0
2020-10-23 00:00:00+02:00,36.46328568437111,36.65357590751894,35.81086152399583,35.973968505859375,2360962,0.0,0.0
2020-10-26 00:00:00+01:00,35.81085828100497,36.744185895673894,35.611504484096365,36.69887924194336,3129317,0.0,0.0
2020-10-27 00:00:00+01:00,37.46910011436234,37.98560420563422,37.28786974949473,37.73188018798828,3578938,0.0,0.0
2020-10-28 00:00:00+01:00,37.49628880294898,37.8678094097652,37.02509505968639,37.541595458984375,5109727,0.0,0.0
2020-10-29 00:00:00+01:00,38.05809755965339,38.31181783334322,36.9979098113178,37.695640563964844,4288138,0.0,0.0
2020-10-30 00:00:00+01:00,37.74095268573759,39.69822526653453,37.74095268573759,38.86457443237305,4987210,0.0,0.0
2020-11-02 00:00:00+01:00,39.32670340535447,40.07880448816506,39.06392327786391,39.77977752685547,3813059,0.0,0.0
2020-11-03 00:00:00+01:00,39.54417766845531,39.97006474903649,38.30275949072729,38.50210952758789,4850381,0.0,0.0
2020-11-04 00:00:00+01:00,38.56554033679464,41.2749137878418,38.402437127905635,41.2749137878418,5001737,0.0,0.0
2020-11-05 00:00:00+01:00,41.900156775335546,42.93316516329724,41.89109695047577,42.815364837646484,5547988,0.0,0.0
2020-11-06 00:00:00+01:00,42.56164166379795,44.16551685371966,42.371351450876375,43.91179656982422,5630000,0.0,0.0
2020-11-09 00:00:00+01:00,44.40111531029224,45.828291837170504,43.05095670344151,43.72150421142578,6617099,0.0,0.0
2020-11-10 00:00:00+01:00,41.89109367036208,42.46196430295974,39.61666719704317,40.495628356933594,8233820,0.0,0.0
2020-11-11 00:00:00+01:00,39.11829575465226,39.571366134856646,37.36037318641971,39.299522399902344,8232362,0.0,0.0
2020-11-12 00:00:00+01:00,39.408252081727255,41.25679140855672,39.35388560472193,40.69498062133789,5661384,0.0,0.0
2020-11-13 00:00:00+01:00,40.948707207689615,41.41084116889399,40.232852935791016,40.232852935791016,3370332,0.0,0.0
2020-11-16 00:00:00+01:00,40.776536988744496,40.885273717526445,39.80695871999843,39.93382263183594,3554722,0.0,0.0
2020-11-17 00:00:00+01:00,39.870390552572054,39.951944044528624,39.42638002631435,39.752593994140625,3013826,0.0,0.0
2020-11-18 00:00:00+01:00,39.81602534756121,40.613433108870794,39.770718687703926,40.20566940307617,3329973,0.0,0.0
2020-11-19 00:00:00+01:00,39.7797772357665,40.214727937175226,39.30858346788292,39.752593994140625,3548434,0.0,0.0
2020-11-20 00:00:00+01:00,40.19660207169506,41.274913284060744,40.096925169033725,41.22960662841797,3626193,0.0,0.0
2020-11-23 00:00:00+01:00,41.746109237604244,42.23542637425665,41.392712062824735,41.428958892822266,3420230,0.0,0.0
2020-11-24 00:00:00+01:00,41.79141780762869,42.37135204586394,41.56488076037562,41.9364013671875,5137240,0.0,0.0
2020-11-25 00:00:00+01:00,41.863909828687845,42.171996584470634,41.483325645351506,41.79141616821289,5751471,0.0,0.0
2020-11-26 00:00:00+01:00,42.190120672350815,42.79723813665598,42.00889028535213,42.525394439697266,2787231,0.0,0.0
2020-11-27 00:00:00+01:00,42.634131829713766,42.860668875224086,42.23542798576394,42.24449157714844,5011530,0.0,0.0
2020-11-30 00:00:00+01:00,41.91827677733587,42.17199705768806,41.1571159362793,41.1571159362793,6313464,0.0,0.0
2020-12-01 00:00:00+01:00,41.54675830009054,42.525396407850785,41.38365508802952,42.36228942871094,4373855,0.0,0.0
2020-12-02 00:00:00+01:00,42.04513716573326,42.37135110929973,41.69173998256247,41.8548469543457,2871503,0.0,0.0
2020-12-03 00:00:00+01:00,42.44384095390179,43.56746257255209,42.36228746810631,42.525394439697266,3709337,0.0,0.0
2020-12-04 00:00:00+01:00,42.52539788657616,42.724751705141124,42.03608069922054,42.15387725830078,3116261,0.0,0.0
2020-12-07 00:00:00+01:00,42.217306458004394,42.25355329100587,41.54675888287148,42.07232666015625,2734513,0.0,0.0
2020-12-08 00:00:00+01:00,41.963588195372076,42.19012526199456,41.43802415968902,41.57394790649414,2922015,0.0,0.0
2020-12-09 00:00:00+01:00,41.909216592632546,42.18106028596793,41.64643272334094,42.1357536315918,2597904,0.0,0.0
2020-12-10 00:00:00+01:00,41.93639972208421,42.22636682982685,41.184298713588795,41.79141616821289,3459761,0.0,0.0
2020-12-11 00:00:00+01:00,41.86390909609542,42.24448950569324,41.70080212995963,42.06325912475586,2764436,0.0,0.0
2020-12-14 00:00:00+01:00,41.89109347754098,41.89109347754098,40.812782287597656,40.812782287597656,3773774,0.0,0.0
2020-12-15 00:00:00+01:00,41.22960713164603,41.70986446806292,41.120870403360435,41.2749137878418,3451492,0.0,0.0
2020-12-16 00:00:00+01:00,41.564880907989206,41.628310980079036,40.98495043477314,41.2749137878418,3198401,0.0,0.0
2020-12-17 00:00:00+01:00,41.555822100441084,41.927342717663386,41.51957526776602,41.7008056640625,3274144,0.0,0.0
2020-12-18 00:00:00+01:00,41.374584894306444,41.673611796961815,40.53187065932592,40.7674674987793,6529602,0.0,0.0
2020-12-21 00:00:00+01:00,40.77653324380525,41.293033599853516,40.341582601544786,41.293033599853516,3703951,0.0,0.0
2020-12-22 00:00:00+01:00,41.13899350826243,41.238670411386856,40.56812286376953,40.56812286376953,2914079,0.0,0.0
2020-12-23 00:00:00+01:00,40.74934992827283,41.08462367471623,40.65873285688379,40.948699951171875,2622318,0.0,0.0
2020-12-24 00:00:00+01:00,40.41407980235347,40.68592353205617,40.250976578195136,40.59531021118164,946761,0.0,0.0
2020-12-28 00:00:00+01:00,39.01861291793335,39.21796295087031,38.70146256979823,39.10922622680664,3598266,0.0,0.0
2020-12-29 00:00:00+01:00,39.562302430304364,39.852269554767965,39.39919545190874,39.63479232788086,2036844,0.0,0.0
2020-12-30 00:00:00+01:00,40.64061486537535,41.03931873145183,40.05162077460866,40.07880401611328,2419475,0.0,0.0
2020-12-31 00:00:00+01:00,40.241906660909855,40.37783038793719,40.03349304199219,40.03349304199219,829562,0.0,0.0
2021-01-04 00:00:00+01:00,40.821841511889744,40.96682506504875,39.843203469836084,40.08786392211914,2831716,0.0,0.0
2021-01-05 00:00:00+01:00,40.39595603394897,40.90339660644531,40.38689244253798,40.90339660644531,2979659,0.0,0.0
2021-01-06 00:00:00+01:00,41.00307101673745,41.17523780521355,40.17847636948289,40.350643157958984,3785211,0.0,0.0
2021-01-07 00:00:00+01:00,39.58948578767021,39.797899423550135,37.949363708496094,37.949363708496094,7427320,0.0,0.0
2021-01-08 00:00:00+01:00,38.72864883560078,39.616669879775955,38.4930519538717,39.381072998046875,7354595,0.0,0.0
2021-01-11 00:00:00+01:00,39.66198577146387,40.1694264380762,39.49887876660149,39.52606201171875,3685631,0.0,0.0
2021-01-12 00:00:00+01:00,39.77977556079645,40.10598951488714,39.535115095228434,39.9428825378418,2860064,0.0,0.0
2021-01-13 00:00:00+01:00,40.124112425116586,40.28721563302715,39.66197850736605,39.89757537841797,2809988,0.0,0.0
2021-01-14 00:00:00+01:00,41.356468246612565,42.03607940673828,41.256795107473685,42.03607940673828,4962809,0.0,0.0
2021-01-15 00:00:00+01:00,42.13575352131175,42.307920314321876,41.573942720945205,41.79141616821289,5462768,0.0,0.0
2021-01-18 00:00:00+01:00,41.96358307105246,42.41665714897097,41.91827641667633,42.1357536315918,2543771,0.0,0.0
2021-01-19 00:00:00+01:00,42.498216720204866,43.84837178912642,42.19918974483337,43.70338821411133,4923786,0.0,0.0
2021-01-20 00:00:00+01:00,44.57328531982711,44.935742338498066,43.86649093140177,44.33768844604492,5325227,0.0,0.0
2021-01-21 00:00:00+01:00,44.482669636316594,44.555159529356075,43.76681169450437,44.1292724609375,3386296,0.0,0.0
2021-01-22 00:00:00+01:00,44.44642419009479,45.116971731671406,44.310500456680735,44.92668151855469,3805932,0.0,0.0
2021-01-25 00:00:00+01:00,48.47877221196298,48.59204074100335,46.394639565193835,46.53055953979492,5337818,0.0,0.0
2021-01-26 00:00:00+01:00,45.60176474706897,45.66972662518949,44.99917897100128,45.261962890625,3169369,0.0,0.0
2021-01-27 00:00:00+01:00,45.080724798391735,45.14415486928699,43.46778601914183,43.56746292114258,4264158,0.0,0.0
2021-01-28 00:00:00+01:00,43.04189769579524,44.355805731109996,42.22636662193855,44.1292724609375,3734123,0.0,0.0
2021-01-29 00:00:00+01:00,44.08396538778607,44.093028979528455,43.27749784373616,43.41341781616211,3942434,0.0,0.0
2021-02-01 00:00:00+01:00,44.40111838911202,44.999172279822545,43.99335094810142,44.3286247253418,3443955,0.0,0.0
2021-02-02 00:00:00+01:00,44.94480421775465,45.06260076661861,44.52797696697763,44.863250732421875,3343345,0.0,0.0
2021-02-03 00:00:00+01:00,45.37522052099639,45.8509498258635,45.21664910881234,45.3072624206543,2832948,0.0,0.0
2021-02-04 00:00:00+01:00,45.30726695895395,45.91891252577205,45.026363403859335,45.715030670166016,3174984,0.0,0.0
2021-02-05 00:00:00+01:00,45.669723508045024,45.87360536141151,45.15322306398855,45.329917907714844,2846481,0.0,0.0
2021-02-08 00:00:00+01:00,45.760333787465484,46.21340789113497,45.55645194764574,45.7376823425293,2646431,0.0,0.0
2021-02-09 00:00:00+01:00,45.760335576604106,46.485253417402376,45.42053375264523,46.23606491088867,2566415,0.0,0.0
2021-02-10 00:00:00+01:00,46.757095611812744,47.368744902315846,46.43994524401968,46.77975082397461,3184365,0.0,0.0
2021-02-11 00:00:00+01:00,46.77975055142983,47.45935794030136,46.507906842465445,47.436702728271484,2647568,0.0,0.0
2021-02-12 00:00:00+01:00,47.006283094988575,47.957737944897715,46.91566978245581,47.70854568481445,2770343,0.0,0.0
2021-02-15 00:00:00+01:00,47.98039097027636,48.546733609962075,47.323435015072484,48.18427658081055,1904211,0.0,0.0
2021-02-16 00:00:00+01:00,47.8218142090198,48.09365791369687,47.32343345593204,47.70854568481445,2339809,0.0,0.0
2021-02-17 00:00:00+01:00,48.02569614727495,49.54348985434037,47.82181431010587,49.407569885253906,4253888,0.0,0.0
2021-02-18 00:00:00+01:00,49.158381865528035,49.83798925166818,48.88653815765621,49.11307144165039,3122967,0.0,0.0
2021-02-19 00:00:00+01:00,49.47552736570465,49.74737104684847,48.682647764906086,49.02245330810547,2577878,0.0,0.0
2021-02-22 00:00:00+01:00,48.02569551794381,48.07100594079098,46.8930178224963,46.9836311340332,2473970,0.0,0.0
2021-02-23 00:00:00+01:00,47.051591862979606,47.09689851765203,44.56421998080099,45.873600006103516,4478589,0.0,0.0
2021-02-24 00:00:00+01:00,45.39787669679676,45.82829558780672,44.86325287166299,45.05354309082031,2258189,0.0,0.0
2021-02-25 00:00:00+01:00,45.375224694493596,45.6470684221017,44.863256045126114,44.999176025390625,2547717,0.0,0.0
2021-02-26 00:00:00+01:00,44.26519578431999,44.77263637536461,43.812121675413664,44.42830276489258,4012530,0.0,0.0
2021-03-01 00:00:00+01:00,45.69237515387607,45.85095033489936,45.135096122411554,45.352569580078125,2822869,0.0,0.0
2021-03-02 00:00:00+01:00,45.30726955367891,46.03218369670007,45.12603913438395,45.261962890625,2202038,0.0,0.0
2021-03-03 00:00:00+01:00,46.30402143516654,46.71178888391143,45.6244140433635,45.76033401489258,2911793,0.0,0.0
2021-03-04 00:00:00+01:00,44.85418716416537,45.044477374346265,44.10208614755954,44.527976989746094,2767584,0.0,0.0
2021-03-05 00:00:00+01:00,43.957104174191436,44.05678107846757,42.77911604008054,42.97846984863281,3305271,0.0,0.0
2021-03-08 00:00:00+01:00,42.28979698977066,42.47102737426758,41.61018587321615,42.47102737426758,4173644,0.0,0.0
2021-03-09 00:00:00+01:00,42.14481453094893,44.00241377731663,41.95452431746682,43.920860290527344,4142061,0.0,0.0
2021-03-10 00:00:00+01:00,44.05678090577787,44.8451287782955,43.44966342513568,44.65483856201172,3806248,0.0,0.0
2021-03-11 00:00:00+01:00,45.64706296566278,46.25871222143704,45.53379821252104,45.873600006103516,3222364,0.0,0.0
2021-03-12 00:00:00+01:00,43.59464915750817,44.1020897595503,42.73381134559273,42.815364837646484,5880741,0.0,0.0
2021-03-15 00:00:00+01:00,42.52539565677411,42.996593169624916,42.09044497577616,42.634132385253906,3519951,0.0,0.0
2021-03-16 00:00:00+01:00,42.86973311991283,43.18688348162894,42.51633592626381,42.97846984863281,2309885,0.0,0.0
2021-03-17 00:00:00+01:00,42.63413453870886,42.652257955550695,41.383656447411255,42.14481735229492,3208325,0.0,0.0
2021-03-18 00:00:00+01:00,42.86066750392865,42.99659123371755,41.91827628773667,42.12668991088867,2727525,0.0,0.0
2021-03-19 00:00:00+01:00,42.04513690716359,42.616011304894144,41.990770428289295,42.50727081298828,5236347,0.0,0.0
