Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+02:00,39.86000061035156,40.27000045776367,39.7400016784668,39.95000076293945,4314,0.0,0.0
2025-08-07 00:00:00+02:00,39.849998474121094,41.150001525878906,39.630001068115234,40.81999969482422,2276,0.0,0.0
2025-08-08 00:00:00+02:00,40.65999984741211,41.91999816894531,40.65999984741211,41.91999816894531,1949,0.0,0.0
2025-08-11 00:00:00+02:00,41.599998474121094,41.790000915527344,41.27000045776367,41.38999938964844,976,0.0,0.0
2025-08-12 00:00:00+02:00,41.31999969482422,41.45000076293945,40.880001068115234,41.11000061035156,605,0.0,0.0
2025-08-13 00:00:00+02:00,41.369998931884766,41.56999969482422,41.209999084472656,41.52000045776367,3891,0.0,0.0
2025-08-14 00:00:00+02:00,41.470001220703125,41.61000061035156,41.369998931884766,41.439998626708984,271,0.0,0.0
2025-08-15 00:00:00+02:00,41.59000015258789,42.0,41.290000915527344,41.45000076293945,2816,0.0,0.0
2025-08-18 00:00:00+02:00,41.369998931884766,41.47999954223633,40.56999969482422,40.810001373291016,1116,0.0,0.0
2025-08-19 00:00:00+02:00,40.45000076293945,41.59000015258789,40.45000076293945,41.36000061035156,8441,0.0,0.0
2025-08-20 00:00:00+02:00,41.16999816894531,41.38999938964844,41.029998779296875,41.029998779296875,718,0.0,0.0
2025-08-21 00:00:00+02:00,40.959999084472656,40.959999084472656,40.290000915527344,40.290000915527344,296,0.0,0.0
2025-08-22 00:00:00+02:00,40.2599983215332,41.47999954223633,40.20000076293945,41.47999954223633,2552,0.0,0.0
2025-08-25 00:00:00+02:00,41.34000015258789,41.52000045776367,41.34000015258789,41.34000015258789,723,0.0,0.0
2025-08-26 00:00:00+02:00,40.900001525878906,41.130001068115234,40.459999084472656,40.7599983215332,655,0.0,0.0
2025-08-27 00:00:00+02:00,40.86000061035156,40.86000061035156,40.20000076293945,40.369998931884766,1102,0.0,0.0
2025-08-28 00:00:00+02:00,40.52000045776367,40.93000030517578,40.52000045776367,40.70000076293945,7277,0.0,0.0
2025-08-29 00:00:00+02:00,40.59000015258789,40.61000061035156,40.2599983215332,40.2599983215332,763,0.0,0.0
2025-09-01 00:00:00+02:00,40.34000015258789,40.34000015258789,39.70000076293945,39.810001373291016,3414,0.0,0.0
2025-09-02 00:00:00+02:00,39.619998931884766,40.029998779296875,38.400001525878906,38.709999084472656,5542,0.0,0.0
2025-09-03 00:00:00+02:00,38.650001525878906,38.650001525878906,37.86000061035156,37.86000061035156,3426,0.0,0.0
2025-09-04 00:00:00+02:00,37.72999954223633,38.29999923706055,37.72999954223633,37.869998931884766,2340,0.0,0.0
2025-09-05 00:00:00+02:00,38.099998474121094,38.72999954223633,38.099998474121094,38.380001068115234,2079,0.0,0.0
2025-09-08 00:00:00+02:00,38.310001373291016,38.349998474121094,37.47999954223633,37.63999938964844,1471,0.0,0.0
2025-09-09 00:00:00+02:00,37.689998626708984,37.900001525878906,37.41999816894531,37.61000061035156,1057,0.0,0.0
2025-09-10 00:00:00+02:00,37.66999816894531,37.959999084472656,36.79999923706055,37.27000045776367,2701,0.0,0.0
2025-09-11 00:00:00+02:00,37.310001373291016,37.83000183105469,37.0,37.810001373291016,1835,0.0,0.0
2025-09-12 00:00:00+02:00,37.7599983215332,38.029998779296875,37.5,37.83000183105469,2332,0.0,0.0
2025-09-15 00:00:00+02:00,37.689998626708984,38.22999954223633,37.689998626708984,37.810001373291016,1879,0.0,0.0
2025-09-16 00:00:00+02:00,37.869998931884766,38.0,37.38999938964844,37.38999938964844,1106,0.0,0.0
2025-09-17 00:00:00+02:00,37.5,37.68000030517578,37.08000183105469,37.290000915527344,1542,0.0,0.0
2025-09-18 00:00:00+02:00,37.31999969482422,38.5,37.31999969482422,38.0,683,0.0,0.0
2025-09-19 00:00:00+02:00,37.93000030517578,38.18000030517578,37.790000915527344,38.09000015258789,1901,0.0,0.0
2025-09-22 00:00:00+02:00,38.15999984741211,38.18000030517578,37.310001373291016,37.560001373291016,3729,0.0,0.0
2025-09-23 00:00:00+02:00,37.63999938964844,38.25,37.63999938964844,38.16999816894531,1288,0.0,0.0
2025-09-24 00:00:00+02:00,37.939998626708984,37.939998626708984,37.279998779296875,37.459999084472656,2650,0.0,0.0
2025-09-25 00:00:00+02:00,37.439998626708984,37.459999084472656,36.5099983215332,36.5099983215332,2568,0.0,0.0
2025-09-26 00:00:00+02:00,35.709999084472656,35.88999938964844,34.9900016784668,35.779998779296875,9035,0.0,0.0
2025-09-29 00:00:00+02:00,35.68000030517578,36.11000061035156,35.540000915527344,35.790000915527344,9028,0.0,0.0
2025-09-30 00:00:00+02:00,35.58000183105469,35.68000030517578,35.0,35.029998779296875,1760,0.0,0.0
2025-10-01 00:00:00+02:00,35.02000045776367,35.310001373291016,34.77000045776367,35.0099983215332,6916,0.0,0.0
2025-10-02 00:00:00+02:00,35.060001373291016,35.63999938964844,34.84000015258789,35.63999938964844,8023,0.0,0.0
2025-10-03 00:00:00+02:00,35.58000183105469,35.959999084472656,35.5,35.939998626708984,2304,0.0,0.0
2025-10-06 00:00:00+02:00,36.060001373291016,36.060001373291016,35.25,35.529998779296875,10690,0.0,0.0
2025-10-07 00:00:00+02:00,35.439998626708984,35.72999954223633,35.150001525878906,35.38999938964844,4127,0.0,0.0
2025-10-08 00:00:00+02:00,35.380001068115234,35.41999816894531,34.099998474121094,34.79999923706055,8045,0.0,0.0
2025-10-09 00:00:00+02:00,34.54999923706055,35.63999938964844,34.54999923706055,35.5,21939,0.0,0.0
2025-10-10 00:00:00+02:00,35.36000061035156,35.36000061035156,34.33000183105469,34.33000183105469,5559,0.0,0.0
2025-10-13 00:00:00+02:00,34.61000061035156,34.810001373291016,34.310001373291016,34.400001525878906,6149,0.0,0.0
2025-10-14 00:00:00+02:00,34.18000030517578,34.27000045776367,33.91999816894531,34.27000045776367,2156,0.0,0.0
2025-10-15 00:00:00+02:00,33.90999984741211,34.099998474121094,33.599998474121094,33.84000015258789,6465,0.0,0.0
2025-10-16 00:00:00+02:00,34.0099983215332,34.79999923706055,33.849998474121094,34.4900016784668,3609,0.0,0.0
2025-10-17 00:00:00+02:00,34.220001220703125,34.34000015258789,33.70000076293945,33.959999084472656,4523,0.0,0.0
2025-10-20 00:00:00+02:00,34.349998474121094,34.790000915527344,34.279998779296875,34.779998779296875,4574,0.0,0.0
2025-10-21 00:00:00+02:00,34.88999938964844,35.040000915527344,34.5,35.0,3174,0.0,0.0
2025-10-22 00:00:00+02:00,34.880001068115234,35.18000030517578,34.689998626708984,35.0099983215332,909,0.0,0.0
2025-10-23 00:00:00+02:00,35.02000045776367,35.220001220703125,34.91999816894531,35.060001373291016,2066,0.0,0.0
2025-10-24 00:00:00+02:00,35.209999084472656,35.459999084472656,35.13999938964844,35.439998626708984,1974,0.0,0.0
2025-10-27 00:00:00+01:00,35.4900016784668,35.56999969482422,34.959999084472656,35.08000183105469,2105,0.0,0.0
2025-10-28 00:00:00+01:00,34.97999954223633,35.0099983215332,34.79999923706055,34.90999984741211,1634,0.0,0.0
2025-10-29 00:00:00+01:00,34.81999969482422,35.2599983215332,34.81999969482422,34.95000076293945,3248,0.0,0.0
2025-10-30 00:00:00+01:00,34.86000061035156,35.060001373291016,34.65999984741211,34.65999984741211,10478,0.0,0.0
2025-10-31 00:00:00+01:00,34.849998474121094,34.849998474121094,34.65999984741211,34.779998779296875,1350,0.0,0.0
2025-11-03 00:00:00+01:00,34.810001373291016,34.93000030517578,34.290000915527344,34.31999969482422,2332,0.0,0.0
2025-11-04 00:00:00+01:00,33.91999816894531,34.029998779296875,33.56999969482422,33.93000030517578,2476,0.0,0.0
2025-11-05 00:00:00+01:00,33.93000030517578,35.5099983215332,33.849998474121094,35.5099983215332,1991,0.0,0.0
2025-11-06 00:00:00+01:00,35.290000915527344,35.380001068115234,34.54999923706055,34.709999084472656,2244,0.0,0.0
2025-11-07 00:00:00+01:00,35.04999923706055,35.04999923706055,33.4900016784668,34.540000915527344,6269,0.0,0.0
2025-11-10 00:00:00+01:00,34.720001220703125,36.0,34.720001220703125,35.70000076293945,1997,0.0,0.0
2025-11-11 00:00:00+01:00,35.65999984741211,36.15999984741211,35.599998474121094,36.0,3639,0.0,0.0
2025-11-12 00:00:00+01:00,36.22999954223633,36.470001220703125,35.86000061035156,35.880001068115234,5853,0.0,0.0
2025-11-13 00:00:00+01:00,36.029998779296875,36.29999923706055,35.529998779296875,35.81999969482422,1235,0.0,0.0
2025-11-14 00:00:00+01:00,35.88999938964844,35.88999938964844,35.02000045776367,35.33000183105469,3831,0.0,0.0
2025-11-17 00:00:00+01:00,35.0099983215332,35.220001220703125,34.61000061035156,34.61000061035156,7362,0.0,0.0
2025-11-18 00:00:00+01:00,34.2599983215332,34.2599983215332,33.59000015258789,33.900001525878906,3009,0.0,0.0
2025-11-19 00:00:00+01:00,34.4900016784668,36.0099983215332,34.4900016784668,35.9900016784668,2688,0.0,0.0
2025-11-20 00:00:00+01:00,35.939998626708984,36.029998779296875,34.65999984741211,34.75,3304,0.0,0.0
2025-11-21 00:00:00+01:00,34.58000183105469,35.79999923706055,34.459999084472656,35.79999923706055,19342,0.0,0.0
2025-11-24 00:00:00+01:00,35.68000030517578,36.529998779296875,35.68000030517578,35.97999954223633,5570,0.0,0.0
2025-11-25 00:00:00+01:00,36.08000183105469,37.15999984741211,36.0099983215332,37.15999984741211,998,0.0,0.0
2025-11-26 00:00:00+01:00,37.27000045776367,37.40999984741211,37.11000061035156,37.31999969482422,6231,0.0,0.0
2025-11-27 00:00:00+01:00,37.150001525878906,37.470001220703125,36.959999084472656,36.970001220703125,1170,0.0,0.0
2025-11-28 00:00:00+01:00,37.02000045776367,37.02000045776367,36.349998474121094,36.56999969482422,818,0.0,0.0
2025-12-01 00:00:00+01:00,36.29999923706055,36.29999923706055,35.79999923706055,36.0,627,0.0,0.0
2025-12-02 00:00:00+01:00,35.91999816894531,36.02000045776367,35.25,35.5099983215332,4170,0.0,0.0
2025-12-03 00:00:00+01:00,35.41999816894531,35.470001220703125,35.0,35.31999969482422,15003,0.0,0.0
2025-12-04 00:00:00+01:00,35.619998931884766,37.54999923706055,35.619998931884766,37.529998779296875,20342,0.0,0.0
2025-12-05 00:00:00+01:00,37.68000030517578,37.720001220703125,37.380001068115234,37.650001525878906,8007,0.0,0.0
2025-12-08 00:00:00+01:00,37.47999954223633,37.540000915527344,37.09000015258789,37.38999938964844,2534,0.0,0.0
2025-12-09 00:00:00+01:00,37.400001525878906,37.400001525878906,36.7400016784668,36.81999969482422,3442,0.0,0.0
2025-12-10 00:00:00+01:00,36.779998779296875,36.97999954223633,36.58000183105469,36.97999954223633,5587,0.0,0.0
2025-12-11 00:00:00+01:00,36.63999938964844,38.599998474121094,36.63999938964844,38.599998474121094,8201,0.0,0.0
2025-12-12 00:00:00+01:00,38.56999969482422,38.880001068115234,38.36000061035156,38.56999969482422,6212,0.0,0.0
2025-12-15 00:00:00+01:00,38.720001220703125,38.720001220703125,37.41999816894531,37.41999816894531,2144,0.0,0.0
2025-12-16 00:00:00+01:00,37.380001068115234,37.88999938964844,37.2400016784668,37.2400016784668,2293,0.0,0.0
2025-12-17 00:00:00+01:00,37.34000015258789,37.59000015258789,37.310001373291016,37.459999084472656,8961,0.0,0.0
2025-12-18 00:00:00+01:00,37.459999084472656,37.79999923706055,37.459999084472656,37.63999938964844,2893,0.0,0.0
2025-12-19 00:00:00+01:00,37.47999954223633,37.63999938964844,37.38999938964844,37.47999954223633,1751,0.0,0.0
2025-12-22 00:00:00+01:00,37.33000183105469,37.41999816894531,37.099998474121094,37.150001525878906,3161,0.0,0.0
2025-12-23 00:00:00+01:00,37.349998474121094,37.5,37.02000045776367,37.029998779296875,7838,0.0,0.0
2025-12-29 00:00:00+01:00,36.88999938964844,37.18000030517578,36.849998474121094,36.849998474121094,1430,0.0,0.0
2025-12-30 00:00:00+01:00,37.099998474121094,37.189998626708984,36.95000076293945,37.189998626708984,1092,0.0,0.0
2026-01-02 00:00:00+01:00,37.29999923706055,37.560001373291016,36.900001525878906,37.560001373291016,7403,0.0,0.0
2026-01-05 00:00:00+01:00,37.79999923706055,38.40999984741211,37.38999938964844,37.939998626708984,31888,0.0,0.0
2026-01-06 00:00:00+01:00,38.459999084472656,40.09000015258789,38.459999084472656,40.040000915527344,22962,0.0,0.0
2026-01-07 00:00:00+01:00,40.25,40.689998626708984,39.720001220703125,39.779998779296875,7185,0.0,0.0
2026-01-08 00:00:00+01:00,39.66999816894531,40.130001068115234,39.310001373291016,39.79999923706055,9129,0.0,0.0
2026-01-09 00:00:00+01:00,39.70000076293945,40.209999084472656,39.459999084472656,39.7400016784668,4204,0.0,0.0
2026-01-12 00:00:00+01:00,39.869998931884766,40.22999954223633,39.77000045776367,39.9900016784668,5767,0.0,0.0
2026-01-13 00:00:00+01:00,40.130001068115234,40.40999984741211,39.38999938964844,40.20000076293945,4863,0.0,0.0
2026-01-14 00:00:00+01:00,40.130001068115234,41.11000061035156,40.09000015258789,40.790000915527344,2393,0.0,0.0
2026-01-15 00:00:00+01:00,40.79999923706055,41.790000915527344,40.75,41.790000915527344,9410,0.0,0.0
2026-01-16 00:00:00+01:00,41.79999923706055,41.79999923706055,40.79999923706055,41.380001068115234,5080,0.0,0.0
2026-01-19 00:00:00+01:00,39.34000015258789,40.2599983215332,39.18000030517578,39.88999938964844,6712,0.0,0.0
2026-01-20 00:00:00+01:00,39.720001220703125,40.08000183105469,39.34000015258789,39.88999938964844,8425,0.0,0.0
2026-01-21 00:00:00+01:00,39.77000045776367,41.849998474121094,39.77000045776367,41.849998474121094,8313,0.0,0.0
2026-01-22 00:00:00+01:00,41.97999954223633,42.11000061035156,41.43000030517578,41.84000015258789,11226,0.0,0.0
2026-01-23 00:00:00+01:00,41.810001373291016,41.810001373291016,41.0,41.54999923706055,3665,0.0,0.0
2026-01-26 00:00:00+01:00,41.0099983215332,41.08000183105469,40.56999969482422,40.56999969482422,4044,0.0,0.0
2026-01-27 00:00:00+01:00,40.72999954223633,40.84000015258789,40.470001220703125,40.54999923706055,2164,0.0,0.0
2026-01-28 00:00:00+01:00,40.529998779296875,41.86000061035156,40.529998779296875,41.86000061035156,8884,0.0,0.0
2026-01-29 00:00:00+01:00,41.7599983215332,42.0,40.45000076293945,40.869998931884766,12716,0.0,0.0
2026-01-30 00:00:00+01:00,40.810001373291016,41.02000045776367,40.54999923706055,40.90999984741211,2006,0.0,0.0
2026-02-02 00:00:00+01:00,40.70000076293945,41.52000045776367,40.599998474121094,41.52000045776367,1900,0.0,0.0
2026-02-03 00:00:00+01:00,41.4900016784668,43.84000015258789,41.4900016784668,43.56999969482422,41924,0.0,0.0
2026-02-04 00:00:00+01:00,43.599998474121094,44.65999984741211,43.599998474121094,44.38999938964844,12469,0.0,0.0
2026-02-05 00:00:00+01:00,44.2599983215332,44.2599983215332,43.5,44.0099983215332,7602,0.0,0.0
2026-02-06 00:00:00+01:00,44.0099983215332,44.0099983215332,43.5099983215332,43.5099983215332,1505,0.0,0.0
2026-02-09 00:00:00+01:00,43.54999923706055,43.75,43.0,43.11000061035156,968,0.0,0.0
2026-02-10 00:00:00+01:00,43.130001068115234,43.15999984741211,42.68000030517578,43.0,4305,0.0,0.0
2026-02-11 00:00:00+01:00,43.02000045776367,44.0,42.93000030517578,43.779998779296875,7619,0.0,0.0
