Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23 00:00:00-05:00,3.7852393398235016,3.8483266830444336,3.7852393398235016,3.8483266830444336,122500,0.0,0.0
2010-11-24 00:00:00-05:00,3.802763266886786,3.87110791792449,3.802763266886786,3.8693552017211914,181000,0.0,0.0
2010-11-26 00:00:00-05:00,3.7747251159934385,3.7834870274205508,3.7501912626244995,3.7782297134399414,41500,0.0,0.0
2010-11-29 00:00:00-05:00,3.853584187061788,3.8991472986821805,3.827298033625947,3.837812662124634,60000,0.0,0.0
2010-11-30 00:00:00-05:00,3.890384987776445,3.900899615196663,3.874613046646118,3.874613046646118,129500,0.0,0.0
2010-12-01 00:00:00-05:00,3.9517207623650816,4.000788475599263,3.9201768743051852,3.9622349739074707,193000,0.0,0.0
2010-12-02 00:00:00-05:00,4.018311899428109,4.0393411538477695,4.013054585823193,4.016559600830078,357000,0.0,0.0
2010-12-03 00:00:00-05:00,3.8816230069159787,3.914919190794205,3.8728610951543176,3.9026522636413574,191500,0.0,0.0
2010-12-06 00:00:00-05:00,3.9832637055418005,3.997282930950545,3.9306909835427284,3.9692444801330566,88000,0.0,0.0
2010-12-07 00:00:00-05:00,4.021817790023306,4.077895117666268,4.016560475273822,4.049856662750244,229000,0.0,0.0
2010-12-08 00:00:00-05:00,3.9692449273372645,3.9780068397521973,3.9341960242448293,3.9780068397521973,38500,0.0,0.0
2010-12-09 00:00:00-05:00,3.972748873074096,4.035836219787598,3.972748873074096,4.035836219787598,186500,0.0,0.0
2010-12-10 00:00:00-05:00,4.07789472111352,4.156754016876221,4.07789472111352,4.156754016876221,391500,0.0,0.0
2010-12-13 00:00:00-05:00,4.077895196921459,4.08315251177312,4.034084796905518,4.034084796905518,148000,0.0,0.0
2010-12-14 00:00:00-05:00,4.100675586712441,4.132219466832887,4.076141736270409,4.118199825286865,191500,0.0,0.0
2010-12-15 00:00:00-05:00,4.041092867092893,4.042845165437103,4.021816331874296,4.023568630218506,98500,0.0,0.0
2010-12-16 00:00:00-05:00,3.94295702935128,3.9552239532961506,3.899146228567517,3.9359474182128906,137000,0.0,0.0
2010-12-17 00:00:00-05:00,3.9166712781056727,3.9341955184936523,3.883375513836105,3.9341955184936523,154000,0.0,0.0
2010-12-20 00:00:00-05:00,3.8640992916795165,3.899147779119758,3.85533737872492,3.890385866165161,239000,0.0,0.0
2010-12-21 00:00:00-05:00,3.9026522135431123,3.9692445804447205,3.8816229570876857,3.949967622756958,698500,0.0,0.0
2010-12-22 00:00:00-05:00,3.9166712781056727,3.9534724753880237,3.9166712781056727,3.9341955184936523,231000,0.0,0.0
2010-12-23 00:00:00-05:00,3.918424129486084,3.927186041076239,3.916671412919363,3.918424129486084,89500,0.0,0.0
2010-12-27 00:00:00-05:00,3.9166706159159332,3.946462195568413,3.9079087061087394,3.9219279289245605,91000,0.0,0.0
2010-12-28 00:00:00-05:00,3.9061575417824717,3.9061575417824717,3.857089412059615,3.8991475105285645,113000,0.0,0.0
2010-12-29 00:00:00-05:00,3.8623467027442726,3.9219290433582663,3.8623467027442726,3.9201767444610596,168500,0.0,0.0
2010-12-30 00:00:00-05:00,3.8728607506376664,3.8938895876815205,3.8658511382897154,3.892137289047241,125500,0.0,0.0
2010-12-31 00:00:00-05:00,3.8343069867788544,3.853583523834912,3.832554688267614,3.843069314956665,123500,0.0,0.0
2011-01-03 00:00:00-05:00,3.9341951045398824,3.97625361129434,3.9184235823177644,3.9517197608947754,312000,0.0,0.0
2011-01-04 00:00:00-05:00,4.027074016269485,4.03057861328125,4.013054374790015,4.03057861328125,112000,0.0,0.0
2011-01-05 00:00:00-05:00,4.011302114963701,4.074389457702637,4.011302114963701,4.074389457702637,70000,0.0,0.0
2011-01-06 00:00:00-05:00,4.083151368127341,4.083151368127341,4.046350592284131,4.074389457702637,286500,0.0,0.0
2011-01-07 00:00:00-05:00,4.013054406053354,4.048102883308866,3.9867682570171232,4.039340972900391,501000,0.0,0.0
2011-01-10 00:00:00-05:00,4.051607413988144,4.051607413988144,4.021816253662109,4.021816253662109,2744000,0.0,0.0
2011-01-11 00:00:00-05:00,4.076142818686745,4.081400133436228,4.048103945959807,4.049856662750244,236500,0.0,0.0
2011-01-12 00:00:00-05:00,4.179535423715632,4.249632387313325,4.179535423715632,4.240870475769043,189500,0.0,0.0
2011-01-13 00:00:00-05:00,4.342510917769232,4.3898267443571966,4.342510917769232,4.381064414978027,131000,0.0,0.0
2011-01-14 00:00:00-05:00,4.5563063621521,4.5563063621521,4.5037336446439005,4.5563063621521,174500,0.0,0.0
2011-01-18 00:00:00-05:00,4.547544295687505,4.552801609039307,4.521257728928496,4.552801609039307,689000,0.0,0.0
2011-01-19 00:00:00-05:00,4.528268863296707,4.528268863296707,4.468686103377733,4.486210346221924,303500,0.0,0.0
2011-01-20 00:00:00-05:00,4.428379823755131,4.428379823755131,4.3460159330830725,4.381064414978027,524000,0.0,0.0
2011-01-21 00:00:00-05:00,4.282928254686159,4.310967121620764,4.282928254686159,4.296947479248047,867000,0.0,0.0
2011-01-24 00:00:00-05:00,4.286433378049358,4.309214931896233,4.284680661576709,4.307462215423584,178000,0.0,0.0
2011-01-25 00:00:00-05:00,4.477447478604909,4.477447478604909,4.4371416868799525,4.468685150146484,239000,0.0,0.0
2011-01-26 00:00:00-05:00,4.5825932547849915,4.5825932547849915,4.547544773960738,4.570326328277588,145000,0.0,0.0
2011-01-27 00:00:00-05:00,4.5230115482173945,4.524763847158369,4.487963062532461,4.503734588623047,161000,0.0,0.0
2011-01-28 00:00:00-05:00,4.573830117545525,4.591354354861379,4.530019733161279,4.538781642913818,294000,0.0,0.0
2011-01-31 00:00:00-05:00,4.556306869143284,4.5668214973770755,4.53878262802392,4.565069198608398,220000,0.0,0.0
2011-02-01 00:00:00-05:00,4.530020792551456,4.549297332763672,4.508991535730222,4.549297332763672,157000,0.0,0.0
2011-02-02 00:00:00-05:00,4.687738558025399,4.712272410311517,4.6614524070933685,4.707015514373779,155500,0.0,0.0
2011-02-03 00:00:00-05:00,4.71752980433097,4.728044432007028,4.673719412761854,4.726292133331299,67500,0.0,0.0
2011-02-04 00:00:00-05:00,4.7175313093686215,4.72804594039917,4.678978219337912,4.72804594039917,173000,0.0,0.0
2011-02-07 00:00:00-05:00,4.594860476857481,4.617642032639757,4.594860476857481,4.610632419586182,159500,0.0,0.0
2011-02-08 00:00:00-05:00,4.346015645229582,4.396836065954492,4.337253316430776,4.393331050872803,177500,0.0,0.0
2011-02-09 00:00:00-05:00,4.31972869516693,4.32673872471125,4.293442546713519,4.316224098205566,127000,0.0,0.0
2011-02-10 00:00:00-05:00,4.2391169939514795,4.256641231687367,4.216335443113747,4.25313663482666,188000,0.0,0.0
2011-02-11 00:00:00-05:00,4.410856165922752,4.479200839996338,4.410856165922752,4.479200839996338,97500,0.0,0.0
2011-02-14 00:00:00-05:00,4.556306870417691,4.584345739778689,4.556306870417691,4.5825934410095215,129000,0.0,0.0
2011-02-15 00:00:00-05:00,4.573831003561783,4.573831003561783,4.526515595424387,4.572078704833984,120500,0.0,0.0
2011-02-16 00:00:00-05:00,4.538781674907879,4.565068239972342,4.538781674907879,4.547544002532959,66000,0.0,0.0
2011-02-17 00:00:00-05:00,4.607127083296416,4.614136695861816,4.554554362339649,4.614136695861816,86500,0.0,0.0
2011-02-18 00:00:00-05:00,4.680728366742753,4.7210341552897805,4.680728366742753,4.714024543762207,168000,0.0,0.0
2011-02-22 00:00:00-05:00,4.438894347832132,4.4511612744267275,4.382816610990397,4.423122406005859,142000,0.0,0.0
2011-02-23 00:00:00-05:00,4.323233869734258,4.370549272947906,4.309214645749034,4.337253093719482,133500,0.0,0.0
2011-02-24 00:00:00-05:00,4.416112447601585,4.433636686766241,4.381063969272272,4.38982629776001,273500,0.0,0.0
2011-02-25 00:00:00-05:00,4.514248081897332,4.540534648451571,4.4984761419647885,4.526515007019043,191000,0.0,0.0
2011-02-28 00:00:00-05:00,4.617643004581832,4.694749600022651,4.617643004581832,4.689492702484131,185500,0.0,0.0
2011-03-01 00:00:00-05:00,4.731549231983174,4.749073471376004,4.717529589782416,4.722786903381348,191000,0.0,0.0
2011-03-02 00:00:00-05:00,4.742064738312554,4.763093578795994,4.740312021580759,4.756083965301514,181000,0.0,0.0
2011-03-03 00:00:00-05:00,4.7665980439097355,4.81917076576257,4.761340729943367,4.806903839111328,109500,0.0,0.0
2011-03-04 00:00:00-05:00,4.99791834107358,4.99791834107358,4.948850215146937,4.96637487411499,183000,0.0,0.0
2011-03-07 00:00:00-05:00,4.889267444610596,4.927820938857225,4.8629812941144435,4.889267444610596,203000,0.0,0.0
2011-03-08 00:00:00-05:00,4.971632111154402,5.053996426267653,4.971632111154402,5.052243709564209,139000,0.0,0.0
2011-03-09 00:00:00-05:00,5.071520297018075,5.0802822086497015,5.031214500766516,5.045233726501465,122000,0.0,0.0
2011-03-10 00:00:00-05:00,4.9348305511354775,4.9348305511354775,4.8629812941144435,4.889267444610596,181000,0.0,0.0
2011-03-11 00:00:00-05:00,4.843704994306308,4.9225642921002075,4.843704994306308,4.9190592765808105,209000,0.0,0.0
2011-03-14 00:00:00-04:00,5.032966720301074,5.046986363626187,4.999670537441142,5.025957107543945,64000,0.0,0.0
2011-03-15 00:00:00-04:00,4.7315500030612005,4.81917121430456,4.714025760812529,4.815666198730469,664000,0.0,0.0
2011-03-16 00:00:00-04:00,4.847209787461964,4.878753254445949,4.731549712169242,4.757835865020752,141000,0.0,0.0
2011-03-17 00:00:00-04:00,4.365292031886417,4.451160929199536,4.3477677927088925,4.407350540161133,352500,0.0,0.0
2011-03-18 00:00:00-04:00,4.335501194000244,4.346015821861817,4.32148196872538,4.335501194000244,135000,0.0,0.0
2011-03-21 00:00:00-04:00,4.296948276322642,4.375807578091271,4.296948276322642,4.3460164070129395,186500,0.0,0.0
2011-03-22 00:00:00-04:00,4.310966784952725,4.32323370993909,4.293442546713519,4.316224098205566,233500,0.0,0.0
2011-03-23 00:00:00-04:00,4.2356120840205405,4.2759178696150055,4.2321070696081176,4.274165153503418,347500,0.0,0.0
2011-03-24 00:00:00-04:00,4.346016193794264,4.414360862932583,4.346016193794264,4.395083904266357,221000,0.0,0.0
2011-03-25 00:00:00-04:00,4.449409592828493,4.459924222171004,4.398589162880294,4.424875736236572,367500,0.0,0.0
2011-03-28 00:00:00-04:00,4.337252832141949,4.351272473092468,4.302204356481832,4.340757846832275,251500,0.0,0.0
2011-03-29 00:00:00-04:00,4.249631607168454,4.314471244812012,4.249631607168454,4.314471244812012,260000,0.0,0.0
2011-03-30 00:00:00-04:00,4.398587526611382,4.431883701206231,4.367044068128883,4.4213690757751465,183000,0.0,0.0
2011-03-31 00:00:00-04:00,4.293442322387834,4.302204232144243,4.275918085064242,4.277670383453369,462500,0.0,0.0
2011-04-01 00:00:00-04:00,4.337253054388569,4.389826188383449,4.337253054388569,4.379311561584473,277500,0.0,0.0
2011-04-04 00:00:00-04:00,4.398588660251967,4.452913681899324,4.398588660251967,4.4336371421813965,574500,0.0,0.0
2011-04-05 00:00:00-04:00,4.433636298542355,4.451160536172531,4.407350151002482,4.444150924682617,170000,0.0,0.0
2011-04-06 00:00:00-04:00,4.591354702162437,4.640422821044922,4.591354702162437,4.640422821044922,165500,0.0,0.0
2011-04-07 00:00:00-04:00,4.652689452071751,4.666709092784761,4.608879067144198,4.635165214538574,147500,0.0,0.0
2011-04-08 00:00:00-04:00,4.64392915851076,4.670215315053923,4.6421764416798705,4.6649580001831055,602000,0.0,0.0
2011-04-11 00:00:00-04:00,4.542288090447697,4.542288090447697,4.486210346221924,4.486210346221924,205500,0.0,0.0
2011-04-12 00:00:00-04:00,4.363539695739746,4.391578561744522,4.32849121768648,4.363539695739746,230500,0.0,0.0
2011-04-13 00:00:00-04:00,4.519506562420625,4.519506562420625,4.4932199890775895,4.4949727058410645,83000,0.0,0.0
2011-04-14 00:00:00-04:00,4.526515007019043,4.526515007019043,4.494971544964757,4.526515007019043,96000,0.0,0.0
2011-04-15 00:00:00-04:00,4.517752808821259,4.5598108948171525,4.514247794233778,4.538781642913818,133500,0.0,0.0
2011-04-18 00:00:00-04:00,4.4914664441268535,4.4914664441268535,4.4459033415127305,4.4897141456604,168500,0.0,0.0
2011-04-19 00:00:00-04:00,4.5072389490874345,4.563316685155532,4.5072389490874345,4.561563968658447,272500,0.0,0.0
2011-04-20 00:00:00-04:00,4.831437592033247,4.89627723919018,4.831437592033247,4.866486072540283,291000,0.0,0.0
2011-04-21 00:00:00-04:00,4.89978258278544,4.968127249698388,4.898030283985889,4.950603008270264,250500,0.0,0.0
2011-04-25 00:00:00-04:00,4.994412255865984,4.994412255865984,4.924315306252686,4.955859184265137,154500,0.0,0.0
2011-04-26 00:00:00-04:00,5.046987053561249,5.131103253767388,5.046987053561249,5.11708402633667,309500,0.0,0.0
2011-04-27 00:00:00-04:00,4.9593639690578595,4.98915513199175,4.906791254854971,4.96812629699707,353500,0.0,0.0
2011-04-28 00:00:00-04:00,4.98915609163643,5.041729233762349,4.98915609163643,5.003175735473633,110500,0.0,0.0
2011-04-29 00:00:00-04:00,5.024432477344763,5.024432477344763,4.998080792348097,5.006864547729492,100000,0.0142,0.0
2011-05-02 00:00:00-04:00,5.026189317553631,5.026189317553631,4.980512619018555,4.980512619018555,253000,0.0,0.0
2011-05-03 00:00:00-04:00,4.919025658329767,4.952404855402704,4.871592282937987,4.892673969268799,322000,0.0,0.0
2011-05-04 00:00:00-04:00,4.787263974338999,4.787263974338999,4.720506026686265,4.7521281242370605,224500,0.0,0.0
2011-05-05 00:00:00-04:00,4.7609136675686825,4.787265353309546,4.727534474701262,4.743345737457275,85000,0.0,0.0
2011-05-06 00:00:00-04:00,4.83118515873935,4.83118515873935,4.7784813709063085,4.81361722946167,135000,0.0,0.0
2011-05-09 00:00:00-04:00,4.767941414959595,4.778482258254097,4.715237617339639,4.760914325714111,206000,0.0,0.0
2011-05-10 00:00:00-04:00,4.76793969030348,4.789021369266832,4.76793969030348,4.778480529785156,113000,0.0,0.0
2011-05-11 00:00:00-04:00,4.778480622026966,4.8751044273376465,4.769696449338537,4.8751044273376465,405500,0.0,0.0
2011-05-12 00:00:00-04:00,4.924295729224788,5.008622049690122,4.924295729224788,4.998081207275391,310500,0.0,0.0
2011-05-13 00:00:00-04:00,4.976999154447321,4.976999154447321,4.904970768026619,4.91902494430542,162500,0.0,0.0
2011-05-16 00:00:00-04:00,4.924294715688844,4.980512251094838,4.924294715688844,4.945376396179199,228500,0.0,0.0
2011-05-17 00:00:00-04:00,4.822401225823573,4.8346991539001465,4.790779119083441,4.8346991539001465,160000,0.0,0.0
2011-05-18 00:00:00-04:00,4.961188314486732,4.971729157019727,4.919025363207268,4.955918312072754,165000,0.0,0.0
2011-05-19 00:00:00-04:00,5.020919019795296,5.03145986107686,4.945376882414043,4.992810249328613,315000,0.0,0.0
2011-05-20 00:00:00-04:00,5.003351204808714,5.003351204808714,4.950647416050429,4.959431171417236,112000,0.0,0.0
2011-05-23 00:00:00-04:00,4.87510478434354,4.8838885388227995,4.8610501907833115,4.868077278137207,129000,0.0,0.0
2011-05-24 00:00:00-04:00,4.8417261213988,4.843482788714844,4.787265246076597,4.824158191680908,131500,0.0,0.0
2011-05-25 00:00:00-04:00,4.866321861355284,4.892673969268799,4.822401821116942,4.892673969268799,120500,0.0,0.0
2011-05-26 00:00:00-04:00,4.941864193390731,4.941864193390731,4.896187483901303,4.913755416870117,84000,0.0,0.0
2011-05-27 00:00:00-04:00,4.883889016412448,4.883889016412448,4.848753157354641,4.866321086883545,144000,0.0,0.0
2011-05-31 00:00:00-04:00,5.027945166880055,5.0683514383303345,5.027945166880055,5.041999340057373,270500,0.0,0.0
2011-06-01 00:00:00-04:00,5.084163164084055,5.085919831179405,4.994566440582275,4.994566440582275,296500,0.0,0.0
2011-06-02 00:00:00-04:00,5.006863886768769,5.008620972695079,4.941862597658395,4.989295959472656,178000,0.0,0.0
2011-06-03 00:00:00-04:00,4.9857839952836205,5.008622348929172,4.943620623105654,4.984026908874512,110000,0.0,0.0
2011-06-06 00:00:00-04:00,4.9805130297733955,4.9805130297733955,4.920782150848667,4.929565906524658,299500,0.0,0.0
2011-06-07 00:00:00-04:00,4.875105501929476,4.908484276486741,4.875105501929476,4.8874030113220215,165500,0.0,0.0
2011-06-08 00:00:00-04:00,4.876862110000447,4.929565900550005,4.8663212681200365,4.883889198303223,133000,0.0,0.0
2011-06-09 00:00:00-04:00,4.778482259242177,4.7872660160877105,4.732805550858259,4.764427661895752,170500,0.0,0.0
2011-06-10 00:00:00-04:00,4.595775184327949,4.6484789791907035,4.553612232208252,4.553612232208252,156500,0.0,0.0
2011-06-13 00:00:00-04:00,4.6625334600983415,4.688885147449537,4.604559245302687,4.634424686431885,169000,0.0,0.0
2011-06-14 00:00:00-04:00,4.553611756139236,4.597531790026063,4.553611756139236,4.555368423461914,341000,0.0,0.0
2011-06-15 00:00:00-04:00,4.553611632876171,4.553611632876171,4.523746194936659,4.539557456970215,105500,0.0,0.0
2011-06-16 00:00:00-04:00,4.465772206854651,4.465772206854651,4.418338837264175,4.427122592926025,198500,0.0,0.0
2011-06-17 00:00:00-04:00,4.281309187416746,4.305904208517339,4.258470833865471,4.286579608917236,142500,0.0,0.0
2011-06-20 00:00:00-04:00,4.4113110367379065,4.46401482376143,4.4113110367379065,4.444690227508545,88000,0.0,0.0
2011-06-21 00:00:00-04:00,4.609829547169618,4.625640391629898,4.557125754979497,4.6238837242126465,106000,0.0,0.0
2011-06-22 00:00:00-04:00,4.697668735675332,4.7415883487254336,4.678344139441485,4.71699333190918,359500,0.0,0.0
2011-06-23 00:00:00-04:00,4.609829426531308,4.643208200848113,4.585233989070903,4.611586093902588,134000,0.0,0.0
2011-06-24 00:00:00-04:00,4.711722787452714,4.746858644510038,4.694154858924051,4.7011823654174805,166500,0.0,0.0
2011-06-27 00:00:00-04:00,4.699425642300715,4.736318588256836,4.666046449862672,4.736318588256836,329000,0.0,0.0
2011-06-28 00:00:00-04:00,4.701182548449817,4.732804653491579,4.6660462711720685,4.7205071449279785,149500,0.0,0.0
2011-06-29 00:00:00-04:00,4.597531742640992,4.646721777988869,4.597531742640992,4.637938022613525,305000,0.0,0.0
2011-06-30 00:00:00-04:00,4.790778879515438,4.820644317402247,4.746858846895,4.81361722946167,160500,0.0,0.0
2011-07-01 00:00:00-04:00,4.794292230739632,4.864563941955566,4.780237637184983,4.864563941955566,153000,0.0,0.0
2011-07-05 00:00:00-04:00,4.880376098652898,4.880376098652898,4.815374376876902,4.857537746429443,105500,0.0,0.0
2011-07-06 00:00:00-04:00,4.81888777798955,4.880375741519126,4.81888777798955,4.869834899902344,200000,0.0,0.0
2011-07-07 00:00:00-04:00,4.875104673352862,4.899699687957764,4.8505092398955325,4.899699687957764,242500,0.0,0.0
2011-07-08 00:00:00-04:00,4.699425472330979,4.77672469611304,4.699425472330979,4.769697189331055,118000,0.0,0.0
2011-07-11 00:00:00-04:00,4.690641503616645,4.699425258415586,4.609828948974609,4.609828948974609,113500,0.0,0.0
2011-07-12 00:00:00-04:00,4.471042227827487,4.546584362712614,4.471042227827487,4.523746013641357,493000,0.0,0.0
2011-07-13 00:00:00-04:00,4.646721606919274,4.699425393788481,4.646721606919274,4.671316623687744,72500,0.0,0.0
2011-07-14 00:00:00-04:00,4.745101855522322,4.745101855522322,4.6923980712890625,4.6923980712890625,98500,0.0,0.0
2011-07-15 00:00:00-04:00,4.757400571665094,4.7995639448431,4.757400571665094,4.760914325714111,76000,0.0,0.0
2011-07-18 00:00:00-04:00,4.715236664665866,4.7609133638117465,4.694154982336239,4.71699333190918,81500,0.0,0.0
2011-07-19 00:00:00-04:00,4.650235660612512,4.716993627417784,4.650235660612512,4.69942569732666,104500,0.0,0.0
2011-07-20 00:00:00-04:00,4.702938435117275,4.702938435117275,4.659018409949328,4.694154262542725,232000,0.0,0.0
2011-07-21 00:00:00-04:00,4.569422623221087,4.655505597371052,4.569422623221087,4.651991844177246,59000,0.0,0.0
2011-07-22 00:00:00-04:00,4.669560908433502,4.669560908433502,4.615100443221514,4.620370864868164,110500,0.0,0.0
2011-07-25 00:00:00-04:00,4.604557991027832,4.620369250443097,4.578205892002391,4.604557991027832,46500,0.0,0.0
2011-07-26 00:00:00-04:00,4.697668901085341,4.699425568390509,4.641451358795166,4.641451358795166,110000,0.0,0.0
2011-07-27 00:00:00-04:00,4.67131666668903,4.67131666668903,4.585233688354492,4.585233688354492,165500,0.0,0.0
2011-07-28 00:00:00-04:00,4.595774467174954,4.644964919349061,4.576449871063232,4.576449871063232,119000,0.0,0.0
