Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,14.964171201133755,15.086272536043811,14.848853417477601,14.950605392456055,7478400,0.0,0.0
2018-11-29 00:00:00-05:00,14.970950126647951,15.086267874673107,14.9031159288985,14.97095012664795,6533900,0.0,0.0
2018-11-30 00:00:00-05:00,15.032002307620544,15.09305296243566,14.767450332641602,14.767450332641602,11600700,0.0,0.0
2018-12-03 00:00:00-05:00,14.828497219961575,14.90989720981377,14.70639594135377,14.760663032531738,5666400,0.0,0.0
2018-12-04 00:00:00-05:00,14.801362905844414,14.835280646195407,14.52324390411377,14.52324390411377,2735300,0.0,0.0
2018-12-06 00:00:00-05:00,14.455407847813923,14.848844528198242,14.350266100896919,14.848844528198242,5475700,0.0,0.0
2018-12-07 00:00:00-05:00,14.930252185283537,14.970952192016233,14.530031786560693,14.604649543762207,4183900,0.0,0.0
2018-12-10 00:00:00-05:00,14.56394593380447,14.604647227913073,14.041625597707528,14.1908597946167,8461100,0.0,0.0
2018-12-11 00:00:00-05:00,14.279044174997402,14.428279674419299,14.143377068230844,14.204427719116211,8339400,0.0,0.0
2018-12-12 00:00:00-05:00,14.299396649706651,14.312963750265167,13.99075222806496,14.007710456848145,2831200,0.0,0.0
2018-12-13 00:00:00-05:00,14.000923983511761,14.184075921324244,13.9534404353003,14.014491081237793,3947800,0.0,0.0
2018-12-14 00:00:00-05:00,13.926308608494226,14.1026770110556,13.899174410947976,14.000925064086914,2500000,0.0,0.0
2018-12-17 00:00:00-05:00,14.007708727078215,14.09928470379488,13.376852861138815,13.390419960021973,4673200,0.0,0.0
2018-12-18 00:00:00-05:00,13.43111801147461,13.526086396029271,13.302234472299013,13.43111801147461,3454600,0.0,0.0
2018-12-19 00:00:00-05:00,13.458257275404739,13.546440850895054,13.254755920377816,13.295455932617188,3506500,0.0,0.0
2018-12-20 00:00:00-05:00,13.295450353589091,13.397200988406018,12.786695885674938,12.956280708312988,5236100,0.0,0.0
2018-12-21 00:00:00-05:00,12.94271476096205,13.04446540481181,12.610328634343698,12.651028633117676,6262900,0.0,0.0
2018-12-24 00:00:00-05:00,12.549282230433535,12.630683549321578,12.159236454388031,12.223679542541504,1384100,0.0,0.0
2018-12-26 00:00:00-05:00,12.27794533225585,12.617115085667173,12.13549336303153,12.610331535339355,5455900,0.0,0.0
2018-12-27 00:00:00-05:00,12.505598829118673,12.643402099609375,12.154201672137829,12.643402099609375,4592000,0.288,0.0
2018-12-28 00:00:00-05:00,12.68474461622348,12.822547909105822,12.56072191546729,12.794986724853516,3207300,0.0,0.0
2018-12-31 00:00:00-05:00,12.788093389482341,12.939677238464355,12.664070718202252,12.939677238464355,3522000,0.0,0.0
2019-01-02 00:00:00-05:00,12.822543696610056,12.850103557618729,12.629619412792689,12.73297119140625,3745600,0.0,0.0
2019-01-03 00:00:00-05:00,12.739860761324316,13.094702329604731,12.726080174508413,12.932785034179688,6180600,0.0,0.0
2019-01-04 00:00:00-05:00,13.03613890956124,13.218727114660373,13.018913830357619,13.077479362487793,4943600,0.0,0.0
2019-01-07 00:00:00-05:00,13.15327130013262,13.256623089638898,13.049919510626342,13.111930847167969,3441000,0.0,0.0
2019-01-08 00:00:00-05:00,13.263515062509677,13.54601060286174,13.246289981110547,13.511560440063477,4063500,0.0,0.0
2019-01-09 00:00:00-05:00,13.56668165540549,13.714819722795498,13.483999423810573,13.690704345703125,2874200,0.0,0.0
2019-01-10 00:00:00-05:00,13.725153718155282,13.938747609034264,13.72170922770746,13.828505516052246,4687400,0.0,0.0
2019-01-11 00:00:00-05:00,13.835394093055779,14.04898795741064,13.814723210367536,13.986976623535156,2794300,0.0,0.0
2019-01-14 00:00:00-05:00,13.924969455994317,14.124784105863908,13.90429988131101,14.090333938598633,2933900,0.0,0.0
2019-01-15 00:00:00-05:00,14.076549336499783,14.221241574827857,14.062768747843034,14.179901123046875,2544500,0.0,0.0
2019-01-16 00:00:00-05:00,14.331483858513453,14.455506529800761,14.25569324820732,14.379715919494629,2642100,0.0,0.0
2019-01-17 00:00:00-05:00,14.393498789122738,14.48307132484184,14.37282921487188,14.462400436401367,2603100,0.0,0.0
2019-01-18 00:00:00-05:00,14.503734611281228,14.54507637023926,14.369377180140235,14.545076370239258,2973100,0.0,0.0
2019-01-22 00:00:00-05:00,14.551972008780409,14.558860990281568,14.37282826339113,14.441728591918945,1769900,0.0,0.0
2019-01-23 00:00:00-05:00,14.441729550321767,14.586423141049503,14.40383489279246,14.483071327209473,4114100,0.0,0.0
2019-01-24 00:00:00-05:00,14.510630023863882,14.675993175469824,14.469289564509774,14.558860778808594,3783600,0.0,0.0
2019-01-25 00:00:00-05:00,14.648437257615305,14.813800453815578,14.620876067820326,14.779350280761719,3546100,0.0,0.0
2019-01-28 00:00:00-05:00,14.75178469286897,14.882697676984984,14.675992757719257,14.786234855651855,3720100,0.0,0.0
2019-01-29 00:00:00-05:00,14.855137459023931,14.889588938231071,14.731114762257338,14.820687294006348,4460500,0.0,0.0
2019-01-30 00:00:00-05:00,14.820689795333275,14.87236505158102,14.710447671643683,14.738007545471191,5763600,0.0,0.0
2019-01-31 00:00:00-05:00,14.696663654593376,14.868917097012046,14.675992768394925,14.834466934204102,4443500,0.0,0.0
2019-02-01 00:00:00-05:00,14.855137241417431,14.986050232107765,14.717335269176138,14.910258293151855,3684100,0.0,0.0
2019-02-04 00:00:00-05:00,14.868918051804446,14.889588939330256,14.800016407574635,14.827577590942383,3028000,0.0,0.0
2019-02-05 00:00:00-05:00,14.813796999258509,14.855137460120574,14.71044519000857,14.827577590942383,5649700,0.0,0.0
2019-02-06 00:00:00-05:00,14.848246200012627,14.851692004804598,14.6897733485082,14.786234855651855,4181200,0.0,0.0
2019-02-07 00:00:00-05:00,14.786234855651857,14.855136495407098,14.717334530086084,14.786234855651855,3786100,0.0,0.0
2019-02-08 00:00:00-05:00,14.77934756568453,14.958490009682617,14.77934756568453,14.944710731506348,6124200,0.0,0.0
2019-02-11 00:00:00-05:00,14.972268100744824,14.986048690808495,14.882696893709765,14.958487510681152,3809300,0.0,0.0
2019-02-12 00:00:00-05:00,14.999832375831318,15.020501951002236,14.813798314155012,14.855138778686523,3118600,0.0,0.0
2019-02-13 00:00:00-05:00,14.85513687270445,14.924038514209688,14.793125526768689,14.862027168273926,3851900,0.0,0.0
2019-02-14 00:00:00-05:00,14.848246948055873,14.930929182765526,14.696664384309306,14.924038887023926,3006300,0.0,0.0
2019-02-15 00:00:00-05:00,14.855139004530573,14.958490824525452,14.662215957657383,14.73111629486084,3451200,0.0,0.0
2019-02-19 00:00:00-05:00,14.710443491034434,14.8034605028733,14.641541854762378,14.689772605895996,3014600,0.0,0.0
2019-02-20 00:00:00-05:00,14.675993707545611,14.827577587655504,14.655324134213938,14.806906700134277,2095100,0.0,0.0
2019-02-21 00:00:00-05:00,14.800016192054217,14.944709774248723,14.717335271534102,14.924038887023926,2342300,0.0,0.0
2019-02-22 00:00:00-05:00,14.917145917982882,15.027388001712927,14.738002203374236,14.793123245239258,2241200,0.0,0.0
2019-02-25 00:00:00-05:00,14.76556550159817,14.858582519512261,14.67599297433742,14.717334747314453,2692400,0.0,0.0
2019-02-26 00:00:00-05:00,14.751784533046822,14.765565123686464,14.648432731628418,14.648432731628418,1241600,0.0,0.0
2019-02-27 00:00:00-05:00,14.593312629850379,14.682883846439154,14.538191577905854,14.627762794494629,2101400,0.0,0.0
2019-02-28 00:00:00-05:00,14.641545656834587,14.717337607834216,14.524413239012322,14.682886123657227,5454600,0.0,0.0
2019-03-01 00:00:00-05:00,14.682883096735788,14.696663687565671,14.403833360472749,14.510629653930664,2898100,0.0,0.0
2019-03-04 00:00:00-05:00,14.538193832683117,14.689776420492626,14.469292178518888,14.682886123657227,2229000,0.0,0.0
2019-03-05 00:00:00-05:00,14.648436783604915,14.75867891083776,14.500298678725187,14.53819465637207,1810500,0.0,0.0
2019-03-06 00:00:00-05:00,14.496851920293834,14.565752253397859,14.407279384555217,14.489961624145508,1597600,0.0,0.0
2019-03-07 00:00:00-05:00,14.510626032992336,14.589862439207542,14.390049178792928,14.427945137023926,1822100,0.0,0.0
2019-03-08 00:00:00-05:00,14.393494806670994,14.669101319529558,14.365934943898688,14.57952880859375,2577400,0.0,0.0
2019-03-11 00:00:00-04:00,14.648431003164564,14.82757471777321,14.648431003164564,14.793123245239258,2336700,0.0,0.0
2019-03-12 00:00:00-04:00,14.813796037229741,14.86202679080157,14.710444234691614,14.786234855651855,2542300,0.0,0.0
2019-03-13 00:00:00-04:00,14.834467882397739,14.917148804097419,14.641543541449227,14.800016403198242,7793100,0.0,0.0
2019-03-14 00:00:00-04:00,14.82068596440212,14.848245831105805,14.724224459655064,14.758674621582031,2799200,0.0,0.0
2019-03-15 00:00:00-04:00,14.779345886727837,14.882697689351845,14.775900081933003,14.841357231140137,4205200,0.0,0.0
2019-03-18 00:00:00-04:00,14.82068729071794,14.896479230767277,14.717335481498562,14.800016403198242,3146500,0.0,0.0
2019-03-19 00:00:00-04:00,14.80690920132463,14.84136068634624,14.689776780630718,14.738007545471191,2306700,0.0,0.0
2019-03-20 00:00:00-04:00,14.724229215361628,14.930932882064505,14.620876067820326,14.779350280761719,2309400,0.0,0.0
2019-03-21 00:00:00-04:00,14.772454810960182,15.00671958543375,14.710443469823684,14.992938995361328,2682000,0.0,0.0
2019-03-22 00:00:00-04:00,15.006716535169904,15.116958604962683,14.949528280763893,15.089397430419922,3254400,0.0,0.0
2019-03-25 00:00:00-04:00,15.089404106392022,15.12385558981277,14.972271691140913,15.096294403076172,2251900,0.0,0.0
2019-03-26 00:00:00-04:00,15.130744345540068,15.220316886901855,15.082513583663582,15.220316886901855,2781300,0.0,0.0
2019-03-27 00:00:00-04:00,15.22720393675977,15.254763803017331,15.034279616199177,15.130741119384766,2918600,0.0,0.0
2019-03-28 00:00:00-04:00,15.136325518559714,15.26897818884172,15.108398079909367,15.220105171203613,2279200,0.288,0.0
2019-03-29 00:00:00-04:00,15.282941828801576,15.317851129974986,15.1747263242982,15.275959968566895,2699500,0.0,0.0
2019-04-01 00:00:00-04:00,15.282940206837484,15.342285346707198,15.0769800125606,15.21312427520752,2262700,0.0,0.0
2019-04-02 00:00:00-04:00,15.234068522035093,15.268977819503613,15.052544170159406,15.21312427520752,1469900,0.0,0.0
2019-04-03 00:00:00-04:00,15.227083492090191,15.373699847623712,15.143303858916687,15.303882598876953,2709100,0.0,0.0
2019-04-04 00:00:00-04:00,15.33879437069389,15.33879437069389,15.213124889691825,15.310868263244629,2486800,0.0,0.0
2019-04-05 00:00:00-04:00,15.317852574216644,15.492395101579378,15.317852574216644,15.443523406982422,2964900,0.0,0.0
2019-04-08 00:00:00-04:00,15.471448606823694,15.471448606823694,15.345777781466495,15.415595054626465,2966300,0.0,0.0
2019-04-09 00:00:00-04:00,15.415598553321768,15.502869831665224,15.380690574645998,15.380690574645996,2777300,0.0,0.0
2019-04-10 00:00:00-04:00,15.401631911928796,15.534284602747903,15.401631911928796,15.527302742004395,4264600,0.0,0.0
2019-04-11 00:00:00-04:00,15.527304342129002,15.590139763642135,15.412106957124196,15.485414505004883,2220300,0.0,0.0
2019-04-12 00:00:00-04:00,15.492398312702697,15.534288155089232,15.422581020955748,15.464470863342285,2532600,0.0,0.0
2019-04-15 00:00:00-04:00,15.478431987665704,15.53428554534912,15.394650985313653,15.534285545349121,1737400,0.0,0.0
2019-04-16 00:00:00-04:00,15.534284689209677,15.541266549992045,15.31087047078902,15.359742164611816,2313400,0.0,0.0
2019-04-17 00:00:00-04:00,15.394651455186553,15.394651455186553,15.143311103766743,15.26200008392334,2365900,0.0,0.0
2019-04-18 00:00:00-04:00,15.331810628742945,15.345774346580146,15.199159304249807,15.289920806884766,2017500,0.0,0.0
2019-04-22 00:00:00-04:00,15.2689816947576,15.289925946900805,15.021130280614024,15.185200691223145,1842700,0.0,0.0
2019-04-23 00:00:00-04:00,15.2340738174045,15.471451796088951,15.213129563296695,15.450506210327148,2235600,0.0,0.0
2019-04-24 00:00:00-04:00,15.534283574215294,15.701844226003892,15.499375604462802,15.694862365722656,5065100,0.0,0.0
2019-04-25 00:00:00-04:00,15.70184543556028,15.778644572916237,15.611083908219978,15.771662712097168,4864200,0.0,0.0
2019-04-26 00:00:00-04:00,15.722790645725853,15.897333167108279,15.715808785072104,15.883369445800781,4051700,0.0,0.0
2019-04-29 00:00:00-04:00,15.911296292236603,15.925258681367186,15.73326218137117,15.778643608093262,2149400,0.0,0.0
2019-04-30 00:00:00-04:00,15.736752800813768,15.953185132924231,15.68089792114281,15.918275833129883,3067800,0.0,0.0
2019-05-01 00:00:00-04:00,15.953186056541606,16.050929438317432,15.824024968958733,15.93922233581543,4501700,0.0,0.0
2019-05-02 00:00:00-04:00,15.883368784564428,16.068383423398302,15.652972719197335,15.93922233581543,4473600,0.0,0.0
2019-05-03 00:00:00-04:00,15.99507489915805,16.050928446959354,15.806568675958546,15.960166931152344,2106100,0.0,0.0
2019-05-06 00:00:00-04:00,15.89035130645453,15.921769013569518,15.764680477994583,15.883369445800781,2287800,0.0,0.0
2019-05-07 00:00:00-04:00,15.869406515829802,15.883370237833606,15.527303316659538,15.639010429382324,2000700,0.0,0.0
2019-05-08 00:00:00-04:00,15.590138179298025,15.6948634272926,15.457485488289548,15.513339042663574,2399900,0.0,0.0
2019-05-09 00:00:00-04:00,15.492393240277831,15.51333748878662,15.206143636326116,15.408612251281738,3803200,0.0,0.0
2019-05-10 00:00:00-04:00,15.401631521272808,15.652973175048828,15.296906276084046,15.652973175048828,2801800,0.0,0.0
2019-05-13 00:00:00-04:00,15.534282285973827,15.69835265984247,15.436538913449652,15.673916816711426,2267900,0.0,0.0
2019-05-14 00:00:00-04:00,15.673919131975293,15.673919131975293,15.324834085219974,15.541266441345215,5739400,0.0,0.0
2019-05-15 00:00:00-04:00,15.541265822509745,15.61806495586707,15.457484828696872,15.569191932678223,1504400,0.0,0.0
2019-05-16 00:00:00-04:00,15.583157722820154,15.848463128745092,15.534286024795533,15.806571960449219,2396800,0.0,0.0
2019-05-17 00:00:00-04:00,15.70184671465711,15.803081707299668,15.576175872984127,15.799590110778809,2404000,0.0,0.0
2019-05-20 00:00:00-04:00,15.799588001096474,15.799588001096474,15.520320241143096,15.569191932678223,1996900,0.0,0.0
2019-05-21 00:00:00-04:00,15.569195660178572,15.652976674049883,15.54126954332416,15.61806869506836,1375500,0.0,0.0
2019-05-22 00:00:00-04:00,15.555229155059001,15.694862365722656,15.534283574215294,15.694862365722656,809200,0.0,0.0
2019-05-23 00:00:00-04:00,15.652972784342063,15.77864360809326,15.583155512074319,15.778643608093262,3885100,0.0,0.0
2019-05-24 00:00:00-04:00,15.827515870354352,15.960168559284751,15.803080023926878,15.897333145141602,3319400,0.0,0.0
2019-05-28 00:00:00-04:00,15.974133305384656,16.002060752080848,15.75770092010498,15.75770092010498,3643200,0.0,0.0
2019-05-29 00:00:00-04:00,15.743740508530816,15.76468609795897,15.534289940866223,15.625051498413086,1600700,0.0,0.0
2019-05-30 00:00:00-04:00,15.625046374427459,15.750717206476155,15.55523042920378,15.611083984375,2815900,0.0,0.0
2019-05-31 00:00:00-04:00,15.492396366467888,15.63901146222926,15.401633499102733,15.485414505004883,3664900,0.0,0.0
2019-06-03 00:00:00-04:00,15.52032123607458,15.61457436078602,15.359742430264184,15.429559707641602,2594200,0.0,0.0
2019-06-04 00:00:00-04:00,15.464466815669445,15.471448676182114,15.10839991944571,15.255016326904297,2530600,0.0,0.0
2019-06-05 00:00:00-04:00,15.303893783773479,15.632033361555804,15.282948194345327,15.625051498413086,1854100,0.0,0.0
2019-06-06 00:00:00-04:00,15.652973464826209,15.757698711953708,15.499376524482797,15.708827018737793,2160400,0.0,0.0
2019-06-07 00:00:00-04:00,15.7577024233562,15.775156413379417,15.464470863342285,15.464470863342285,2075700,0.0,0.0
2019-06-10 00:00:00-04:00,15.506358054858543,15.576175334669964,15.408614662114866,15.562212944030762,1760600,0.0,0.0
2019-06-11 00:00:00-04:00,15.673917833293693,15.771661212157328,15.56221073411992,15.632026672363281,1827200,0.0,0.0
2019-06-12 00:00:00-04:00,15.673917791317663,15.736753200891341,15.51333767148846,15.659954071044922,1497200,0.0,0.0
2019-06-13 00:00:00-04:00,15.63900875185694,15.736753463745117,15.576173341233712,15.736753463745117,1630300,0.0,0.0
2019-06-14 00:00:00-04:00,15.694862281650773,15.883368513273318,15.694862281650773,15.869404792785645,1132000,0.0,0.0
2019-06-17 00:00:00-04:00,15.88336786498916,15.998566556830074,15.872895740877667,15.918275833129883,3418200,0.0,0.0
2019-06-18 00:00:00-04:00,15.939222999377009,16.05791196718321,15.841479613532053,15.883369445800781,3773500,0.0,0.0
2019-06-19 00:00:00-04:00,15.841481167370526,16.092821517289806,15.837989570874294,15.974132537841797,3251500,0.0,0.0
2019-06-20 00:00:00-04:00,16.04394814071023,16.246418103380492,15.967150337329915,16.06489372253418,3883900,0.0,0.0
2019-06-21 00:00:00-04:00,16.085844186062207,16.085844186062207,15.862428573766216,15.911301612854004,3838500,0.0,0.0
2019-06-24 00:00:00-04:00,15.583156251926775,15.701845220920909,15.464467282932643,15.555230140686035,8832300,0.0,0.0
2019-06-25 00:00:00-04:00,15.569190164411529,15.625043710058652,15.150289237884888,15.220105171203613,6605000,0.0,0.0
2019-06-26 00:00:00-04:00,15.3248337147828,15.478430652246983,15.066510200500488,15.066510200500488,36192700,0.0,0.0
2019-06-27 00:00:00-04:00,15.142934307742339,15.425979543933886,15.142934307742339,15.36229419708252,12567300,0.288,0.0
2019-06-28 00:00:00-04:00,15.376443969473316,15.602880116798094,15.34814012589067,15.595805168151855,13201500,0.0,0.0
2019-07-01 00:00:00-04:00,15.786863003653886,15.786863003653886,15.376447066546628,15.772711753845215,9347600,0.0,0.0
2019-07-02 00:00:00-04:00,15.772711266327013,15.953152180222425,15.751482367770912,15.914233207702637,6241700,0.0,0.0
2019-07-03 00:00:00-04:00,15.942533019636317,16.09113121032715,15.878847695150053,16.09113121032715,4560000,0.0,0.0
2019-07-05 00:00:00-04:00,16.013299487636466,16.013299487636466,15.65949259233179,15.793939590454102,3867500,0.0,0.0
2019-07-08 00:00:00-04:00,15.751483925945058,15.822245578465845,15.574580469476222,15.673645973205566,7738200,0.0,0.0
2019-07-09 00:00:00-04:00,15.701947432686563,15.76563276981397,15.489662525706555,15.737327575683594,5444200,0.0,0.0
2019-07-10 00:00:00-04:00,15.815163749634772,15.90715292098814,15.648874126791835,15.786858558654785,4696800,0.0,0.0
2019-07-11 00:00:00-04:00,15.801015573314665,15.893004770395235,15.581655680533176,15.624112129211426,7774700,0.0,0.0
2019-07-12 00:00:00-04:00,15.61703687603111,15.786864031790898,15.56042782411118,15.758560180664062,7009100,0.0,0.0
