Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-15 00:00:00-04:00,16.82254139101667,16.91006762093871,16.770025653063446,16.78753089904785,150200,0.0,0.0
2000-06-16 00:00:00-04:00,16.822537862568,16.822537862568,16.682495924065872,16.717506408691406,95900,0.0,0.0
2000-06-19 00:00:00-04:00,16.62998239575375,16.700003374262188,16.489940438736877,16.64748764038086,109700,0.0,0.0
2000-06-20 00:00:00-04:00,16.454927773999916,16.73501165100417,16.332391077810556,16.717506408691406,85700,0.0,0.0
2000-06-21 00:00:00-04:00,16.24486541748047,16.31488638910754,16.104823474226325,16.24486541748047,67900,0.0,0.0
2000-06-22 00:00:00-04:00,16.087318057155503,16.10482329987276,15.789728930962204,15.94727611541748,82900,0.0,0.0
2000-06-23 00:00:00-04:00,15.877249579207596,15.912260052370126,15.737207686557474,15.78972339630127,105100,0.0,0.0
2000-06-26 00:00:00-04:00,15.82473985872216,15.894760831548364,15.789729372309058,15.842245101928711,60300,0.0,0.0
2000-06-27 00:00:00-04:00,15.929768278510096,16.10482067717504,15.894757798777107,15.999789237976074,112900,0.0,0.0
2000-06-28 00:00:00-04:00,16.069818573163364,16.209860565086355,16.017302826192243,16.157344818115234,56500,0.0,0.0
2000-06-29 00:00:00-04:00,16.052312929563048,16.244870663723564,16.052312929563048,16.13983917236328,65500,0.0,0.0
2000-06-30 00:00:00-04:00,16.209856434547397,16.36740363531514,16.174845945487903,16.22736167907715,52700,0.0,0.0
2000-07-03 00:00:00-04:00,16.174843861506535,16.402412011073185,16.174843861506535,16.384906768798828,48800,0.0,0.0
2000-07-05 00:00:00-04:00,16.367399907419095,16.367399907419095,16.262368464162932,16.314884185791016,70600,0.0,0.0
2000-07-06 00:00:00-04:00,16.244867819024357,16.367404537486824,16.20985732803508,16.349899291992188,56100,0.0,0.0
2000-07-07 00:00:00-04:00,16.209858823819175,16.367406047808778,16.174848329599264,16.332395553588867,84700,0.0,0.0
2000-07-10 00:00:00-04:00,16.367406926256542,16.524954158701796,16.349901678207072,16.454933166503906,63900,0.0,0.0
2000-07-11 00:00:00-04:00,16.89255334099254,17.382699966430664,16.89255334099254,17.382699966430664,139400,0.0,0.0
2000-07-12 00:00:00-04:00,18.100418090820312,18.275470490151264,18.06540761095412,18.100418090820312,138400,0.0,0.0
2000-07-13 00:00:00-04:00,18.100420178669253,18.100420178669253,17.645283887909677,17.942873001098633,60000,0.0,0.0
2000-07-14 00:00:00-04:00,17.96038476633817,18.047911007889525,17.750321786614915,17.977890014648438,41100,0.0,0.0
2000-07-17 00:00:00-04:00,17.925377552903544,17.94288280442005,17.680304031672442,17.785335540771484,99000,0.0,0.0
2000-07-18 00:00:00-04:00,17.732813492580433,17.820339719098598,17.54025579424047,17.592771530151367,85200,0.0,0.0
2000-07-19 00:00:00-04:00,17.820336598724154,18.030399505585343,17.820336598724154,17.872852325439453,44200,0.0,0.0
2000-07-20 00:00:00-04:00,17.995395264775272,18.555563210760493,17.995395264775272,18.39801597595215,107100,0.0,0.0
2000-07-21 00:00:00-04:00,18.32799917482151,18.433030688717338,18.240472913241657,18.415525436401367,57000,0.0,0.0
2000-07-24 00:00:00-04:00,18.48554644566525,18.608083211877045,18.380514931769426,18.415525436401367,90100,0.0,0.0
2000-07-25 00:00:00-04:00,19.115728777914228,19.18574976244871,18.83564483977629,19.13323402404785,111400,0.0,0.0
2000-07-26 00:00:00-04:00,19.16824649832102,19.325793729814073,18.76562579561656,18.800636291503906,135900,0.0,0.0
2000-07-27 00:00:00-04:00,19.010696903689876,19.39581231057862,19.010696903689876,19.1157283782959,91400,0.0,0.0
2000-07-28 00:00:00-04:00,18.90566262250546,18.940673108843434,18.66058921813965,18.66058921813965,70600,0.0,0.0
2000-07-31 00:00:00-04:00,19.04569909634947,19.46582481171012,18.8706467149492,19.41330909729004,121900,0.0,0.0
2000-08-01 00:00:00-04:00,18.975684417752685,19.238263076669927,18.90566344204142,19.028200149536133,131500,0.0,0.0
2000-08-02 00:00:00-04:00,18.905664335875013,19.22075874147293,18.905664335875013,19.150737762451172,82400,0.0,0.0
2000-08-03 00:00:00-04:00,19.133233013153077,19.30828546524048,18.975685806274416,19.255769729614258,80800,0.0,0.0
2000-08-04 00:00:00-04:00,19.483336298989606,19.728409711555514,19.360799592706655,19.518346786499023,80700,0.0,0.0
2000-08-07 00:00:00-04:00,19.605877091399336,19.815940060235757,19.5883718439963,19.780929565429688,71600,0.0,0.0
2000-08-08 00:00:00-04:00,19.570867935603385,19.605878432804822,19.34329970379404,19.5883731842041,121500,0.0,0.0
2000-08-09 00:00:00-04:00,19.745920578286754,19.88596256820368,19.675899583328288,19.763425827026367,77100,0.0,0.0
2000-08-10 00:00:00-04:00,19.885957117680903,20.09602004498035,19.885957117680903,20.025999069213867,99500,0.0,0.0
2000-08-11 00:00:00-04:00,19.885953960996684,20.21855354309082,19.78092251401959,20.21855354309082,140200,0.0,0.0
2000-08-14 00:00:00-04:00,19.88596404923333,20.166048049926758,19.74592204888662,20.166048049926758,163700,0.0,0.0
2000-08-15 00:00:00-04:00,20.236062400529473,20.44612533202286,20.236062400529473,20.3761043548584,57800,0.0,0.0
2000-08-16 00:00:00-04:00,20.293372274699966,20.47045231200101,20.151708244859126,20.187124252319336,849600,0.833,0.0
2000-08-17 00:00:00-04:00,20.116291999816895,20.204832017421722,19.797547936439514,19.832963943481445,381300,0.0,0.0
2000-08-18 00:00:00-04:00,20.04546328858062,20.257959365844727,20.027755282141943,20.257959365844727,420300,0.0,0.0
2000-08-21 00:00:00-04:00,20.39961744262273,20.5766974551455,20.39961744262273,20.470449447631836,120900,0.0,0.0
2000-08-22 00:00:00-04:00,20.789190632553293,21.037102616246433,20.718358637212397,20.948562622070312,128000,0.0,0.0
2000-08-23 00:00:00-04:00,20.789190632553293,20.966270620905537,20.718358637212397,20.948562622070312,86900,0.0,0.0
2000-08-24 00:00:00-04:00,20.966281081298412,20.966281081298412,20.77149299692824,20.86003303527832,39300,0.0,0.0
2000-08-25 00:00:00-04:00,20.612119674682617,20.682951701056098,20.3287915691887,20.612119674682617,121600,0.0,0.0
2000-08-28 00:00:00-04:00,20.5412784911269,20.771482474217112,20.11628652234496,20.57669448852539,366000,0.0,0.0
2000-08-29 00:00:00-04:00,20.399623595562176,20.647535687869357,20.222543529628478,20.612119674682617,114700,0.0,0.0
2000-08-30 00:00:00-04:00,20.399629592895508,20.523585675491226,20.293381522099175,20.399629592895508,99400,0.0,0.0
2000-08-31 00:00:00-04:00,20.399628291158866,20.523584365844727,20.32879624848123,20.523584365844727,76700,0.0,0.0
2000-09-01 00:00:00-04:00,20.93085891954244,21.143354949182466,20.93085891954244,21.09023094177246,88400,0.0,0.0
2000-09-05 00:00:00-04:00,20.682950803612464,21.10794294341272,20.682950803612464,21.072526931762695,60500,0.0,0.0
2000-09-06 00:00:00-04:00,21.00169022372577,21.35585026122536,20.96627421997581,21.161062240600586,107900,0.0,0.0
2000-09-07 00:00:00-04:00,21.107946028461807,21.23190208735378,20.966281961156696,21.143362045288086,63500,0.0,0.0
2000-09-08 00:00:00-04:00,20.895438278777693,21.21418225252176,20.77148228898833,20.983978271484375,88600,0.0,0.0
2000-09-11 00:00:00-04:00,20.64754374741298,20.930871963500977,20.64754374741298,20.930871963500977,48200,0.0,0.0
2000-09-12 00:00:00-04:00,20.753787994384766,20.771496004618882,20.541291871575364,20.753787994384766,70800,0.0,0.0
2000-09-13 00:00:00-04:00,20.399618326115878,20.435034330154274,20.204830303904703,20.38191032409668,115700,0.0,0.0
2000-09-14 00:00:00-04:00,20.576703661495877,20.682951701056098,20.505871635122396,20.612119674682617,89200,0.0,0.0
2000-09-15 00:00:00-04:00,20.328794601829618,20.328794601829618,19.9923424263638,20.13400650024414,54900,0.0,0.0
2000-09-18 00:00:00-04:00,19.531937583548125,19.620477645123593,19.372565472712285,19.443397521972656,91400,0.0,0.0
2000-09-19 00:00:00-04:00,19.585051894187927,19.832963943481445,19.478803873062134,19.832963943481445,95900,0.0,0.0
2000-09-20 00:00:00-04:00,19.726725719014155,19.74443373132925,19.30173342345191,19.443397521972656,44300,0.0,0.0
2000-09-21 00:00:00-04:00,19.44338727213726,19.514219284057614,19.124643218495667,19.514219284057617,47200,0.0,0.0
2000-09-22 00:00:00-04:00,19.124649612481846,19.620473861694336,19.124649612481846,19.620473861694336,45300,0.0,0.0
2000-09-25 00:00:00-04:00,19.838626785417524,20.000123668530264,19.662964798437383,19.807462692260742,79700,0.0,0.0
2000-09-26 00:00:00-04:00,20.07378787499056,20.2154518715136,19.832959513225603,19.968957901000977,73700,0.0,0.0
2000-09-27 00:00:00-04:00,20.12195604120538,20.286286819858557,20.073790794172282,20.144622802734375,70800,0.0,0.0
2000-09-28 00:00:00-04:00,19.97462472586796,20.54128074645996,19.97462472586796,20.54128074645996,50300,0.0,0.0
2000-09-29 00:00:00-04:00,20.325954296797477,20.427952570713238,20.14462451241868,20.229623794555664,91700,0.0,0.0
2000-10-02 00:00:00-04:00,20.17296163738775,20.357125350980752,19.946300434338095,20.07379722595215,55600,0.0,0.0
2000-10-03 00:00:00-04:00,20.512950462793373,20.67728124425754,20.501617081835015,20.510116577148438,72900,0.0,0.0
2000-10-04 00:00:00-04:00,20.569628911050035,20.711293024985125,20.470464463620043,20.640460968017578,71900,0.0,0.0
2000-10-05 00:00:00-04:00,20.64044587374133,21.164602279663086,20.64044587374133,21.164602279663086,62300,0.0,0.0
2000-10-06 00:00:00-04:00,20.626289396025378,20.895450263585413,20.427958401635003,20.433626174926758,74600,0.0,0.0
2000-10-09 00:00:00-04:00,20.116290696370502,20.172955439317356,19.93212703936114,20.12479019165039,37300,0.0,0.0
2000-10-10 00:00:00-04:00,19.733798314456855,19.776297952557442,19.577967028628503,19.623300552368164,62000,0.0,0.0
2000-10-11 00:00:00-04:00,18.841309474064754,19.393798135347655,18.798809847438193,19.337133407592773,157300,0.0,0.0
2000-10-12 00:00:00-04:00,19.62046478874371,19.63463205396167,18.827145492203794,18.832813262939453,94600,0.0,0.0
2000-10-13 00:00:00-04:00,18.76197558112476,19.549626868518843,18.76197558112476,19.54679298400879,105700,0.0,0.0
2000-10-16 00:00:00-04:00,19.762125371207652,20.243782042488405,19.762125371207652,20.11628532409668,102400,0.0,0.0
2000-10-17 00:00:00-04:00,20.155958980078946,20.2437899911634,19.776300399087877,19.849964141845703,56500,0.0,0.0
2000-10-18 00:00:00-04:00,19.08215372614537,19.648810122833417,19.039654064069246,19.223817825317383,80000,0.0,0.0
2000-10-19 00:00:00-04:00,19.549641826092554,19.7196382792124,19.410811641567264,19.620473861694336,57900,0.0,0.0
2000-10-20 00:00:00-04:00,19.90379082741228,19.988790087053175,19.679961461204158,19.75079345703125,59000,0.0,0.0
2000-10-23 00:00:00-04:00,20.1162912750741,20.399619321201904,20.1162912750741,20.223955154418945,58000,0.0,0.0
2000-10-24 00:00:00-04:00,20.320285335122875,20.612112841172877,20.263618435837664,20.498781204223633,55200,0.0,0.0
2000-10-25 00:00:00-04:00,20.257955787038632,20.484619094059692,20.031292480017573,20.045459747314453,46900,0.0,0.0
2000-10-26 00:00:00-04:00,19.832958909731218,20.017122531931488,19.634630185282294,19.889623641967773,68000,0.0,0.0
2000-10-27 00:00:00-04:00,19.790464302706823,19.832963943481445,19.478803873062134,19.832963943481445,50100,0.0,0.0
2000-10-30 00:00:00-05:00,19.478811742618838,20.02846908569336,19.478811742618838,20.02846908569336,57300,0.0,0.0
2000-10-31 00:00:00-05:00,20.39961944029025,20.484618719273378,20.257955416399344,20.42795181274414,61200,0.0,0.0
2000-11-01 00:00:00-05:00,20.3571211570086,20.767948150634766,20.3571211570086,20.767948150634766,74400,0.0,0.0
2000-11-02 00:00:00-05:00,21.249600158487276,21.504595792713346,21.107936157430693,21.178768157958984,106900,0.0,0.0
2000-11-03 00:00:00-05:00,21.447943629948686,21.462110904435633,21.192949982164357,21.195781707763672,56900,0.0,0.0
2000-11-06 00:00:00-05:00,21.19577309934251,21.56126658411433,21.178774106160194,21.479101181030273,79200,0.0,0.0
2000-11-07 00:00:00-05:00,21.249600569836833,21.476263840563554,21.249600569836833,21.362932205200195,43300,0.0,0.0
2000-11-08 00:00:00-05:00,21.249600158487276,21.277932526374368,20.994604524261206,21.178768157958984,71300,0.0,0.0
2000-11-09 00:00:00-05:00,21.107936265284383,21.249600267064814,20.971937872461872,21.008771896362305,31600,0.0,0.0
2000-11-10 00:00:00-05:00,20.966272336090984,21.093769073486328,20.838775598695637,21.093769073486328,70400,0.0,0.0
2000-11-13 00:00:00-05:00,20.42795363683445,20.76794862150495,20.40245514783553,20.4166202545166,140200,0.0,0.0
2000-11-14 00:00:00-05:00,20.711281476770537,20.966277171997536,20.682949102105677,20.821779251098633,90800,0.0,0.0
2000-11-15 00:00:00-05:00,20.6546229183059,20.782119723323543,20.6546229183059,20.69712257385254,39300,0.0,0.0
2000-11-16 00:00:00-05:00,20.796282666281574,20.94361232499982,20.62628624110765,20.629117965698242,35100,0.0,0.0
2000-11-17 00:00:00-05:00,20.796278286413433,20.8189450480953,20.646114773108447,20.668779373168945,75100,0.0,0.0
2000-11-20 00:00:00-05:00,20.824615043540255,21.051278384853372,20.62628624110765,20.629117965698242,34400,0.0,0.0
2000-11-21 00:00:00-05:00,20.597956650294215,20.626291195981285,20.342963032089354,20.357128143310547,64800,0.0,0.0
2000-11-22 00:00:00-05:00,19.80463332050915,19.80463332050915,19.35130882263184,19.351308822631836,100700,0.0,0.0
2000-11-24 00:00:00-05:00,19.592134379660543,19.747963504539257,19.549634741376746,19.634634017944336,27500,0.0,0.0
2000-11-27 00:00:00-05:00,20.198466838249157,20.42796197945002,20.198466838249157,20.399629592895508,101400,0.0,0.0
2000-11-28 00:00:00-05:00,20.08795670683831,20.229620714415983,19.974625068451928,19.977458953857422,79600,0.0,0.0
2000-11-29 00:00:00-05:00,19.549634741376746,19.634634017944336,19.376804464211677,19.634634017944336,72000,0.0,0.0
2000-11-30 00:00:00-05:00,18.982979913525227,19.1388112102998,18.897980631353366,19.096311569213867,98500,0.0,0.0
2000-12-01 00:00:00-05:00,19.549629380211062,19.59212900684003,19.410799284069185,19.464630126953125,57000,0.0,0.0
2000-12-04 00:00:00-05:00,19.762137741648928,19.88963453984941,19.6771384351005,19.790470123291016,69500,0.0,0.0
2000-12-05 00:00:00-05:00,19.86128990645459,20.555444717407227,19.86128990645459,20.555444717407227,114500,0.0,0.0
2000-12-06 00:00:00-05:00,20.923781720312352,21.141945588336352,20.257961055024087,20.342960357666016,167500,0.0,0.0
2000-12-07 00:00:00-05:00,20.629126865016506,20.92662235862554,20.629126865016506,20.8614559173584,93800,0.0,0.0
2000-12-08 00:00:00-05:00,21.249609310292822,21.385607760992393,20.983280181884766,20.983280181884766,97400,0.0,0.0
2000-12-11 00:00:00-05:00,21.362933102695948,21.688760757446293,21.362933102695948,21.68876075744629,118600,0.0,0.0
2000-12-12 00:00:00-05:00,21.391269166263374,21.391269166263374,21.27793750656812,21.37710189819336,101900,0.0,0.0
2000-12-13 00:00:00-05:00,21.306272296374125,21.632100044325842,21.153277024306785,21.391271591186523,145800,0.0,0.0
2000-12-14 00:00:00-05:00,20.88128094961616,20.88128094961616,20.572454345708277,20.614953994750977,107700,0.0,0.0
2000-12-15 00:00:00-05:00,20.04546285856551,20.04546285856551,19.77630203112043,19.86979866027832,131700,0.0,0.0
2000-12-18 00:00:00-05:00,20.399631266940858,20.711291867861245,20.371298878061314,20.56962776184082,99800,0.0,0.0
2000-12-19 00:00:00-05:00,20.98044325396988,21.22127166743792,20.98044325396988,20.9974422454834,105100,0.0,0.0
2000-12-20 00:00:00-05:00,20.39961685672883,20.527113597434912,19.6912968269813,19.762128829956055,96200,0.0,0.0
2000-12-21 00:00:00-05:00,20.045457476298164,20.68011163778496,19.977459356544177,20.60927963256836,61400,0.0,0.0
2000-12-22 00:00:00-05:00,20.612123912511834,20.88128480342147,20.612123912511834,20.753787994384766,45500,0.0,0.0
2000-12-26 00:00:00-05:00,20.767941304587573,20.796273669589368,20.442113703014687,20.47327995300293,23000,0.0,0.0
2000-12-27 00:00:00-05:00,20.47044944763184,20.626280723300372,20.402451328077046,20.470449447631836,155200,0.0,0.0
2000-12-28 00:00:00-05:00,20.923777492827345,21.037109152911462,20.47328690006055,20.68294906616211,104300,0.0,0.0
2000-12-29 00:00:00-05:00,20.753779038217356,20.895443058956044,20.71127939967147,20.852943420410156,48800,0.0,0.0
2001-01-02 00:00:00-05:00,20.682949435214695,20.682949435214695,20.14462566142587,20.1616268157959,78300,0.0,0.0
2001-01-03 00:00:00-05:00,20.371286990225077,21.037107467651367,20.158790955198295,21.037107467651367,232700,0.0,0.0
2001-01-04 00:00:00-05:00,21.504595917442707,21.813422403959155,21.462096284555006,21.61792755126953,200000,0.0,0.0
2001-01-05 00:00:00-05:00,21.74542861079951,21.872925373184895,21.19293975830078,21.19293975830078,183500,0.0,0.0
2001-01-08 00:00:00-05:00,21.40544120895739,21.53293800354004,21.37710666649716,21.53293800354004,168300,0.0,0.0
2001-01-09 00:00:00-05:00,21.320435282389326,21.459265418509023,21.051274505599093,21.249603271484375,177600,0.0,0.0
2001-01-10 00:00:00-05:00,21.031438458377252,21.283600206254043,20.994604434821948,21.221267700195312,137700,0.0,0.0
2001-01-11 00:00:00-05:00,20.753783103412374,21.221274895745346,20.72545072603925,21.218441009521484,93800,0.0,0.0
2001-01-12 00:00:00-05:00,20.89544677734375,21.04844420636231,20.796282377504447,20.89544677734375,70600,0.0,0.0
2001-01-16 00:00:00-05:00,20.541282526817948,20.90960983677495,20.42795088055261,20.711278915405273,97500,0.0,0.0
2001-01-17 00:00:00-05:00,20.782110094032802,20.96627374165538,20.782110094032802,20.952106475830078,86200,0.0,0.0
2001-01-18 00:00:00-05:00,21.079606877636788,21.391267293294273,21.068273496497426,21.249603271484375,83300,0.0,0.0
2001-01-19 00:00:00-05:00,21.249608631298678,21.78793248228264,21.079612194572682,21.782264709472656,356600,0.0,0.0
2001-01-22 00:00:00-05:00,21.33460917605101,21.617937307676538,21.33460917605101,21.53293800354004,63700,0.0,0.0
2001-01-23 00:00:00-05:00,21.957924562566635,22.167586720877754,21.957924562566635,22.014589309692383,104400,0.0,0.0
2001-01-24 00:00:00-05:00,22.60958521592348,22.637917596069343,22.43392100042388,22.493419647216797,136100,0.0,0.0
2001-01-25 00:00:00-05:00,22.297924472186,22.52458785614198,22.297924472186,22.43958854675293,85400,0.0,0.0
2001-01-26 00:00:00-05:00,22.09958527908739,22.6662413118845,22.071252909771776,22.584075927734375,134800,0.0,0.0
2001-01-29 00:00:00-05:00,22.241247333410964,22.51890971620247,22.198747702360496,22.49907684326172,103400,0.0,0.0
2001-01-30 00:00:00-05:00,22.326251322451167,22.326251322451167,22.04292327095621,22.21575355529785,141300,0.0,0.0
2001-01-31 00:00:00-05:00,21.858760174285806,22.170420606720505,21.858760174285806,22.014589309692383,121500,0.0,0.0
2001-02-01 00:00:00-05:00,21.816259825965624,22.12792024829798,21.790761339072024,22.085420608520508,74900,0.0,0.0
