Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-26 00:00:00-04:00,0.2939596106450226,0.29624723434391004,0.29338768738929294,0.2945314645767212,1167768,0.0,0.0
1984-09-27 00:00:00-04:00,0.2951034224944663,0.29624723434391004,0.2939596106450226,0.2945314645767212,3247507,0.0,0.0
1984-09-28 00:00:00-04:00,0.295103513009828,0.29624732521010655,0.29453155491664956,0.2956753671169281,1455341,0.0,0.0
1984-10-01 00:00:00-04:00,0.2956753671169281,0.2968191793172066,0.295103513009828,0.2956753671169281,3531902,0.0,0.0
1984-10-02 00:00:00-04:00,0.295103513009828,0.29624732521010655,0.29453155491664956,0.2956753671169281,3547790,0.0,0.0
1984-10-03 00:00:00-04:00,0.2956752764261649,0.2956752764261649,0.2945314645767212,0.2945314645767212,1571323,0.0,0.0
1984-10-04 00:00:00-04:00,0.2951034224944663,0.2951034224944663,0.2939596106450226,0.2945314645767212,854774,0.0,0.0
1984-10-05 00:00:00-04:00,0.29453162995703736,0.29510358819593857,0.2922440396356772,0.2928158938884735,1885906,0.0,0.0
1984-10-08 00:00:00-04:00,0.2933876954458459,0.2933876954458459,0.2899562771342942,0.29052814841270447,513182,0.0,0.0
1984-10-09 00:00:00-04:00,0.2911000661766118,0.2922438780358245,0.28938434838779276,0.289956271648407,923093,0.0,0.0
1984-10-10 00:00:00-04:00,0.29052814841270447,0.2911000716841393,0.2893843538628594,0.29052814841270447,1531603,0.0,0.0
1984-10-11 00:00:00-04:00,0.2911001919096231,0.29281585844645514,0.29052826840198165,0.29167208075523376,1251974,0.0,0.0
1984-10-12 00:00:00-04:00,0.29281570808979507,0.29567525483560464,0.29281570808979507,0.29510340094566345,1526837,0.0,0.0
1984-10-15 00:00:00-04:00,0.2951033817696067,0.3002505170507807,0.2945314239307929,0.29967859387397766,3226853,0.0,0.0
1984-10-16 00:00:00-04:00,0.29967871021872605,0.3019663691520691,0.29967871021872605,0.3019663691520691,2028898,0.0,0.0
1984-10-17 00:00:00-04:00,0.3019662001114741,0.3065414114308857,0.3013942770327947,0.3053975999355316,1463285,0.0,0.0
1984-10-18 00:00:00-04:00,0.30711338841112923,0.3111167466785016,0.30654146523207143,0.31054478883743286,2832830,0.0,0.0
1984-10-19 00:00:00-04:00,0.31340453101005017,0.31683593357795325,0.31226071860007165,0.3145483434200287,3004421,0.0,0.0
1984-10-22 00:00:00-04:00,0.3139762585877582,0.31454814710480516,0.30997293498239675,0.31054478883743286,1215432,0.0,0.0
1984-10-23 00:00:00-04:00,0.3088290969675978,0.3088290969675978,0.29739101307577476,0.3002505600452423,6150245,0.0,0.0
1984-10-24 00:00:00-04:00,0.30082233784081336,0.30139429561676445,0.2973909378051758,0.2973909378051758,3919570,0.0,0.0
1984-10-25 00:00:00-04:00,0.2985348980830666,0.3025382232268625,0.29739108594740715,0.3019663691520691,5074627,0.0,0.0
1984-10-26 00:00:00-04:00,0.3002505170507807,0.30082237090356234,0.2991067053591853,0.29967859387397766,1870018,0.0,0.0
1984-10-29 00:00:00-05:00,0.2985348249311586,0.3002505600452423,0.29739101307577476,0.3002505600452423,1897027,0.0,0.0
1984-10-30 00:00:00-05:00,0.2985347821823822,0.30082237090356234,0.2979629283296006,0.29967859387397766,2095627,0.0,0.0
1984-10-31 00:00:00-05:00,0.2985347821823822,0.30082237090356234,0.2979629283296006,0.29967859387397766,2225909,0.0,0.0
1984-11-01 00:00:00-05:00,0.2985347821823822,0.30082237090356234,0.2985347821823822,0.29967859387397766,2977411,0.0,0.0
1984-11-02 00:00:00-05:00,0.2991065930951709,0.30196613858188837,0.2991065930951709,0.30082225799560547,2489650,0.0,0.0
1984-11-05 00:00:00-05:00,0.2996786367865425,0.30196629515932594,0.2996786367865425,0.3002505600452423,2192544,0.0,0.0
1984-11-06 00:00:00-05:00,0.300250745433733,0.30425407206840493,0.300250745433733,0.3036821484565735,3129936,0.0,0.0
1984-11-07 00:00:00-05:00,0.3042539587613638,0.3048258474981814,0.30139444575322727,0.3019663691520691,2729558,0.0,0.0
1984-11-08 00:00:00-05:00,0.30082237090356234,0.30139432874237615,0.2985347821823822,0.29967859387397766,1550669,0.0,0.0
1984-11-09 00:00:00-05:00,0.3002504856272491,0.3019662203160827,0.2985347509384155,0.2985347509384155,2022542,0.0,0.0
1984-11-12 00:00:00-05:00,0.2985347493710573,0.2985347493710573,0.2973909378051758,0.2973909378051758,803933,0.0,0.0
1984-11-13 00:00:00-05:00,0.29624723434391004,0.29681908827560866,0.2939596106450226,0.2945314645767212,937392,0.0,0.0
1984-11-14 00:00:00-05:00,0.2945314645767212,0.2951034224944663,0.2922438755398492,0.2945314645767212,2718437,0.0,0.0
1984-11-15 00:00:00-05:00,0.2956753297502336,0.2991068005794347,0.2956753297502336,0.29796302318573,3274517,0.0,0.0
1984-11-16 00:00:00-05:00,0.2985347509384155,0.2996785625103022,0.2979628971454828,0.2985347509384155,3066384,0.0,0.0
1984-11-19 00:00:00-05:00,0.298534706064848,0.2991066290958276,0.29681897163391113,0.29681897163391113,2157590,0.0,0.0
1984-11-20 00:00:00-05:00,0.2979629283296006,0.29967859387397766,0.29739097049078683,0.29967859387397766,2100394,0.0,0.0
1984-11-21 00:00:00-05:00,0.2996785195264522,0.30253803071501656,0.2991066311535402,0.3013942539691925,1474406,0.0,0.0
1984-11-23 00:00:00-05:00,0.3025381136924272,0.31111675359699825,0.3025381136924272,0.30997294187545776,2036842,0.0,0.0
1984-11-26 00:00:00-05:00,0.31111675359699825,0.3122605306565271,0.3094010186836817,0.30997294187545776,3012365,0.0,0.0
1984-11-27 00:00:00-05:00,0.31054476057633784,0.3134043068873726,0.3099729067733432,0.3116885721683502,3083861,0.0,0.0
1984-11-28 00:00:00-05:00,0.3116886005335377,0.3174076590140618,0.31054478883743286,0.31054478883743286,4694904,0.0,0.0
1984-11-29 00:00:00-05:00,0.3099731070145902,0.31111691934550023,0.30768544769074,0.3082573711872101,2734325,0.0,0.0
1984-11-30 00:00:00-05:00,0.30768526967509335,0.30768526967509335,0.30482572317123413,0.30482572317123413,1763568,0.0,0.0
1984-12-03 00:00:00-05:00,0.3053975786037405,0.3065413900192002,0.30482565556500946,0.3059695363044739,1493472,0.0,0.0
1984-12-04 00:00:00-05:00,0.3048257349325681,0.3059696159698651,0.30425384640693665,0.30425384640693665,1364779,0.0,0.0
1984-12-05 00:00:00-05:00,0.3048257349325681,0.3053976581202109,0.30425384640693665,0.30425384640693665,1539547,0.0,0.0
1984-12-06 00:00:00-05:00,0.30425384640693665,0.3065414698334852,0.30425384640693665,0.30425384640693665,1158235,0.0,0.0
1984-12-07 00:00:00-05:00,0.3036821484565735,0.3053978846300308,0.3031102941688162,0.3036821484565735,737203,0.0,0.0
1984-12-10 00:00:00-05:00,0.30368191150209245,0.30482572317123413,0.301966245991395,0.30482572317123413,1517304,0.0,0.0
1984-12-11 00:00:00-05:00,0.3053975786037405,0.3065413900192002,0.30482565556500946,0.3059695363044739,924682,0.0,0.0
1984-12-12 00:00:00-05:00,0.3059696041643959,0.3065414580059517,0.3042538346676683,0.30482572317123413,1798522,0.0,0.0
1984-12-13 00:00:00-05:00,0.30368191150209245,0.3065414580059517,0.30368191150209245,0.30482572317123413,1692072,0.0,0.0
1984-12-14 00:00:00-05:00,0.3048257371355082,0.31111675359699825,0.3048257371355082,0.30997294187545776,1679362,0.0,0.0
1984-12-17 00:00:00-05:00,0.30997302380333347,0.3151201605796814,0.30997302380333347,0.3151201605796814,2956757,0.0,0.0
1984-12-18 00:00:00-05:00,0.3202672472527373,0.3248424599703901,0.31912347006983566,0.3242706060409546,4388266,0.0,0.0
1984-12-19 00:00:00-05:00,0.32369863986968994,0.3271301099789383,0.32369863986968994,0.32369863986968994,2175067,0.0,0.0
1984-12-20 00:00:00-05:00,0.32369858747716596,0.32598628006240765,0.31912341027873575,0.31969526410102844,2380022,0.0,0.0
1984-12-21 00:00:00-05:00,0.31969533679825235,0.32255488385603437,0.31969533679825235,0.3202672600746155,3188722,0.0,0.0
1984-12-24 00:00:00-05:00,0.32141114577374347,0.3231268813348152,0.32141114577374347,0.32198306918144226,1288517,0.0,0.0
1984-12-26 00:00:00-05:00,0.32198296797285963,0.3225548565387726,0.32141104474493287,0.3225548565387726,479818,0.0,0.0
1984-12-27 00:00:00-05:00,0.32141104340553284,0.32198296663107623,0.31969530839091626,0.32141104340553284,803933,0.0,0.0
1984-12-28 00:00:00-05:00,0.32141103023870476,0.32198295344081895,0.32026721849648865,0.3208391070365906,1043842,0.0,0.0
1984-12-31 00:00:00-05:00,0.32026723908447047,0.3248424516854346,0.32026723908447047,0.32369863986968994,7710446,0.0,0.0
1985-01-02 00:00:00-05:00,0.32369863986968994,0.32369863986968994,0.3225548627159598,0.32369863986968994,2148058,0.0,0.0
1985-01-03 00:00:00-05:00,0.3225548565387726,0.32427059156053906,0.32198296797285963,0.3225548565387726,10385986,0.0,0.0
1985-01-04 00:00:00-05:00,0.3242165052951662,0.3283279656387665,0.32362920975719794,0.3253912031650543,12030394,0.116667,0.0
1985-01-07 00:00:00-05:00,0.3265659253863918,0.3265659253863918,0.32304179668426514,0.32304179668426514,9427939,0.0,0.0
1985-01-08 00:00:00-05:00,0.32304175368585136,0.3248038178023755,0.32245442271232605,0.32245442271232605,7548389,0.0,0.0
1985-01-09 00:00:00-05:00,0.32245442271232605,0.32362912025735074,0.3212796895693273,0.32245442271232605,16618848,0.0,0.0
1985-01-10 00:00:00-05:00,0.3218671062652734,0.3289152926330376,0.3212797396023032,0.3236291706562042,6120058,0.0,0.0
1985-01-11 00:00:00-05:00,0.3218670989828825,0.32362916333394587,0.32127973233320184,0.32304179668426514,2554790,0.0,0.0
1985-01-14 00:00:00-05:00,0.32245440443391943,0.32597846127125757,0.32245440443391943,0.32480379939079285,2572267,0.0,0.0
1985-01-15 00:00:00-05:00,0.3242165052951662,0.32597856989899027,0.32362920975719794,0.3253912031650543,3400032,0.0,0.0
1985-01-16 00:00:00-05:00,0.3253908538066182,0.3253908538066182,0.32362886229053783,0.32421615719795227,2073384,0.0,0.0
1985-01-17 00:00:00-05:00,0.324216458787669,0.3248038610353285,0.32304179668426514,0.32304179668426514,1482350,0.0,0.0
1985-01-18 00:00:00-05:00,0.32304179668426514,0.32362916333394587,0.3218670989828825,0.32304179668426514,1461696,0.0,0.0
1985-01-21 00:00:00-05:00,0.32362886229053783,0.3248035588992037,0.32304149618723205,0.32421615719795227,1261507,0.0,0.0
1985-01-22 00:00:00-05:00,0.324216458787669,0.3248038610353285,0.3218670989828825,0.32304179668426514,3868728,0.0,0.0
1985-01-23 00:00:00-05:00,0.3218671062652734,0.3242164661232152,0.3218671062652734,0.3236291706562042,1947869,0.0,0.0
1985-01-24 00:00:00-05:00,0.3242164661232152,0.32597853051414605,0.32304180399323407,0.3236291706562042,4234152,0.0,0.0
1985-01-25 00:00:00-05:00,0.3242161698995389,0.3295023226446001,0.32362887496911635,0.32832762598991394,5610053,0.0,0.0
1985-01-28 00:00:00-05:00,0.32774080106093845,0.33478899109661453,0.32715339849430164,0.3318522274494171,3917981,0.0,0.0
1985-01-29 00:00:00-05:00,0.3318520761775067,0.3371381984956314,0.33126470947661407,0.33655083179473877,2300582,0.0,0.0
1985-01-30 00:00:00-05:00,0.3371381833271808,0.3447737009093768,0.3365508166527148,0.34066224098205566,3811531,0.0,0.0
1985-01-31 00:00:00-05:00,0.3394873918970595,0.343598813962527,0.33890006114397586,0.34183675050735474,2345069,0.0,0.0
1985-02-01 00:00:00-05:00,0.340074838769005,0.34183683144545013,0.33713807751435587,0.3383127748966217,1256741,0.0,0.0
1985-02-04 00:00:00-05:00,0.3371380389378271,0.3400747998564416,0.3371380389378271,0.3394874334335327,2519837,0.0,0.0
1985-02-05 00:00:00-05:00,0.3394874334335327,0.3400747998564416,0.3371380389378271,0.3394874334335327,2569090,0.0,0.0
1985-02-06 00:00:00-05:00,0.3383126843997863,0.3424241063389487,0.3377252824688266,0.340074747800827,3188722,0.0,0.0
1985-02-07 00:00:00-05:00,0.3412494926470712,0.34418621792936277,0.3412494926470712,0.3424241542816162,2726381,0.0,0.0
1985-02-08 00:00:00-05:00,0.34183678786637917,0.3435988515141257,0.3412494926470712,0.3424241542816162,3107693,0.0,0.0
1985-02-11 00:00:00-05:00,0.34242409653708755,0.34359879357150264,0.3418367302209008,0.3430114984512329,940570,0.0,0.0
1985-02-12 00:00:00-05:00,0.3435988019301793,0.3482976257801056,0.3435988019301793,0.3482976257801056,1124870,0.0,0.0
1985-02-13 00:00:00-05:00,0.3482978982107128,0.3547587193116932,0.3477104958228251,0.35358402132987976,2550024,0.0,0.0
1985-02-14 00:00:00-05:00,0.3541710090205401,0.35475833958378356,0.3500595882839886,0.35064688324928284,1911326,0.0,0.0
1985-02-15 00:00:00-05:00,0.3500595882839886,0.35240894613491147,0.3500595882839886,0.35064688324928284,1882728,0.0,0.0
1985-02-19 00:00:00-05:00,0.35182179095728966,0.3524091574707194,0.351234495639801,0.351234495639801,1113749,0.0,0.0
1985-02-20 00:00:00-05:00,0.3512342850084246,0.35240894613491147,0.34947222212279594,0.35064688324928284,1164590,0.0,0.0
1985-02-21 00:00:00-05:00,0.3506469736851625,0.35123437559580195,0.3488849103450775,0.3488849103450775,660941,0.0,0.0
1985-02-22 00:00:00-05:00,0.34888497126143636,0.3494723732746379,0.34183678786637917,0.3424241542816162,1360013,0.0,0.0
1985-02-25 00:00:00-05:00,0.3424241168583991,0.34301151880740405,0.3400747582481038,0.34183675050735474,2205254,0.0,0.0
1985-02-26 00:00:00-05:00,0.3430115067956226,0.3482976257801056,0.341836738536712,0.3482976257801056,2643763,0.0,0.0
1985-02-27 00:00:00-05:00,0.3471230754054056,0.3524091966237133,0.3465357088267189,0.35005983710289,1094683,0.0,0.0
1985-02-28 00:00:00-05:00,0.34947247075467813,0.3500598373337522,0.34771037101745605,0.34771037101745605,1652352,0.0,0.0
1985-03-01 00:00:00-05:00,0.34771036343216893,0.3512345272317592,0.34653570149559504,0.3494724631309509,1811232,0.0,0.0
1985-03-04 00:00:00-05:00,0.3500596891735729,0.3500596891735729,0.34712292871711387,0.3482976257801056,1479173,0.0,0.0
1985-03-05 00:00:00-05:00,0.3477102560908716,0.34829765807376967,0.344773530960083,0.344773530960083,2483294,0.0,0.0
1985-03-06 00:00:00-05:00,0.345361038942367,0.345361038942367,0.3406622127302629,0.34124961495399475,1264685,0.0,0.0
1985-03-07 00:00:00-05:00,0.3406622591022053,0.3447737192482189,0.3400749635924611,0.34359902143478394,2073384,0.0,0.0
1985-03-08 00:00:00-05:00,0.3424241168583991,0.34418618031357134,0.34183675050735474,0.34183675050735474,1058141,0.0,0.0
1985-03-11 00:00:00-05:00,0.3406620534032268,0.34301151880740405,0.3406620534032268,0.34183675050735474,967579,0.0,0.0
1985-03-12 00:00:00-05:00,0.3424239451445873,0.3477100616633775,0.34183657908808684,0.34594807028770447,993000,0.0,0.0
1985-03-13 00:00:00-05:00,0.3459485373630433,0.3477105311176361,0.34477380366399973,0.34712323546409607,630754,0.0,0.0
1985-03-14 00:00:00-05:00,0.34536101149508336,0.34888506857762963,0.34477364491600937,0.34771037101745605,931037,0.0,0.0
1985-03-15 00:00:00-05:00,0.3488849103450775,0.3500596785683981,0.3477102133176736,0.3488849103450775,1663474,0.0,0.0
1985-03-18 00:00:00-05:00,0.3500596785683981,0.35123437559580195,0.3482976152283131,0.3488849103450775,1240853,0.0,0.0
1985-03-19 00:00:00-05:00,0.34947231225571695,0.3500596785683981,0.3482976152283131,0.3488849103450775,807110,0.0,0.0
1985-03-20 00:00:00-05:00,0.34888506857762963,0.34888506857762963,0.347123075634331,0.34771037101745605,606922,0.0,0.0
1985-03-21 00:00:00-05:00,0.3465355518882281,0.34947231225571695,0.3453608548608242,0.3488849103450775,1933570,0.0,0.0
1985-03-22 00:00:00-05:00,0.3512342850084246,0.35240894613491147,0.34771012363921816,0.35064688324928284,2159179,0.0,0.0
1985-03-25 00:00:00-05:00,0.3500596891735729,0.35064698430812963,0.34712292871711387,0.3482976257801056,807110,0.0,0.0
1985-03-26 00:00:00-05:00,0.3488849103450775,0.34947231225571695,0.3465355518882281,0.3488849103450775,2437219,0.0,0.0
1985-03-27 00:00:00-05:00,0.34888506834754224,0.3506471324856278,0.34829777296480446,0.35005983710289,1135992,0.0,0.0
1985-03-28 00:00:00-05:00,0.3494723228430973,0.3500596891735729,0.3482976257801056,0.3482976257801056,1323470,0.0,0.0
1985-03-29 00:00:00-05:00,0.34888502958608225,0.35299648838617853,0.34829773426859356,0.351234495639801,2990122,0.0,0.0
1985-04-01 00:00:00-05:00,0.35123466096424005,0.3535840213298797,0.3506472585763524,0.35358402132987976,1121693,0.0,0.0
1985-04-02 00:00:00-05:00,0.35358395021279077,0.35652071237564087,0.35358395021279077,0.35652071237564087,7804186,0.0,0.0
1985-04-03 00:00:00-05:00,0.3588656179028716,0.3588656179028716,0.3558499217033386,0.3558499217033386,2737502,0.125,0.0
1985-04-04 00:00:00-05:00,0.35464351754239365,0.35705602242063417,0.3522310126641532,0.35645294189453125,1340947,0.0,0.0
1985-04-08 00:00:00-05:00,0.3546436573753449,0.35765935363304885,0.3540405035018921,0.3540405035018921,961224,0.0,0.0
1985-04-09 00:00:00-05:00,0.35283410624421613,0.35343725990216573,0.3510246818251344,0.3522310256958008,1035898,0.0,0.0
1985-04-10 00:00:00-05:00,0.3534371952791461,0.3594685845367848,0.3534371952791461,0.35826224088668823,2473762,0.0,0.0
1985-04-11 00:00:00-05:00,0.36007183118006164,0.36369068102696966,0.36007183118006164,0.3618812561035156,1523659,0.0,0.0
1985-04-12 00:00:00-05:00,0.3612780209812227,0.3636905991878659,0.3606749404004079,0.3630874454975128,1795344,0.0,0.0
1985-04-15 00:00:00-05:00,0.3642936505129226,0.3667061551742028,0.36308737990490125,0.3648968040943146,1340947,0.0,0.0
1985-04-16 00:00:00-05:00,0.3661033437982368,0.3685158502327747,0.36550015321872087,0.36791276931762695,2712082,0.0,0.0
1985-04-17 00:00:00-05:00,0.37032513242447435,0.37032513242447435,0.36429377728548373,0.3661032021045685,1601510,0.0,0.0
1985-04-18 00:00:00-05:00,0.3654999505946178,0.36610314083974,0.36248429180715974,0.3630874454975128,1091506,0.0,0.0
1985-04-19 00:00:00-05:00,0.3624842166900635,0.36308737025542587,0.36067486565826085,0.3624842166900635,2591333,0.0,0.0
1985-04-22 00:00:00-05:00,0.3618812561035156,0.36308752720089255,0.3618812561035156,0.3618812561035156,1617398,0.0,0.0
1985-04-23 00:00:00-05:00,0.3612777488407597,0.3661028650646514,0.3612777488407597,0.36549967527389526,3597043,0.0,0.0
1985-04-24 00:00:00-05:00,0.3685158502327747,0.36911904081229063,0.3661033437982368,0.36791276931762695,1885906,0.0,0.0
1985-04-25 00:00:00-05:00,0.3685154244759486,0.376356234964725,0.36791234425755737,0.3757530450820923,1536370,0.0,0.0
1985-04-26 00:00:00-05:00,0.3757532000674931,0.37635639019892114,0.3721344248265468,0.3739437758922577,1080384,0.0,0.0
1985-04-29 00:00:00-04:00,0.3733408897264963,0.3733408897264963,0.36851576826627186,0.36911895871162415,1671418,0.0,0.0
1985-04-30 00:00:00-04:00,0.36911883618196717,0.3703250704531351,0.36188117467157577,0.3630874454975128,5748278,0.0,0.0
1985-05-01 00:00:00-04:00,0.3624844635395941,0.36308761751570046,0.35524687170982366,0.3552468717098236,2847130,0.0,0.0
1985-05-02 00:00:00-04:00,0.35584996718697487,0.3594688177108764,0.35584996718697487,0.35946881771087646,1421976,0.0,0.0
1985-05-03 00:00:00-04:00,0.3582622734853853,0.3612779683886062,0.3570560028350497,0.3606748878955841,869074,0.0,0.0
1985-05-06 00:00:00-04:00,0.36007189854021976,0.36067508903391554,0.3594688177108764,0.35946881771087646,905616,0.0,0.0
1985-05-07 00:00:00-04:00,0.3606748878955841,0.3612779683886062,0.3594686172452485,0.3606748878955841,1213843,0.0,0.0
1985-05-08 00:00:00-04:00,0.36067486565826085,0.36429364083138915,0.36067486565826085,0.3624842166900635,1388611,0.0,0.0
1985-05-09 00:00:00-04:00,0.36248422632350935,0.3661030747023359,0.36248422632350935,0.3648968040943146,1706371,0.0,0.0
1985-05-10 00:00:00-04:00,0.3679127242769648,0.3727377731101372,0.3673095337712928,0.37213465571403503,1209077,0.0,0.0
1985-05-13 00:00:00-04:00,0.3715315091809967,0.3739440153683576,0.37032523780992344,0.3733409345149994,2335536,0.0,0.0
1985-05-14 00:00:00-04:00,0.37213465571403503,0.3733409270610244,0.3715315017631479,0.37213465571403503,1806466,0.0,0.0
1985-05-15 00:00:00-04:00,0.3733408518808789,0.375150203704834,0.37213458077679795,0.375150203704834,1669829,0.0,0.0
