Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.18806111423321112,0.19013671643942412,0.18806111423321112,0.18847623467445374,57600,0.0,0.0
1973-04-17 00:00:00-05:00,0.18847634560966312,0.1893065869808197,0.18847634560966312,0.1893065869808197,14400,0.0,0.0
1973-04-18 00:00:00-05:00,0.1909671127796173,0.1909671127796173,0.1909671127796173,0.1909671127796173,76800,0.0,0.0
1973-04-19 00:00:00-05:00,0.19096700115647033,0.19179724156856537,0.18930636830144115,0.19179724156856537,192000,0.0,0.0
1973-04-23 00:00:00-05:00,0.19179724156856537,0.19262748198066043,0.19096700115647033,0.19179724156856537,62400,0.0,0.0
1973-04-24 00:00:00-05:00,0.19179730846975482,0.19262754917144775,0.1901366750354769,0.19262754917144775,91200,0.0,0.0
1973-04-25 00:00:00-05:00,0.19262754917144775,0.19262754917144775,0.1909670677680619,0.19262754917144775,57600,0.0,0.0
1973-04-26 00:00:00-05:00,0.19179734955981464,0.19179734955981464,0.1901367157697678,0.19013671576976776,52800,0.0,0.0
1973-04-27 00:00:00-05:00,0.19013668209067888,0.1909670748540764,0.1876458078622818,0.1876458078622818,115200,0.0,0.0
1973-04-30 00:00:00-04:00,0.18764598667621613,0.18764598667621613,0.18388463253475185,0.18764598667621613,508800,0.007813,0.0
1973-05-01 00:00:00-04:00,0.1876459538055918,0.18889963626861572,0.1876459538055918,0.18889963626861572,273600,0.0,0.0
1973-05-02 00:00:00-04:00,0.18889966935885216,0.18889966935885216,0.18764598667621613,0.18764598667621613,38400,0.0,0.0
1973-05-03 00:00:00-04:00,0.18764610633453085,0.18931783735752106,0.18764610633453085,0.18931783735752106,268800,0.0,0.0
1973-05-04 00:00:00-04:00,0.18931776794884647,0.19098934531211853,0.18764603753875486,0.19098934531211853,1185600,0.0,0.0
1973-05-07 00:00:00-04:00,0.1893177166331756,0.1893177166331756,0.18764598667621613,0.18764598667621613,52800,0.0,0.0
1973-05-08 00:00:00-04:00,0.18931776794884647,0.19098934531211853,0.18931776794884647,0.19098934531211853,38400,0.0,0.0
1973-05-09 00:00:00-04:00,0.19098934531211853,0.19098934531211853,0.18931776794884647,0.19098934531211853,76800,0.0,0.0
1973-05-10 00:00:00-04:00,0.1893177166331756,0.1893177166331756,0.18764598667621613,0.18764598667621613,552000,0.0,0.0
1973-05-11 00:00:00-04:00,0.18764598667621613,0.18764598667621613,0.18764598667621613,0.18764598667621613,28800,0.0,0.0
1973-05-14 00:00:00-04:00,0.18597429990768433,0.18597429990768433,0.18597429990768433,0.18597429990768433,67200,0.0,0.0
1973-05-15 00:00:00-04:00,0.18597429990768433,0.18597429990768433,0.1847206169339081,0.18597429990768433,62400,0.0,0.0
1973-05-16 00:00:00-04:00,0.18597429990768433,0.18764603025286627,0.18597429990768433,0.18597429990768433,172800,0.0,0.0
1973-05-17 00:00:00-04:00,0.18472054240450017,0.18472054240450017,0.18137708306312564,0.1813770830631256,81600,0.0,0.0
1973-05-18 00:00:00-04:00,0.18137708306312564,0.1830488127338129,0.18137708306312564,0.1813770830631256,360000,0.0,0.0
1973-05-21 00:00:00-04:00,0.1813770170132956,0.1813770170132956,0.1797054409980774,0.1797054409980774,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.1797054409980774,0.1797054409980774,0.1797054409980774,0.1797054409980774,100800,0.0,0.0
1973-05-23 00:00:00-04:00,0.1797054409980774,0.1797054409980774,0.17803371193616305,0.1797054409980774,124800,0.0,0.0
1973-05-24 00:00:00-04:00,0.1797054409980774,0.1797054409980774,0.17803371193616305,0.1797054409980774,14400,0.0,0.0
1973-05-25 00:00:00-04:00,0.1797054409980774,0.1797054409980774,0.17636198287424873,0.1797054409980774,57600,0.0,0.0
1973-05-29 00:00:00-04:00,0.17970550643919023,0.18137708306312564,0.17970550643919023,0.1813770830631256,43200,0.0,0.0
1973-05-30 00:00:00-04:00,0.18137705531785597,0.1847205141477812,0.18137705531785597,0.1830487847328186,168000,0.0,0.0
1973-05-31 00:00:00-04:00,0.18304891966799972,0.1847206503152847,0.18137718902071473,0.18472065031528473,72000,0.0,0.0
1973-06-01 00:00:00-04:00,0.1847206169339081,0.18764603025286627,0.1847206169339081,0.18597429990768433,33600,0.0,0.0
1973-06-04 00:00:00-04:00,0.18597429990768433,0.18597429990768433,0.1847206169339081,0.18597429990768433,57600,0.0,0.0
1973-06-05 00:00:00-04:00,0.18597437531154065,0.1909894153336356,0.18597437531154065,0.18931783735752106,331200,0.0,0.0
1973-06-06 00:00:00-04:00,0.19098934531211853,0.19098934531211853,0.19098934531211853,0.19098934531211853,28800,0.0,0.0
1973-06-07 00:00:00-04:00,0.19098934531211853,0.19098934531211853,0.19098934531211853,0.19098934531211853,115200,0.0,0.0
1973-06-08 00:00:00-04:00,0.1909894153336356,0.1909894153336356,0.18931783735752106,0.18931783735752106,91200,0.0,0.0
1973-06-11 00:00:00-04:00,0.18931783735752106,0.18931783735752106,0.18931783735752106,0.18931783735752106,33600,0.0,0.0
1973-06-12 00:00:00-04:00,0.1893178422052258,0.19266115128993988,0.1893178422052258,0.19266115128993988,96000,0.0,0.0
1973-06-13 00:00:00-04:00,0.19266107572221014,0.19266107572221014,0.19098934531211853,0.19098934531211853,297600,0.0,0.0
1973-06-14 00:00:00-04:00,0.19098934531211853,0.19098934531211853,0.19098934531211853,0.19098934531211853,19200,0.0,0.0
1973-06-15 00:00:00-04:00,0.18931783735752106,0.18931783735752106,0.18931783735752106,0.18931783735752106,19200,0.0,0.0
1973-06-18 00:00:00-04:00,0.19098934531211853,0.19098934531211853,0.19098934531211853,0.19098934531211853,24000,0.0,0.0
1973-06-19 00:00:00-04:00,0.1909894153336356,0.1909894153336356,0.18931783735752106,0.18931783735752106,201600,0.0,0.0
1973-06-20 00:00:00-04:00,0.18931783735752106,0.18931783735752106,0.18597437531154065,0.18931783735752106,81600,0.0,0.0
1973-06-21 00:00:00-04:00,0.18931783735752106,0.18931783735752106,0.18764610633453085,0.18931783735752106,43200,0.0,0.0
1973-06-22 00:00:00-04:00,0.1893177166331756,0.1893177166331756,0.18764598667621613,0.18764598667621613,76800,0.0,0.0
1973-06-25 00:00:00-04:00,0.18931783735752106,0.18931783735752106,0.18931783735752106,0.18931783735752106,105600,0.0,0.0
1973-06-26 00:00:00-04:00,0.18931783735752106,0.18931783735752106,0.18764610633453085,0.18931783735752106,120000,0.0,0.0
1973-06-27 00:00:00-04:00,0.18764598667621613,0.18764598667621613,0.18764598667621613,0.18764598667621613,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.18764598667621613,0.18764598667621613,0.18764598667621613,0.18764598667621613,19200,0.0,0.0
1973-06-29 00:00:00-04:00,0.19098934531211853,0.19098934531211853,0.19098934531211853,0.19098934531211853,148800,0.0,0.0
1973-07-02 00:00:00-04:00,0.19098934531211853,0.19098934531211853,0.18931776794884647,0.19098934531211853,48000,0.0,0.0
1973-07-03 00:00:00-04:00,0.19098934531211853,0.19266107572221014,0.19098934531211853,0.19098934531211853,254400,0.0,0.0
1973-07-05 00:00:00-04:00,0.1909894153336356,0.1909894153336356,0.18931783735752106,0.18931783735752106,72000,0.0,0.0
1973-07-06 00:00:00-04:00,0.18931783735752106,0.18931783735752106,0.18931783735752106,0.18931783735752106,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.18931776794884647,0.19098934531211853,0.18931776794884647,0.19098934531211853,48000,0.0,0.0
1973-07-10 00:00:00-04:00,0.19266115128993988,0.1943328823557367,0.19266115128993988,0.19266115128993988,240000,0.0,0.0
1973-07-11 00:00:00-04:00,0.19433277633655271,0.19892976642754456,0.19433277633655271,0.19725818932056427,288000,0.0,0.0
1973-07-12 00:00:00-04:00,0.1972581207492586,0.19892969727516174,0.19558639117661258,0.19892969727516174,206400,0.0,0.0
1973-07-13 00:00:00-04:00,0.19725817296253248,0.19725817296253248,0.1955864429473877,0.1955864429473877,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.1955864429473877,0.19725817296253248,0.19433276022111665,0.1955864429473877,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.1955864429473877,0.19725817296253248,0.19433276022111665,0.1955864429473877,33600,0.0,0.0
1973-07-18 00:00:00-04:00,0.1955864429473877,0.1955864429473877,0.1955864429473877,0.1955864429473877,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.1955864591667879,0.19725818932056427,0.19433277633655271,0.19725818932056427,28800,0.0,0.0
1973-07-20 00:00:00-04:00,0.1955864429473877,0.1955864429473877,0.19433276022111665,0.1955864429473877,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.1955864891547558,0.1955864891547558,0.19098934531211853,0.19098934531211853,62400,0.0,0.0
1973-07-24 00:00:00-04:00,0.19098937668900448,0.1943328380584717,0.1893177990511156,0.19433283805847168,192000,0.0,0.0
1973-07-25 00:00:00-04:00,0.1955864591667879,0.19725818932056427,0.1955864591667879,0.19725818932056427,288000,0.0,0.0
1973-07-26 00:00:00-04:00,0.1972581226169723,0.2022731583356517,0.1972581226169723,0.20060142874717712,456000,0.0,0.0
1973-07-27 00:00:00-04:00,0.20060142874717712,0.20060142874717712,0.20060142874717712,0.20060142874717712,129600,0.0,0.0
1973-07-30 00:00:00-04:00,0.20194779846765593,0.20194779846765593,0.19858205318450928,0.19858205318450928,33600,0.008333,0.0
1973-07-31 00:00:00-04:00,0.19858206582494647,0.19858206582494647,0.19689911603927612,0.19689911603927612,9600,0.0,0.0
1973-08-01 00:00:00-04:00,0.19689911603927612,0.19689911603927612,0.19689911603927612,0.19689911603927612,33600,0.0,0.0
1973-08-02 00:00:00-04:00,0.1968991035059645,0.19858205318450928,0.1968991035059645,0.19858205318450928,24000,0.0,0.0
1973-08-03 00:00:00-04:00,0.2036307901144028,0.20531358606582803,0.2036307901144028,0.20363079011440277,268800,0.0,0.0
1973-08-06 00:00:00-04:00,0.20194756984710693,0.20194756984710693,0.20194756984710693,0.20194756984710693,33600,0.0,0.0
1973-08-07 00:00:00-04:00,0.20194779846765593,0.20194779846765593,0.19858205318450928,0.19858205318450928,38400,0.0,0.0
1973-08-08 00:00:00-04:00,0.19689903927440944,0.19689903927440944,0.19563694298267367,0.19563694298267365,57600,0.0,0.0
1973-08-09 00:00:00-04:00,0.19395398796836286,0.19395398796836286,0.19058824388529502,0.19227103888988495,412800,0.0,0.0
1973-08-10 00:00:00-04:00,0.19227112098517418,0.19227112098517418,0.1905883252620697,0.1905883252620697,67200,0.0,0.0
1973-08-13 00:00:00-04:00,0.1905883252620697,0.1905883252620697,0.1905883252620697,0.1905883252620697,14400,0.0,0.0
1973-08-14 00:00:00-04:00,0.1905883252620697,0.1905883252620697,0.1905883252620697,0.1905883252620697,96000,0.0,0.0
1973-08-15 00:00:00-04:00,0.1905883252620697,0.1905883252620697,0.1905883252620697,0.1905883252620697,4800,0.0,0.0
1973-08-16 00:00:00-04:00,0.19058824388529502,0.19227103888988495,0.19058824388529502,0.19227103888988495,216000,0.0,0.0
1973-08-17 00:00:00-04:00,0.19227103888988495,0.19227103888988495,0.19058824388529502,0.19227103888988495,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.19227103888988495,0.19227103888988495,0.19227103888988495,0.19227103888988495,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.1905883252620697,0.1905883252620697,0.1905883252620697,0.1905883252620697,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.1905883252620697,0.1905883252620697,0.1905883252620697,0.1905883252620697,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.19058833465716846,0.19395408034324646,0.19058833465716846,0.19395408034324646,172800,0.0,0.0
1973-08-24 00:00:00-04:00,0.19395408034324646,0.19563703022326615,0.19395408034324646,0.19395408034324646,19200,0.0,0.0
1973-08-27 00:00:00-04:00,0.19395408034324646,0.19395408034324646,0.19395408034324646,0.19395408034324646,62400,0.0,0.0
1973-08-28 00:00:00-04:00,0.19227103888988495,0.19227103888988495,0.19227103888988495,0.19227103888988495,182400,0.0,0.0
1973-08-29 00:00:00-04:00,0.19227113046322677,0.19395408034324646,0.19058833465716846,0.19395408034324646,91200,0.0,0.0
1973-08-30 00:00:00-04:00,0.19395399385313328,0.19563694298267367,0.1922710447235929,0.19563694298267365,52800,0.0,0.0
1973-08-31 00:00:00-04:00,0.19563694298267367,0.19563694298267367,0.1922710447235929,0.19563694298267365,100800,0.0,0.0
1973-09-04 00:00:00-04:00,0.1956370192554879,0.19858206582494647,0.1956370192554879,0.19689911603927612,1195200,0.0,0.0
1973-09-05 00:00:00-04:00,0.19858205318450928,0.19858205318450928,0.19858205318450928,0.19858205318450928,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.19858182837424465,0.20194756984710693,0.19858182837424465,0.20194756984710693,72000,0.0,0.0
1973-09-07 00:00:00-04:00,0.20194756984710693,0.20194756984710693,0.20026462207379153,0.20194756984710693,3048000,0.0,0.0
1973-09-10 00:00:00-04:00,0.20194768574919778,0.20194768574919778,0.20026473701000214,0.20026473701000214,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.19858205318450928,0.19858205318450928,0.1968991035059645,0.19858205318450928,91200,0.0,0.0
1973-09-12 00:00:00-04:00,0.19689911603927612,0.19689911603927612,0.19689911603927612,0.19689911603927612,72000,0.0,0.0
1973-09-13 00:00:00-04:00,0.1968991035059645,0.19858205318450928,0.1968991035059645,0.19858205318450928,129600,0.0,0.0
1973-09-14 00:00:00-04:00,0.19858194234466345,0.20026473701000214,0.19858194234466345,0.20026473701000214,48000,0.0,0.0
1973-09-17 00:00:00-04:00,0.20026462207379153,0.20194756984710693,0.20026462207379153,0.20194756984710693,148800,0.0,0.0
1973-09-18 00:00:00-04:00,0.20194779846765593,0.20194779846765593,0.1968991035059645,0.19858205318450928,163200,0.0,0.0
1973-09-19 00:00:00-04:00,0.19858205318450928,0.20026484878911113,0.19858205318450928,0.19858205318450928,206400,0.0,0.0
1973-09-20 00:00:00-04:00,0.19858209411217773,0.2036307901144028,0.19858209411217773,0.20363079011440277,825600,0.0,0.0
1973-09-21 00:00:00-04:00,0.2036307697529792,0.2069965153932571,0.2036307697529792,0.20699651539325714,33600,0.0,0.0
1973-09-24 00:00:00-04:00,0.20531336963176727,0.20531336963176727,0.20531336963176727,0.20531336963176727,76800,0.0,0.0
1973-09-25 00:00:00-04:00,0.20531365037715033,0.20825885236263278,0.20363085389861513,0.20825885236263275,129600,0.0,0.0
1973-09-26 00:00:00-04:00,0.20825885236263278,0.20825885236263278,0.20699660092970845,0.20825885236263275,81600,0.0,0.0
1973-09-27 00:00:00-04:00,0.2082587663045859,0.2082587663045859,0.2069965153932571,0.20699651539325714,115200,0.0,0.0
1973-09-28 00:00:00-04:00,0.20531358606582803,0.20531358606582803,0.20194784008900288,0.20363079011440277,216000,0.0,0.0
1973-10-01 00:00:00-04:00,0.2036307901144028,0.2036307901144028,0.20194784008900288,0.20363079011440277,201600,0.0,0.0
1973-10-02 00:00:00-04:00,0.2036307901144028,0.2036307901144028,0.2036307901144028,0.20363079011440277,4800,0.0,0.0
1973-10-03 00:00:00-04:00,0.2036307697529792,0.2069965153932571,0.2036307697529792,0.20699651539325714,81600,0.0,0.0
1973-10-04 00:00:00-04:00,0.2069963178830629,0.2069963178830629,0.20531336963176727,0.20531336963176727,38400,0.0,0.0
1973-10-05 00:00:00-04:00,0.20531336963176727,0.2069963178830629,0.20531336963176727,0.20531336963176727,76800,0.0,0.0
1973-10-08 00:00:00-04:00,0.20531336963176727,0.2069963178830629,0.20531336963176727,0.20531336963176727,48000,0.0,0.0
1973-10-09 00:00:00-04:00,0.20531365037715033,0.20825885236263278,0.20531365037715033,0.20825885236263275,139200,0.0,0.0
1973-10-10 00:00:00-04:00,0.20825885236263278,0.20825885236263278,0.20825885236263278,0.20825885236263275,24000,0.0,0.0
1973-10-11 00:00:00-04:00,0.20825885236263278,0.20825885236263278,0.20699660092970845,0.20825885236263275,158400,0.0,0.0
1973-10-12 00:00:00-04:00,0.20825885236263278,0.20994164884116795,0.20825885236263278,0.20825885236263275,67200,0.0,0.0
1973-10-15 00:00:00-04:00,0.20994150638580322,0.20994150638580322,0.20994150638580322,0.20994150638580322,86400,0.0,0.0
1973-10-16 00:00:00-04:00,0.21162433922290802,0.2133072877064504,0.21162433922290802,0.21162433922290802,105600,0.0,0.0
1973-10-17 00:00:00-04:00,0.2116244314592153,0.21330738067626953,0.2116244314592153,0.21330738067626953,254400,0.0,0.0
1973-10-18 00:00:00-04:00,0.2133074370706413,0.21793527901172635,0.2133074370706413,0.21793527901172638,139200,0.0,0.0
1973-10-19 00:00:00-04:00,0.21793527901172635,0.21793527901172635,0.2166731823206872,0.21793527901172638,158400,0.0,0.0
1973-10-22 00:00:00-04:00,0.21793527901172635,0.21793527901172635,0.21793527901172635,0.21793527901172638,264000,0.0,0.0
1973-10-23 00:00:00-04:00,0.21793527901172635,0.21793527901172635,0.2166731823206872,0.21793527901172638,196800,0.0,0.0
1973-10-24 00:00:00-04:00,0.21961816732366204,0.22466686082535542,0.21961816732366204,0.22298391163349152,542400,0.0,0.0
1973-10-25 00:00:00-04:00,0.22298391446663904,0.22466686367988586,0.22298391446663904,0.22466686367988586,134400,0.0,0.0
1973-10-26 00:00:00-04:00,0.22466686649196846,0.22761191209658735,0.22466686649196846,0.2263498157262802,384000,0.0,0.0
1973-10-29 00:00:00-05:00,0.22601105272769925,0.22601105272769925,0.22431803437535724,0.22601105272769928,38400,0.008333,0.0
1973-10-30 00:00:00-05:00,0.2260111187170461,0.22770413756370542,0.2260111187170461,0.22770413756370544,216000,0.0,0.0
1973-10-31 00:00:00-05:00,0.22770407108004126,0.22770407108004126,0.22601105272769925,0.22601105272769928,100800,0.0,0.0
1973-11-01 00:00:00-05:00,0.22601115370761726,0.22601115370761726,0.222625270485878,0.222625270485878,120000,0.0,0.0
1973-11-02 00:00:00-05:00,0.222625270485878,0.222625270485878,0.222625270485878,0.222625270485878,547200,0.0,0.0
1973-11-05 00:00:00-05:00,0.222625270485878,0.222625270485878,0.220932251377109,0.222625270485878,124800,0.0,0.0
1973-11-06 00:00:00-05:00,0.222625270485878,0.22601115370761726,0.222625270485878,0.222625270485878,86400,0.0,0.0
1973-11-07 00:00:00-05:00,0.222625270485878,0.222625270485878,0.222625270485878,0.222625270485878,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.22262519376905215,0.22601107582401367,0.22262519376905215,0.22431805729866028,134400,0.0,0.0
1973-11-09 00:00:00-05:00,0.22431803437535724,0.22601105272769925,0.22262517101874466,0.22601105272769928,129600,0.0,0.0
1973-11-12 00:00:00-05:00,0.2243181345988483,0.2243181345988483,0.222625270485878,0.222625270485878,244800,0.0,0.0
1973-11-13 00:00:00-05:00,0.22262519376905215,0.22601107582401367,0.22262519376905215,0.22431805729866028,494400,0.0,0.0
1973-11-14 00:00:00-05:00,0.22431817377100846,0.22601119317542548,0.22093228995800018,0.22093228995800018,326400,0.0,0.0
1973-11-15 00:00:00-05:00,0.22093228995800018,0.22093228995800018,0.21923927055358317,0.22093228995800018,57600,0.0,0.0
1973-11-16 00:00:00-05:00,0.220932251377109,0.222625270485878,0.21923923226834005,0.222625270485878,172800,0.0,0.0
1973-11-19 00:00:00-05:00,0.22093222982975036,0.22093222982975036,0.21458368003368378,0.21458368003368378,201600,0.0,0.0
1973-11-20 00:00:00-05:00,0.21289063395924926,0.21289063395924926,0.2014630287885666,0.2014630287885666,316800,0.0,0.0
1973-11-21 00:00:00-05:00,0.2014630011676898,0.2014630011676898,0.19807711917187953,0.19977013766765594,153600,0.0,0.0
1973-11-23 00:00:00-05:00,0.2014630647918011,0.20315608382225037,0.2014630647918011,0.20315608382225037,81600,0.0,0.0
1973-11-26 00:00:00-05:00,0.20315604751645833,0.2048490662443501,0.2014630287885666,0.2014630287885666,240000,0.0,0.0
1973-11-27 00:00:00-05:00,0.1997702210456527,0.1997702210456527,0.19680755368832392,0.19807720184326172,144000,0.0,0.0
1973-11-28 00:00:00-05:00,0.19977013766765594,0.19977013766765594,0.19977013766765594,0.19977013766765594,33600,0.0,0.0
1973-11-29 00:00:00-05:00,0.19977013766765594,0.19977013766765594,0.19977013766765594,0.19977013766765594,62400,0.0,0.0
