Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+08:00,4.657930511638374,4.7943551185642175,4.58971797584551,4.784610271453857,136845158,0.0,0.0
2024-07-16 00:00:00+08:00,4.784610303007139,4.930779758007293,4.745631843628416,4.872312068939209,153876247,0.0,0.0
2024-07-17 00:00:00+08:00,4.862567189697197,4.891801266368391,4.726142582771353,4.784610271453857,161357635,0.0,0.0
2024-07-18 00:00:00+08:00,4.735887574206495,4.911290645599365,4.7066534966444,4.911290645599365,161189473,0.0,0.0
2024-07-19 00:00:00+08:00,4.882056916113834,4.950268987696655,4.833333609560486,4.872312068939209,135018941,0.0,0.0
2024-07-22 00:00:00+08:00,4.872312155533305,4.8820570028811225,4.716398315247407,4.823588848114014,141094497,0.0,0.0
2024-07-23 00:00:00+08:00,4.804099416124435,4.882056797650123,4.784610186907982,4.833333492279053,106196515,0.0,0.0
2024-07-24 00:00:00+08:00,4.813844291273907,5.086693501903266,4.804099444278633,5.076949119567871,233480291,0.0,0.0
2024-07-25 00:00:00+08:00,5.086693501903266,5.115927578229208,4.9892473552499235,5.076949119567871,179105266,0.0,0.0
2024-07-26 00:00:00+08:00,5.047714889099995,5.067204117835522,4.882056677177953,4.950268745422363,206825354,0.0,0.0
2024-07-29 00:00:00+08:00,4.91129028795131,4.979502820855585,4.872311830480258,4.950268745422363,94340870,0.0,0.0
2024-07-30 00:00:00+08:00,4.950268867577769,4.989247326010675,4.794355033846148,4.833333492279053,157454445,0.0,0.0
2024-07-31 00:00:00+08:00,4.794355153593782,4.813844383297012,4.521505473088655,4.560483932495117,357665472,0.0,0.0
2024-08-01 00:00:00+08:00,4.521505446581087,4.706653360006289,4.521505446581087,4.628696441650391,192152028,0.0,0.0
2024-08-02 00:00:00+08:00,4.599462509155273,4.657930664415379,4.531250435784984,4.599462509155273,126693121,0.0,0.0
2024-08-05 00:00:00+08:00,4.540994818555068,4.638441434215311,4.492271975384847,4.599462509155273,162147929,0.0,0.0
2024-08-06 00:00:00+08:00,4.579973278955205,4.648185816985395,4.521505588355,4.599462509155273,142441604,0.0,0.0
2024-08-07 00:00:00+08:00,4.599462048319864,4.823588405494636,4.579972820072485,4.75537633895874,169573343,0.0,0.0
2024-08-08 00:00:00+08:00,4.745631938628568,4.823588858946589,4.657930635600743,4.667675018310547,131253546,0.0,0.0
2024-08-09 00:00:00+08:00,4.6481853956281824,4.667674624061555,4.589717710328062,4.618951320648193,84424356,0.0,0.0
2024-08-12 00:00:00+08:00,4.638441109921305,4.6969087964337755,4.521505272236498,4.570228576660156,127756441,0.0,0.0
2024-08-13 00:00:00+08:00,4.540994559935017,4.628696323170459,4.540994559935017,4.589717864990234,86632410,0.0,0.0
2024-08-14 00:00:00+08:00,4.570228810639396,4.726142649321543,4.5409947335565475,4.648185729980469,153357687,0.0,0.0
2024-08-15 00:00:00+08:00,4.657930278994896,4.735887193344624,4.61895135716017,4.706653118133545,108725006,0.0,0.0
2024-08-16 00:00:00+08:00,4.716397964757192,4.745631575308409,4.648185432371249,4.706653118133545,105330864,0.0,0.0
2024-08-19 00:00:00+08:00,4.716397907652359,4.862566887958396,4.7066530611467,4.843077659606934,140792204,0.0,0.0
2024-08-20 00:00:00+08:00,4.92103531602757,4.960013774935284,4.755376633339847,4.852822780609131,183174200,0.0,0.0
2024-08-21 00:00:00+08:00,4.8333335180753645,4.8333335180753645,4.706653295162369,4.765120983123779,108779438,0.0,0.0
2024-08-22 00:00:00+08:00,4.745631554012593,4.950268685592261,4.706653097012643,4.930779457092285,157572891,0.0,0.0
2024-08-23 00:00:00+08:00,4.891801023154728,4.9502687089303,4.804099262161441,4.862566947937012,135241216,0.0,0.0
2024-08-26 00:00:00+08:00,4.843077755128601,4.872311830562316,4.755376458147188,4.7943549156188965,103082864,0.0,0.0
2024-08-27 00:00:00+08:00,4.784610388042539,4.823588848114014,4.745631927971064,4.823588848114014,82931276,0.0,0.0
2024-08-28 00:00:00+08:00,4.794355177214256,4.891801326210503,4.7846103299846865,4.8040995597839355,124530488,0.0,0.0
2024-08-29 00:00:00+08:00,4.774865748058817,4.784610130221656,4.628696298337245,4.657930374145508,166022605,0.0,0.0
2024-08-30 00:00:00+08:00,4.609207069351694,4.6871639852939,4.56048376455788,4.657930374145508,161414813,0.0,0.0
2024-09-02 00:00:00+08:00,4.628696357063597,4.706653273994878,4.579973051651608,4.677419662475586,114482484,0.0,0.0
2024-09-03 00:00:00+08:00,4.6676745818778445,4.706653038392327,4.346102083303441,4.375335693359375,282502601,0.0,0.0
2024-09-04 00:00:00+08:00,4.326613093201176,4.385080781191206,4.2778897875462105,4.297379016876221,163290428,0.0,0.0
2024-09-05 00:00:00+08:00,4.297379114995729,4.3266131919881685,4.229167043113187,4.248656272888184,125596851,0.0,0.0
2024-09-06 00:00:00+08:00,4.2389115419402925,4.297379232868997,4.092742082288578,4.131720542907715,126890924,0.0,0.0
2024-09-09 00:00:00+08:00,4.0829976418557,4.1609545619940596,4.02452995175193,4.112231254577637,144602763,0.0,0.0
2024-09-10 00:00:00+08:00,4.112231077168773,4.1414651532893965,4.005040548932865,4.053763389587402,133978675,0.0,0.0
2024-09-11 00:00:00+08:00,4.053763488926845,4.053763488926845,3.8198927328702443,3.8491265773773193,251561840,0.0,0.0
2024-09-12 00:00:00+08:00,3.839381814390823,3.8686156577698476,3.7809141276327747,3.800403356552124,175479500,0.0,0.0
2024-09-13 00:00:00+08:00,3.790658888363169,3.888105036720086,3.771169426361842,3.8491265773773193,129995347,0.0,0.0
2024-09-18 00:00:00+08:00,3.8491263688160906,3.9270835156075345,3.800403297277645,3.8588709831237793,126325432,0.0,0.0
2024-09-19 00:00:00+08:00,3.8588709831237793,3.8686155974314684,3.771169222024646,3.8588709831237793,143666020,0.0,0.0
2024-09-20 00:00:00+08:00,3.8491263688160906,3.8783602117391576,3.800403297277645,3.8588709831237793,123891743,0.0,0.0
2024-09-23 00:00:00+08:00,3.8588710766273726,4.005040527114446,3.8491264620835635,3.966062068939209,165613912,0.0,0.0
2024-09-24 00:00:00+08:00,3.9855512952252465,4.141465127816594,3.9173387611365955,4.121975898742676,198009594,0.0,0.0
2024-09-25 00:00:00+08:00,4.141465213416008,4.258400590276441,4.044019066032313,4.0732526779174805,260393798,0.0,0.0
2024-09-26 00:00:00+08:00,4.063508353942014,4.102486813455999,4.005040664671037,4.092741966247559,198344082,0.0,0.0
2024-09-27 00:00:00+08:00,4.092741966247559,4.151210120178426,4.005040664671037,4.092741966247559,333763371,0.0,0.0
2024-09-30 00:00:00+08:00,4.112231137017615,4.414314890907664,4.112231137017615,4.385080814361572,569084159,0.0,0.0
2024-10-08 00:00:00+08:00,4.794355098047567,4.794355098047567,4.268145437496969,4.385080814361572,603656372,0.0,0.0
2024-10-09 00:00:00+08:00,4.3948256612734955,4.3948256612734955,4.044019066032313,4.0732526779174805,359855412,0.0,0.0
2024-10-10 00:00:00+08:00,4.082997323756251,4.375335751499504,4.082997323756251,4.238911151885986,363418423,0.0,0.0
2024-10-11 00:00:00+08:00,4.258400502260105,4.268145349127001,4.073252593727943,4.121975898742676,216460902,0.0,0.0
2024-10-14 00:00:00+08:00,4.131720256364231,4.248656094771797,4.092741798448332,4.190188407897949,204851511,0.0,0.0
2024-10-15 00:00:00+08:00,4.199932693131886,4.199932693131886,4.073252475498475,4.0829973220825195,182708270,0.0,0.0
2024-10-16 00:00:00+08:00,4.0440188650660644,4.1219757790989755,4.014784789973793,4.0829973220825195,131145961,0.0,0.0
2024-10-17 00:00:00+08:00,4.112231254577637,4.209677869410482,4.10248687189029,4.112231254577637,201653051,0.0,0.0
2024-10-18 00:00:00+08:00,4.121975957719983,4.1706992634318505,4.044019040308901,4.141465187072754,227827784,0.0,0.0
2024-10-21 00:00:00+08:00,4.141465213416008,4.141465213416008,4.0635082955090525,4.0732526779174805,201087484,0.0,0.0
2024-10-22 00:00:00+08:00,4.063508071105771,4.160954213108097,4.044018842705306,4.151209831237793,217065102,0.0,0.0
2024-10-23 00:00:00+08:00,4.151210179306712,4.199933022063239,4.10248687189029,4.112231254577637,193259192,0.0,0.0
2024-10-24 00:00:00+08:00,4.092741643754484,4.102486490195067,4.0537631873118585,4.063508033752441,150890387,0.0,0.0
2024-10-25 00:00:00+08:00,4.073252680981341,4.082997528056982,3.9563173040329502,3.995295763015747,259626516,0.0,0.0
2024-10-28 00:00:00+08:00,3.9855514740328783,4.024529933929443,3.9465730141363133,4.024529933929443,179475189,0.0,0.0
2024-10-29 00:00:00+08:00,4.014784969005315,4.034274198382627,3.966062127891975,3.985551357269287,127467106,0.0,0.0
2024-10-30 00:00:00+08:00,3.966062213470807,3.9758065960397846,3.897849676848399,3.936828136444092,154557623,0.0,0.0
2024-10-31 00:00:00+08:00,3.94657298367296,3.985551443268653,3.927083753875114,3.936828136444092,184755780,0.0,0.0
2024-11-01 00:00:00+08:00,3.9173387870767478,3.995295703888643,3.8978495578737737,3.975806474685669,194230998,0.0,0.0
2024-11-04 00:00:00+08:00,3.966062068939209,3.9952956802406994,3.927083610763973,3.966062068939209,132287700,0.0,0.0
2024-11-05 00:00:00+08:00,3.9563173967805074,4.024529933929443,3.9368281668322247,4.024529933929443,191803522,0.0,0.0
2024-11-06 00:00:00+08:00,4.0147849925071455,4.034274221998544,3.9758065335243487,3.995295763015747,138969800,0.0,0.0
2024-11-07 00:00:00+08:00,3.985551319739074,4.053763389587402,3.9660620905452837,4.053763389587402,158750193,0.0,0.0
2024-11-08 00:00:00+08:00,4.0732525590735404,4.112231016889757,4.0147848723492165,4.034274101257324,185172347,0.0,0.0
2024-11-11 00:00:00+08:00,4.014784933091617,4.024529780023042,3.9465728632111468,3.975806474685669,170703609,0.0,0.0
2024-11-12 00:00:00+08:00,3.956317307127297,3.9758065366339386,3.907594465690635,3.9173388481140137,180058560,0.0,0.0
2024-11-13 00:00:00+08:00,3.917338822118755,4.005040586646599,3.878360363364131,3.985551357269287,226464500,0.0,0.0
2024-11-14 00:00:00+08:00,3.985551419746097,4.024529879111741,3.927083730697632,3.927083730697632,132093738,0.0,0.0
2024-11-15 00:00:00+08:00,3.917338879780582,4.034274257765701,3.9075944972784327,4.005040645599365,229037983,0.0,0.0
2024-11-18 00:00:00+08:00,4.005040761800241,4.082997682718802,3.97580668412583,4.0440192222595215,238114726,0.0,0.0
2024-11-19 00:00:00+08:00,4.034274221998544,4.053763451489942,3.946572921617193,3.995295763015747,201914786,0.0,0.0
2024-11-20 00:00:00+08:00,3.985551261316989,4.044018948041313,3.966062032408881,4.034274101257324,179117823,0.0,0.0
2024-11-21 00:00:00+08:00,4.034274218964002,4.1024867544625305,4.024529836555575,4.0732526779174805,190651813,0.0,0.0
2024-11-22 00:00:00+08:00,4.082997382174572,4.112230993037233,3.946572780609131,3.946572780609131,151498849,0.0,0.0
2024-11-25 00:00:00+08:00,3.9660621574384956,3.9758065398698053,3.819892703689777,3.8393819332122803,219215807,0.0,0.0
2024-11-26 00:00:00+08:00,3.819892585471474,3.858871043310173,3.7906587420924494,3.800403356552124,125589733,0.0,0.0
2024-11-27 00:00:00+08:00,3.8004034449879422,3.829637289047241,3.7516801392258365,3.829637289047241,117492090,0.0,0.0
2024-11-28 00:00:00+08:00,3.8296371999311485,3.8491264288504983,3.7809141276327747,3.800403356552124,108453292,0.0,0.0
2024-11-29 00:00:00+08:00,3.790658771645868,3.8296372297884584,3.780914157110221,3.810148000717163,104968500,0.0,0.0
2024-12-02 00:00:00+08:00,3.790658830301509,3.8491265184201073,3.780914215615076,3.829637289047241,130053500,0.0,0.0
2024-12-03 00:00:00+08:00,3.8296373725559367,3.936828136444092,3.8101481427580906,3.936828136444092,200368973,0.0,0.0
2024-12-04 00:00:00+08:00,3.9173387285321755,3.9758064152672983,3.8881048851646143,3.956317186355591,141633639,0.0,0.0
2024-12-05 00:00:00+08:00,3.94657298367296,3.9758065960397846,3.897849676848399,3.936828136444092,115173051,0.0,0.0
2024-12-06 00:00:00+08:00,3.936827957443883,3.985551262053087,3.927083575317964,3.956317186355591,108751920,0.0,0.0
2024-12-09 00:00:00+08:00,3.9563172454826954,3.995295703888643,3.9368280162797213,3.975806474685669,103639327,0.0,0.0
2024-12-10 00:00:00+08:00,4.014784873090713,4.024529719876502,3.9465728042296715,3.956317186355591,155439693,0.0,0.0
2024-12-11 00:00:00+08:00,3.9465728042296715,3.9758064152672983,3.936827957443883,3.956317186355591,102077425,0.0,0.0
2024-12-12 00:00:00+08:00,3.956317162676729,3.956317162676729,3.917338705086603,3.946572780609131,132117365,0.0,0.0
2024-12-13 00:00:00+08:00,3.9368279882797976,3.9368279882797976,3.8783603010867163,3.8881049156188965,162809636,0.0,0.0
2024-12-16 00:00:00+08:00,3.8881050008130558,3.995295763015747,3.8881050008130558,3.995295763015747,235151064,0.0,0.0
2024-12-17 00:00:00+08:00,3.985551415935179,4.0635083345919245,3.9758065687731414,4.005040645599365,188526622,0.0,0.0
2024-12-18 00:00:00+08:00,4.014785086625355,4.092742006418485,4.005040703981161,4.024529933929443,176477927,0.0,0.0
2024-12-19 00:00:00+08:00,4.005040527114446,4.024529756202063,3.9465728398515907,3.966062068939209,116532386,0.0,0.0
2024-12-20 00:00:00+08:00,3.966062130538505,3.985551359928822,3.897849595342455,3.9075944423675537,126930588,0.0,0.0
2024-12-23 00:00:00+08:00,3.9075943456845565,4.0732525590735404,3.868615655538406,4.034274101257324,288228828,0.0,0.0
2024-12-24 00:00:00+08:00,4.014784931199822,4.063508236514235,3.995295702006031,4.053763389587402,137191895,0.0,0.0
2024-12-25 00:00:00+08:00,4.053763448440741,4.0927419073942195,4.024529836555575,4.0732526779174805,144377295,0.0,0.0
2024-12-26 00:00:00+08:00,4.063508274778536,4.112231115891875,3.966062127891975,3.985551357269287,244994911,0.0,0.0
2024-12-27 00:00:00+08:00,3.985551261316989,4.044018948041313,3.975806414533,4.034274101257324,146302258,0.0,0.0
2024-12-30 00:00:00+08:00,4.034274316573637,4.073252776470202,4.005040703981161,4.024529933929443,121058191,0.0,0.0
2024-12-31 00:00:00+08:00,4.014785086625355,4.082997623774291,4.005040703981161,4.024529933929443,182928314,0.0,0.0
2025-01-02 00:00:00+08:00,4.024529876749713,4.044019106421097,3.829637347705936,3.8491265773773193,269349180,0.0,0.0
2025-01-03 00:00:00+08:00,3.8588710130702655,3.868615627453577,3.7711692512905293,3.790658712387085,164486641,0.0,0.0
2025-01-06 00:00:00+08:00,3.771169397848356,3.790658859702325,3.654234020704194,3.6834678649902344,198602527,0.0,0.0
2025-01-07 00:00:00+08:00,3.6834678058713854,3.6932124204770003,3.605510889026469,3.6639785766601562,169014653,0.0,0.0
2025-01-08 00:00:00+08:00,3.663978693653248,3.751680227904143,3.6542340787364815,3.7029571533203125,180021939,0.0,0.0
2025-01-09 00:00:00+08:00,3.712701682215311,3.7224462969062984,3.5860216912324745,3.595766305923462,188910900,0.0,0.0
2025-01-10 00:00:00+08:00,3.576277042964529,3.586021657564026,3.5080645084381104,3.5080645084381104,165930985,0.0,0.0
2025-01-13 00:00:00+08:00,3.4690859912393788,3.4983198345423587,3.3911290757647654,3.4885752201080322,183471153,0.0,0.0
2025-01-14 00:00:00+08:00,3.488575196357482,3.56653234363129,3.4788305819894974,3.5567877292633057,127345678,0.0,0.0
2025-01-15 00:00:00+08:00,3.556787699384391,3.5957661565288888,3.537298470812142,3.5470430850982666,109325410,0.0,0.0
2025-01-16 00:00:00+08:00,3.5762771387942602,3.5762771387942602,3.5080646024400224,3.5372986793518066,120245984,0.0,0.0
2025-01-17 00:00:00+08:00,3.5275537967681885,3.5470432586238156,3.4690861081911333,3.5275537967681885,96054328,0.0,0.0
2025-01-20 00:00:00+08:00,3.547043169188717,3.5567877837058592,3.4885752497559293,3.4983198642730713,122286898,0.0,0.0
2025-01-21 00:00:00+08:00,3.517809063411012,3.5275536778453387,3.4885752201080322,3.4885752201080322,87740520,0.0,0.0
2025-01-22 00:00:00+08:00,3.4983198642730713,3.517809093307355,3.469086020721645,3.4983198642730713,102604769,0.0,0.0
2025-01-23 00:00:00+08:00,3.5275537672845454,3.6152555317470503,3.508064537921753,3.5178091526031494,149801129,0.0,0.0
2025-01-24 00:00:00+08:00,3.517809182005346,3.5470432586238156,3.459341493428291,3.5275537967681885,154233780,0.0,0.0
2025-01-27 00:00:00+08:00,3.5275537707566094,3.6152555353054368,3.5275537707566094,3.595766305923462,190071599,0.0,0.0
2025-02-05 00:00:00+08:00,3.595766216776536,3.605510831225933,3.537298530080154,3.5665323734283447,133418430,0.0,0.0
2025-02-06 00:00:00+08:00,3.5665324910059133,3.615255564859148,3.5470432614646192,3.605510950088501,124645076,0.0,0.0
2025-02-07 00:00:00+08:00,3.605510979403663,3.634744823953294,3.586021749703909,3.61525559425354,131252326,0.0,0.0
2025-02-10 00:00:00+08:00,3.6055108909802125,3.6250001202020026,3.5665324325366328,3.586021661758423,155158581,0.0,0.0
2025-02-11 00:00:00+08:00,3.58602163212375,3.6055108611844817,3.5665324030630177,3.576277017593384,107163481,0.0,0.0
2025-02-12 00:00:00+08:00,3.576277047147528,3.5957662763693174,3.5665324325366328,3.586021661758423,92066500,0.0,0.0
2025-02-13 00:00:00+08:00,3.5860216912324745,3.625000149996424,3.576277076541487,3.595766305923462,130569278,0.0,0.0
2025-02-14 00:00:00+08:00,3.5957662763693174,3.6347447348128976,3.576277047147528,3.586021661758423,134838419,0.0,0.0
2025-02-17 00:00:00+08:00,3.595766389235885,3.7029571533203125,3.566532544485587,3.7029571533203125,228002600,0.0,0.0
2025-02-18 00:00:00+08:00,3.6932124204770003,3.741935493505073,3.654233962054542,3.6639785766601562,157419350,0.0,0.0
2025-02-19 00:00:00+08:00,3.6542339027776207,3.673723131672707,3.615255444987449,3.644489288330078,123493969,0.0,0.0
2025-02-20 00:00:00+08:00,3.6347446142877717,3.6542338428633148,3.605510771424457,3.625,94057840,0.0,0.0
2025-02-21 00:00:00+08:00,3.634744791180167,3.7419355535623153,3.61525556165614,3.6834678649902344,225955215,0.0,0.0
2025-02-24 00:00:00+08:00,3.6834678039585644,3.790658796894599,3.6737231893580105,3.7419354915618896,174598226,0.0,0.0
2025-02-25 00:00:00+08:00,3.751680168324329,3.751680168324329,3.673723250228221,3.6834678649902344,126334740,0.0,0.0
2025-02-26 00:00:00+08:00,3.673723250228221,3.7029570945142614,3.673723250228221,3.6834678649902344,99878004,0.0,0.0
2025-02-27 00:00:00+08:00,3.6932125130525564,3.702957127902433,3.586021749703909,3.61525559425354,165831089,0.0,0.0
2025-02-28 00:00:00+08:00,3.605510947200871,3.6152555619637137,3.498319952479661,3.5275537967681885,180858700,0.0,0.0
2025-03-03 00:00:00+08:00,3.537298470812142,3.5860215422427646,3.5178090099099624,3.5470430850982666,129415418,0.0,0.0
2025-03-04 00:00:00+08:00,3.5372986438609733,3.5470432586238156,3.5080645672425033,3.5275537967681885,98368531,0.0,0.0
2025-03-05 00:00:00+08:00,3.5275537417631146,3.5957662763693174,3.5178091271522196,3.586021661758423,131529626,0.0,0.0
2025-03-06 00:00:00+08:00,3.586021602327139,3.595766216776536,3.547043144529551,3.5665323734283447,112438023,0.0,0.0
2025-03-07 00:00:00+08:00,3.5665323136705154,3.5860215422427646,3.537298470812142,3.5470430850982666,115770392,0.0,0.0
2025-03-10 00:00:00+08:00,3.556787909073033,3.5665325239336467,3.527553832161249,3.5372986793518066,84062400,0.0,0.0
2025-03-11 00:00:00+08:00,3.527553832161249,3.556787909073033,3.5178092173006354,3.5372986793518066,101534451,0.0,0.0
2025-03-12 00:00:00+08:00,3.5372986438609733,3.5470432586238156,3.517809182005346,3.5275537967681885,108212359,0.0,0.0
2025-03-13 00:00:00+08:00,3.5275536538294197,3.56653234363129,3.5275536538294197,3.5567877292633057,145688675,0.0,0.0
2025-03-14 00:00:00+08:00,3.5567878179257377,3.586021661758423,3.5470432033148427,3.586021661758423,143459273,0.0,0.0
2025-03-17 00:00:00+08:00,3.5957662466541156,3.625000090245214,3.576277017593384,3.576277017593384,123682118,0.0,0.0
2025-03-18 00:00:00+08:00,3.586021602327139,3.595766216776536,3.547043144529551,3.5665323734283447,110659968,0.0,0.0
2025-03-19 00:00:00+08:00,3.576277047147528,3.6055108909802125,3.5567878179257377,3.586021661758423,118742304,0.0,0.0
2025-03-20 00:00:00+08:00,3.595766216776536,3.595766216776536,3.5665323734283447,3.5665323734283447,102644783,0.0,0.0
2025-03-21 00:00:00+08:00,3.56653234363129,3.615255415471212,3.5567877292633057,3.5567877292633057,205317288,0.0,0.0
2025-03-24 00:00:00+08:00,3.5567877837058592,3.5665323982230013,3.469086020721645,3.4983198642730713,231221353,0.0,0.0
2025-03-25 00:00:00+08:00,3.4885751676412666,3.625,3.4690859390657236,3.625,298276861,0.0,0.0
2025-03-26 00:00:00+08:00,3.615255444987449,3.673723131672707,3.5762769871972773,3.644489288330078,231064901,0.0,0.0
2025-03-27 00:00:00+08:00,3.6444892585751654,3.65423387294315,3.547043114895321,3.5567877292633057,211066914,0.0,0.0
2025-03-28 00:00:00+08:00,3.556787699384391,3.57627692795664,3.537298470812142,3.5470430850982666,102840312,0.0,0.0
2025-03-31 00:00:00+08:00,3.5372986793518066,3.5762771387942602,3.5178092173006354,3.5372986793518066,140250619,0.0,0.0
2025-04-01 00:00:00+08:00,3.547043290304401,3.61525559425354,3.5372986754545237,3.61525559425354,173863006,0.0,0.0
2025-04-02 00:00:00+08:00,3.5957661565288888,3.6055107708150134,3.537298470812142,3.5470430850982666,174997400,0.0,0.0
2025-04-03 00:00:00+08:00,3.5275537707566094,3.6055109206144493,3.517809156065622,3.595766305923462,183751143,0.0,0.0
2025-04-07 00:00:00+08:00,3.517809033149525,3.5372984941804573,3.2449595990055946,3.3229167461395264,331225812,0.0,0.0
2025-04-08 00:00:00+08:00,3.3229167747244786,3.4983198345423587,3.3229167747244786,3.4885752201080322,240855404,0.0,0.0
2025-04-09 00:00:00+08:00,3.469086170196533,3.4983200150075775,3.3911292507004145,3.469086170196533,210044348,0.0,0.0
2025-04-10 00:00:00+08:00,3.488575400070563,3.4983200150075775,3.4398523253854885,3.469086170196533,140682380,0.0,0.0
2025-04-11 00:00:00+08:00,3.4690860817672706,3.4690860817672706,3.4301076230127974,3.439852237701416,102880656,0.0,0.0
2025-04-14 00:00:00+08:00,3.4593414645147726,3.5275537672845454,3.4495968498333767,3.5178091526031494,162676556,0.0,0.0
2025-04-15 00:00:00+08:00,3.5178092173006354,3.5372986793518066,3.4885753727187954,3.5372986793518066,110105203,0.0,0.0
2025-04-16 00:00:00+08:00,3.517809182005346,3.5470432586238156,3.4885753377168185,3.5275537967681885,109442011,0.0,0.0
2025-04-17 00:00:00+08:00,3.5275537967681885,3.5470432586238156,3.517809182005346,3.5275537967681885,80873539,0.0,0.0
2025-04-18 00:00:00+08:00,3.517809182005346,3.5275537967681885,3.498319952479661,3.5275537967681885,64148742,0.0,0.0
2025-04-21 00:00:00+08:00,3.508064537921753,3.5372986142958815,3.508064537921753,3.5178091526031494,71035900,0.0,0.0
2025-04-22 00:00:00+08:00,3.517809182005346,3.5957663324380285,3.5080645672425033,3.5275537967681885,142043486,0.0,0.0
2025-04-23 00:00:00+08:00,3.5275536778453387,3.5372985246095996,3.4788306056737053,3.4885752201080322,145759235,0.0,0.0
2025-04-24 00:00:00+08:00,3.4593414373510125,3.4788306665607696,3.4203629789314984,3.430107593536377,171782227,0.0,0.0
2025-04-25 00:00:00+08:00,3.439852237701416,3.4593414670786524,3.420363008324179,3.439852237701416,97544480,0.0,0.0
2025-04-28 00:00:00+08:00,3.527553737637105,3.576277042964529,3.478830664639619,3.5080645084381104,323920880,0.0,0.0
2025-04-29 00:00:00+08:00,3.4983199557258797,3.5080645704977647,3.43985226709457,3.449596881866455,182863506,0.0,0.0
2025-04-30 00:00:00+08:00,3.449596822746134,3.4593414373510125,3.4203629789314984,3.430107593536377,113119633,0.0,0.0
2025-05-06 00:00:00+08:00,3.4398523253854885,3.469086170196533,3.430107710448474,3.469086170196533,118539616,0.0,0.0
2025-05-07 00:00:00+08:00,3.478830575942993,3.4885751902940405,3.459341347240898,3.478830575942993,107471262,0.0,0.0
2025-05-08 00:00:00+08:00,3.4690859615919454,3.4885751902940405,3.4495967328898507,3.478830575942993,92786236,0.0,0.0
2025-05-09 00:00:00+08:00,3.478830575942993,3.498319804645088,3.4690859615919454,3.478830575942993,96789636,0.0,0.0
2025-05-12 00:00:00+08:00,3.4885751902940405,3.4885751902940405,3.4690859615919454,3.478830575942993,79817935,0.0,0.0
2025-05-13 00:00:00+08:00,3.4885752497559293,3.5080644787902133,3.478830635238787,3.4983198642730713,107265301,0.0,0.0
2025-05-14 00:00:00+08:00,3.498319952479661,3.5275537967681885,3.4788307229539757,3.5275537967681885,116299784,0.0,0.0
2025-05-15 00:00:00+08:00,3.517809182005346,3.5762771029123432,3.5080645672425033,3.5275537967681885,149356590,0.0,0.0
2025-05-16 00:00:00+08:00,3.5275536778453387,3.5470431390439265,3.4788306056737053,3.4885752201080322,119491377,0.0,0.0
2025-05-19 00:00:00+08:00,3.488575167051589,3.5470430850982666,3.4788305527654644,3.5470430850982666,129325842,0.0,0.0
2025-05-20 00:00:00+08:00,3.5470432033148427,3.586021661758423,3.537298588703948,3.586021661758423,138825667,0.0,0.0
2025-05-21 00:00:00+08:00,3.5957662466541156,3.6055108611844817,3.576277017593384,3.576277017593384,101902610,0.0,0.0
2025-05-22 00:00:00+08:00,3.576276987877742,3.595766216776536,3.537298530080154,3.5665323734283447,95021952,0.0,0.0
2025-05-23 00:00:00+08:00,3.5860215422427646,3.5860215422427646,3.5470430850982666,3.5470430850982666,114417502,0.0,0.0
2025-05-26 00:00:00+08:00,3.5665323727497347,3.644489288330078,3.5665323727497347,3.644489288330078,225291590,0.0,0.0
2025-05-27 00:00:00+08:00,3.6444894091710887,3.6542340239417355,3.5957663353178537,3.605510950088501,138947802,0.0,0.0
2025-05-28 00:00:00+08:00,3.6055109206144493,3.625000149996424,3.5860216912324745,3.595766305923462,104217655,0.0,0.0
2025-05-29 00:00:00+08:00,3.595766305923462,3.6055109206144493,3.5665324618504997,3.595766305923462,96044234,0.0,0.0
2025-05-30 00:00:00+08:00,3.5957662466541156,3.6055108611844817,3.5665324030630177,3.576277017593384,110830700,0.0,0.0
2025-06-03 00:00:00+08:00,3.576276987877742,3.576276987877742,3.547043144529551,3.5665323734283447,82667839,0.0,0.0
2025-06-04 00:00:00+08:00,3.56653234363129,3.6055108011032275,3.5567877292633057,3.5567877292633057,99097384,0.0,0.0
2025-06-05 00:00:00+08:00,3.5665323136705154,3.57627692795664,3.537298470812142,3.5470430850982666,86528880,0.0,0.0
2025-06-06 00:00:00+08:00,3.547043144529551,3.5665323734283447,3.537298530080154,3.5665323734283447,75118917,0.0,0.0
2025-06-09 00:00:00+08:00,3.5665323136705154,3.5665323136705154,3.5470430850982666,3.5470430850982666,78807032,0.0,0.0
2025-06-10 00:00:00+08:00,3.54704329421242,3.5762771387942602,3.527553832161249,3.5372986793518066,146432402,0.0,0.0
2025-06-11 00:00:00+08:00,3.537298470812142,3.5665323136705154,3.527553624196087,3.5470430850982666,94719434,0.0,0.0
2025-06-12 00:00:00+08:00,3.5470432289772775,3.556787843658674,3.508064537921753,3.5178091526031494,122086931,0.0,0.0
2025-06-13 00:00:00+08:00,3.5178090688514247,3.576276987877742,3.508064454402028,3.5665323734283447,184907731,0.0,0.0
2025-06-16 00:00:00+08:00,3.5665323136705154,3.5860215422427646,3.537298470812142,3.5470430850982666,108823814,0.0,0.0
2025-06-17 00:00:00+08:00,3.5470432614646192,3.6250001796297946,3.5372986466939724,3.605510950088501,175004103,0.0,0.0
