Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-05 00:00:00-05:00,2.29866880195188,2.29866880195188,2.2909290790557857,2.290929079055786,16017,0.0,0.0
1981-02-06 00:00:00-05:00,2.2909290790557857,2.2909290790557857,2.2909290790557857,2.290929079055786,0,0.0,0.0
1981-02-09 00:00:00-05:00,2.283189632264679,2.283189632264679,2.2677104473114014,2.2677104473114014,890,0.0,0.0
1981-02-10 00:00:00-05:00,2.2677104473114014,2.283189632264679,2.2677104473114014,2.2677104473114014,2669,0.0,0.0
1981-02-11 00:00:00-05:00,2.2677096709044586,2.2754491293758847,2.25996994972229,2.25996994972229,10678,0.0,0.0
1981-02-12 00:00:00-05:00,2.275449275970459,2.290928719332051,2.275449275970459,2.275449275970459,3559,0.0,0.0
1981-02-13 00:00:00-05:00,2.275449275970459,2.275449275970459,2.275449275970459,2.275449275970459,0,0.0,0.0
1981-02-17 00:00:00-05:00,2.229012805531741,2.229012805531741,2.213533878326416,2.213533878326416,1780,0.0,0.0
1981-02-18 00:00:00-05:00,2.213533343599766,2.2212725426219415,2.205793619155884,2.205793619155884,1780,0.0,0.0
1981-02-19 00:00:00-05:00,2.190313695076649,2.190313695076649,2.1748342514038086,2.1748342514038086,8008,0.0,0.0
1981-02-20 00:00:00-05:00,2.1748347176285963,2.1825744411242005,2.159355401992798,2.159355401992798,16906,0.0,0.0
1981-02-23 00:00:00-05:00,2.1593556810247527,2.1593556810247527,2.136136770248413,2.136136770248413,1780,0.0,0.0
1981-02-24 00:00:00-05:00,2.136136770248413,2.136136770248413,2.136136770248413,2.136136770248413,0,0.0,0.0
1981-02-25 00:00:00-05:00,2.136136770248413,2.151616087884449,2.136136770248413,2.136136770248413,1780,0.0,0.0
1981-02-26 00:00:00-05:00,2.159355401992798,2.1748347176285963,2.159355401992798,2.159355401992798,3559,0.0,0.0
1981-02-27 00:00:00-05:00,2.1593556314438236,2.1593556314438236,2.143876314163208,2.143876314163208,1780,0.0,0.0
1981-03-02 00:00:00-05:00,2.143876314163208,2.1593556314438236,2.143876314163208,2.143876314163208,7118,0.0,0.0
1981-03-03 00:00:00-05:00,2.143876314163208,2.143876314163208,2.143876314163208,2.143876314163208,0,0.0,0.0
1981-03-04 00:00:00-05:00,2.2522318363189697,2.2754507537297957,2.2522318363189697,2.2522318363189697,49829,0.0,0.0
1981-03-05 00:00:00-05:00,2.2677104473114014,2.283189632264679,2.2677104473114014,2.2677104473114014,18686,0.0,0.0
1981-03-06 00:00:00-05:00,2.3838045597076416,2.3992840062755065,2.3838045597076416,2.3838045597076416,8008,0.0,0.0
1981-03-09 00:00:00-05:00,2.3605857272573614,2.3605857272573614,2.337366819381714,2.337366819381714,890,0.0,0.0
1981-03-10 00:00:00-05:00,2.337366819381714,2.352846003728538,2.337366819381714,2.337366819381714,3559,0.0,0.0
1981-03-11 00:00:00-05:00,2.3296273493764166,2.3296273493764166,2.314148426055908,2.314148426055908,10678,0.0,0.0
1981-03-12 00:00:00-05:00,2.314148426055908,2.3296273493764166,2.314148426055908,2.314148426055908,26694,0.0,0.0
1981-03-13 00:00:00-05:00,2.314148426055908,2.3373670737475214,2.314148426055908,2.314148426055908,13347,0.0,0.0
1981-03-16 00:00:00-05:00,2.4612014293670654,2.468941154813489,2.4612014293670654,2.4612014293670654,14237,0.0,0.0
1981-03-17 00:00:00-05:00,2.4534610278650066,2.4534610278650066,2.4379818439483643,2.4379818439483643,3559,0.0,0.0
1981-03-18 00:00:00-05:00,2.445721387863159,2.4689402933903732,2.445721387863159,2.445721387863159,5339,0.0,0.0
1981-03-19 00:00:00-05:00,2.445721387863159,2.445721387863159,2.445721387863159,2.445721387863159,0,0.0,0.0
1981-03-20 00:00:00-05:00,2.4612014293670654,2.4766808802599125,2.4612014293670654,2.4612014293670654,14237,0.0,0.0
1981-03-23 00:00:00-05:00,2.5385968685150146,2.546336591630699,2.5385968685150146,2.5385968685150146,8008,0.0,0.0
1981-03-24 00:00:00-05:00,2.569554567337036,2.585034007960322,2.569554567337036,2.569554567337036,41821,0.0,0.0
1981-03-25 00:00:00-05:00,2.569554567337036,2.5772942876486793,2.569554567337036,2.569554567337036,16017,0.0,0.0
1981-03-26 00:00:00-05:00,2.4689402933903732,2.4689402933903732,2.445721387863159,2.445721387863159,6229,0.0,0.0
1981-03-27 00:00:00-05:00,2.437981591609545,2.437981591609545,2.4147632122039795,2.4147632122039795,1780,0.0,0.0
1981-03-30 00:00:00-05:00,2.4147632122039795,2.437981591609545,2.4147632122039795,2.4147632122039795,2669,0.0,0.0
1981-03-31 00:00:00-05:00,2.414763391376104,2.4302420494175223,2.4070236682891846,2.4070236682891846,1780,0.0,0.0
1981-04-01 00:00:00-05:00,2.4766805171966553,2.4844202415084915,2.4766805171966553,2.4766805171966553,34703,0.0,0.0
1981-04-02 00:00:00-05:00,2.523118019104004,2.5385974689968935,2.523118019104004,2.523118019104004,30254,0.0,0.0
1981-04-03 00:00:00-05:00,2.5231177717905005,2.5231177717905005,2.499899387359619,2.499899387359619,6229,0.0,0.0
1981-04-06 00:00:00-05:00,2.499900046510528,2.5076397727390733,2.4921603202819824,2.4921603202819824,11568,0.0,0.0
1981-04-07 00:00:00-05:00,2.523118019104004,2.5385974689968935,2.523118019104004,2.523118019104004,9788,0.0,0.0
1981-04-08 00:00:00-05:00,2.778526782989502,2.7940062369519274,2.778526782989502,2.778526782989502,30254,0.0,0.0
1981-04-09 00:00:00-05:00,2.7398274342796483,2.7398274342796483,2.7166085243225098,2.7166085243225098,12457,0.0,0.0
1981-04-10 00:00:00-05:00,2.654691578764091,2.654691578764091,2.639212131500244,2.639212131500244,17796,0.0,0.0
1981-04-13 00:00:00-05:00,2.801743745803833,2.8172223993790526,2.801743745803833,2.801743745803833,14237,0.0,0.0
1981-04-14 00:00:00-05:00,2.832703590393067,2.8481827789487606,2.832703590393067,2.8327035903930664,19576,0.0,0.0
1981-04-15 00:00:00-05:00,2.755305643877998,2.755305643877998,2.739826202392578,2.739826202392578,890,0.0,0.0
1981-04-16 00:00:00-05:00,2.801743745803833,2.8172223993790526,2.801743745803833,2.801743745803833,1780,0.0,0.0
1981-04-20 00:00:00-05:00,2.8017459639331403,2.8017459639331403,2.778526782989502,2.778526782989502,2669,0.0,0.0
1981-04-21 00:00:00-05:00,2.8559224605560303,2.879141637097972,2.8559224605560303,2.8559224605560303,16017,0.0,0.0
1981-04-22 00:00:00-05:00,3.1577668190002446,3.165506541429263,3.1577668190002446,3.157766819000244,27584,0.0,0.0
1981-04-23 00:00:00-05:00,3.057152094240735,3.057152094240735,3.0339329242706294,3.03393292427063,6229,0.0,0.0
1981-04-24 00:00:00-05:00,3.0184541487682015,3.0184541487682015,3.0029752254486084,3.0029752254486084,15127,0.0,0.0
1981-04-27 00:00:00-04:00,2.9487981228253,2.9487981228253,2.941058397293091,2.941058397293091,13347,0.0,0.0
1981-04-28 00:00:00-04:00,3.026193618774414,3.033933343166408,3.026193618774414,3.026193618774414,3559,0.0,0.0
1981-04-29 00:00:00-04:00,3.0261930582701186,3.0339327812285792,3.018453598022461,3.018453598022461,8898,0.0,0.0
1981-04-30 00:00:00-04:00,3.095850706100464,3.1190690898727356,3.095850706100464,3.095850706100464,20466,0.0,0.0
1981-05-01 00:00:00-04:00,3.281601905822754,3.2970813558894556,3.281601905822754,3.281601905822754,2669,0.0,0.0
1981-05-04 00:00:00-04:00,3.1190690898727356,3.1190690898727356,3.095850706100464,3.095850706100464,22245,0.0,0.0
1981-05-05 00:00:00-04:00,3.0881102664534814,3.0881102664534814,3.0648910999298096,3.0648910999298096,14237,0.0,0.0
1981-05-06 00:00:00-04:00,2.9874965009219645,2.9874965009219645,2.9720170497894287,2.9720170497894287,8008,0.0,0.0
1981-05-07 00:00:00-04:00,2.840442779565593,2.840442779565593,2.8249633312225346,2.824963331222534,7118,0.0,0.0
1981-05-08 00:00:00-04:00,2.902359962463379,2.9178386222203083,2.902359962463379,2.902359962463379,3559,0.0,0.0
1981-05-11 00:00:00-04:00,2.8559228013089824,2.8559228013089824,2.8404436111450195,2.8404436111450195,7118,0.0,0.0
1981-05-12 00:00:00-04:00,2.7707856887528375,2.7707856887528375,2.7553062438964844,2.7553062438964844,890,0.0,0.0
1981-05-13 00:00:00-04:00,2.879141569137573,2.8946207570892675,2.879141569137573,2.8791415691375732,42711,0.0,0.0
1981-05-14 00:00:00-04:00,2.7707856887528375,2.7707856887528375,2.7553062438964844,2.7553062438964844,31143,0.0,0.0
1981-05-15 00:00:00-04:00,2.716608515456374,2.716608515456374,2.693390130996704,2.693390130996704,2669,0.0,0.0
1981-05-18 00:00:00-04:00,2.6546928332157766,2.6546928332157766,2.6469531059265132,2.6469531059265137,4449,0.0,0.0
1981-05-19 00:00:00-04:00,2.5927752297694475,2.5927752297694475,2.5772957801818848,2.5772957801818848,890,0.0,0.0
1981-05-20 00:00:00-04:00,2.693390130996704,2.708869316680662,2.693390130996704,2.693390130996704,5339,0.0,0.0
1981-05-21 00:00:00-04:00,2.693389714580366,2.693389714580366,2.670170545578003,2.670170545578003,4449,0.0,0.0
1981-05-22 00:00:00-04:00,2.6314730596106415,2.6314730596106415,2.608254671096802,2.6082546710968018,1780,0.0,0.0
1981-05-26 00:00:00-04:00,2.9952354431152344,3.0184540903561556,2.9952354431152344,2.9952354431152344,8898,0.0,0.0
1981-05-27 00:00:00-04:00,2.9952359637773416,2.9952359637773416,2.9720170497894287,2.9720170497894287,3559,0.0,0.0
1981-05-28 00:00:00-04:00,2.941058762449821,2.941058762449821,2.925579309463501,2.925579309463501,890,0.0,0.0
1981-05-29 00:00:00-04:00,2.925579309463501,2.9487984889429812,2.925579309463501,2.925579309463501,4449,0.0,0.0
1981-06-01 00:00:00-04:00,3.1190686225891113,3.142287528304514,3.1190686225891113,3.1190686225891113,26694,0.0,0.0
1981-06-02 00:00:00-04:00,3.064891614313753,3.064891614313753,3.041672706604004,3.041672706604004,890,0.0,0.0
1981-06-03 00:00:00-04:00,3.0339334421676174,3.0339334421676174,3.010714530944824,3.010714530944824,890,0.0,0.0
1981-06-04 00:00:00-04:00,3.0107135622754764,3.0107135622754764,2.987495183944702,2.987495183944702,1780,0.0,0.0
1981-06-05 00:00:00-04:00,2.96427784761839,2.96427784761839,2.948798656463623,2.948798656463623,890,0.0,0.0
1981-06-08 00:00:00-04:00,2.948798656463623,2.948798656463623,2.948798656463623,2.948798656463623,0,0.0,0.0
1981-06-09 00:00:00-04:00,2.948798656463623,2.948798656463623,2.948798656463623,2.948798656463623,0,0.0,0.0
1981-06-10 00:00:00-04:00,3.258382797241211,3.2738622463758706,3.258382797241211,3.258382797241211,22245,0.0,0.0
1981-06-11 00:00:00-04:00,3.2661218643188477,3.273861587328125,3.2661218643188477,3.2661218643188477,13347,0.0,0.0
1981-06-12 00:00:00-04:00,3.5447478294372563,3.5602270110626373,3.5447478294372563,3.544747829437256,43601,0.0,0.0
1981-06-15 00:00:00-04:00,3.939468622207642,3.9549478036511108,3.939468622207642,3.9394686222076416,145039,0.0,0.0
1981-06-16 00:00:00-04:00,3.815634954148192,3.815634954148192,3.7924165725708003,3.792416572570801,9788,0.0,0.0
1981-06-17 00:00:00-04:00,3.7924165725708003,3.8001557703857856,3.7924165725708003,3.792416572570801,32033,0.0,0.0
1981-06-18 00:00:00-04:00,3.7227600843672946,3.7227600843672946,3.7072806358337402,3.7072806358337402,32923,0.0,0.0
1981-06-19 00:00:00-04:00,3.707281031137284,3.71502075622934,3.699541568756103,3.6995415687561035,64956,0.0,0.0
1981-06-22 00:00:00-04:00,3.668583015149576,3.668583015149576,3.653103828430176,3.653103828430176,2669,0.0,0.0
1981-06-23 00:00:00-04:00,3.761457204818725,3.769196926537792,3.761457204818725,3.7614572048187256,11568,0.0,0.0
1981-06-24 00:00:00-04:00,3.6531026702475073,3.6531026702475073,3.629883766174316,3.6298837661743164,30254,0.0,0.0
1981-06-25 00:00:00-04:00,3.676323175430298,3.691802626694544,3.676323175430298,3.676323175430298,5339,0.0,0.0
1981-06-26 00:00:00-04:00,3.83111572265625,3.8465949117601888,3.83111572265625,3.83111572265625,24915,0.0,0.0
1981-06-29 00:00:00-04:00,3.815634954148192,3.815634954148192,3.7924165725708003,3.792416572570801,6229,0.0,0.0
1981-06-30 00:00:00-04:00,3.776936385546098,3.776936385546098,3.761457204818725,3.7614572048187256,101438,0.0,0.0
1981-07-01 00:00:00-04:00,3.885292768478394,3.9007716928391702,3.885292768478394,3.8852927684783936,40042,0.0,0.0
1981-07-02 00:00:00-04:00,3.9317293167114262,3.947208762505771,3.9317293167114262,3.931729316711426,49829,0.0,0.0
1981-07-06 00:00:00-04:00,3.869813326325652,3.869813326325652,3.8543338775634766,3.8543338775634766,6229,0.0,0.0
1981-07-07 00:00:00-04:00,3.7614577171016035,3.7614577171016035,3.73823881149292,3.73823881149292,6229,0.0,0.0
1981-07-08 00:00:00-04:00,3.869813680648804,3.8852928681174155,3.869813680648804,3.8698136806488037,10678,0.0,0.0
1981-07-09 00:00:00-04:00,3.8311158487323276,3.8311158487323276,3.8156363964080815,3.815636396408081,12457,0.0,0.0
1981-07-10 00:00:00-04:00,3.9317293167114262,3.947208762505771,3.9317293167114262,3.931729316711426,17796,0.0,0.0
1981-07-13 00:00:00-04:00,3.9936459064483643,4.009125351689999,3.9936459064483643,3.9936459064483643,3559,0.0,0.0
1981-07-14 00:00:00-04:00,3.8620737007603836,3.8620737007603836,3.838854789733887,3.8388547897338867,34703,0.0,0.0
1981-07-15 00:00:00-04:00,3.838854789733887,3.8620737007603836,3.838854789733887,3.8388547897338867,1780,0.0,0.0
1981-07-16 00:00:00-04:00,3.838854789733887,3.8620737007603836,3.838854789733887,3.8388547897338867,7118,0.0,0.0
1981-07-17 00:00:00-04:00,3.838854789733887,3.8465942516021476,3.838854789733887,3.8388547897338867,890,0.0,0.0
1981-07-20 00:00:00-04:00,3.8311158487323276,3.8311158487323276,3.8156363964080815,3.815636396408081,40931,0.0,0.0
1981-07-21 00:00:00-04:00,3.8156363964080815,3.8156363964080815,3.8156363964080815,3.815636396408081,0,0.0,0.0
1981-07-22 00:00:00-04:00,3.8001563711184216,3.8001563711184216,3.7769377231597896,3.77693772315979,6229,0.0,0.0
1981-07-23 00:00:00-04:00,3.807896137237549,3.8233753236162658,3.807896137237549,3.807896137237549,1780,0.0,0.0
1981-07-24 00:00:00-04:00,3.916250705718994,3.923990167035957,3.916250705718994,3.916250705718994,32923,0.0,0.0
1981-07-27 00:00:00-04:00,3.908510446548462,3.908510446548462,3.908510446548462,3.908510446548462,8008,0.0,0.0
1981-07-28 00:00:00-04:00,3.8465943752586327,3.8465943752586327,3.8233754634857178,3.8233754634857178,5339,0.0,0.0
1981-07-29 00:00:00-04:00,3.900770664215088,3.916250109915707,3.900770664215088,3.900770664215088,10678,0.0,0.0
1981-07-30 00:00:00-04:00,3.900770664215088,3.923989570055218,3.900770664215088,3.900770664215088,890,0.0,0.0
1981-07-31 00:00:00-04:00,3.90077175039548,3.916251200406394,3.8930325508117676,3.8930325508117676,4449,0.0,0.0
1981-08-03 00:00:00-04:00,3.7305008245906253,3.7305008245906253,3.71502137184143,3.7150213718414307,22245,0.0,0.0
1981-08-04 00:00:00-04:00,3.71502137184143,3.71502137184143,3.71502137184143,3.7150213718414307,0,0.0,0.0
1981-08-05 00:00:00-04:00,3.9936459064483643,4.016865074310817,3.9936459064483643,3.9936459064483643,8898,0.0,0.0
1981-08-06 00:00:00-04:00,4.086523532867432,4.094262732870282,4.086523532867432,4.086523532867432,114786,0.0,0.0
1981-08-07 00:00:00-04:00,4.318710803985596,4.334190250976804,4.318710803985596,4.318710803985596,106777,0.0,0.0
1981-08-10 00:00:00-04:00,4.318710803985596,4.318710803985596,4.318710803985596,4.318710803985596,0,0.0,0.0
1981-08-11 00:00:00-04:00,4.055563808737459,4.055563808737459,4.040084362030029,4.040084362030029,32923,0.0,0.0
1981-08-12 00:00:00-04:00,4.040084362030029,4.055563808737459,4.040084362030029,4.040084362030029,47160,0.0,0.0
1981-08-13 00:00:00-04:00,3.9626879455893147,3.9626879455893147,3.9317293167114262,3.931729316711426,890,0.0,0.0
1981-08-14 00:00:00-04:00,3.9317293167114262,3.9317293167114262,3.9317293167114262,3.931729316711426,0,0.0,0.0
1981-08-17 00:00:00-04:00,4.0246052742004395,4.04782444633206,4.0246052742004395,4.0246052742004395,11568,0.0,0.0
1981-08-18 00:00:00-04:00,3.9936466707833573,3.9936466707833573,3.9781680107116704,3.97816801071167,10678,0.0,0.0
1981-08-19 00:00:00-04:00,4.016865253448486,4.040084159635627,4.016865253448486,4.016865253448486,17796,0.0,0.0
1981-08-20 00:00:00-04:00,4.016866570299811,4.024606033092221,4.001387119293213,4.001387119293213,4449,0.0,0.0
1981-08-21 00:00:00-04:00,4.001387119293213,4.001387119293213,4.001387119293213,4.001387119293213,0,0.0,0.0
1981-08-24 00:00:00-04:00,4.040084362030029,4.0633032693803575,4.040084362030029,4.040084362030029,19576,0.0,0.0
1981-08-25 00:00:00-04:00,3.916251200406394,3.916251200406394,3.8930325508117676,3.8930325508117676,21355,0.0,0.0
1981-08-26 00:00:00-04:00,3.8930325508117676,3.908511475400937,3.8930325508117676,3.8930325508117676,9788,0.0,0.0
1981-08-27 00:00:00-04:00,3.745978631503098,3.745978631503098,3.7227597236633296,3.72275972366333,2669,0.0,0.0
1981-08-28 00:00:00-04:00,3.6453648071042988,3.6453648071042988,3.622145891189575,3.622145891189575,1780,0.0,0.0
1981-08-31 00:00:00-04:00,3.6221452995744583,3.6221452995744583,3.606665849685669,3.606665849685669,30254,0.0,0.0
1981-09-01 00:00:00-04:00,3.482832077374938,3.482832077374938,3.4673526287078857,3.4673526287078857,21355,0.0,0.0
1981-09-02 00:00:00-04:00,3.397695422017487,3.397695422017487,3.382215976715088,3.382215976715088,32033,0.0,0.0
1981-09-03 00:00:00-04:00,3.5447478294372563,3.5602270110626373,3.5447478294372563,3.544747829437256,21355,0.0,0.0
1981-09-04 00:00:00-04:00,3.544747769140306,3.5602269505023827,3.5370080471038823,3.537008047103882,8008,0.0,0.0
1981-09-08 00:00:00-04:00,3.622145891189575,3.637625080895753,3.622145891189575,3.622145891189575,48050,0.0,0.0
1981-09-09 00:00:00-04:00,3.5447484269717564,3.5447484269717564,3.529268980026245,3.529268980026245,44491,0.0,0.0
1981-09-10 00:00:00-04:00,3.529268980026245,3.5447484269717564,3.529268980026245,3.529268980026245,51609,0.0,0.0
1981-09-11 00:00:00-04:00,3.4209134419230853,3.4209134419230853,3.3976950645446777,3.3976950645446777,19576,0.0,0.0
1981-09-14 00:00:00-04:00,3.3976950645446777,3.3976950645446777,3.3976950645446777,3.3976950645446777,0,0.0,0.0
1981-09-15 00:00:00-04:00,3.513791084289551,3.52927027420042,3.513791084289551,3.513791084289551,2669,0.0,0.0
1981-09-16 00:00:00-04:00,3.5137887676876236,3.5137887676876236,3.498309850692749,3.498309850692749,2669,0.0,0.0
1981-09-17 00:00:00-04:00,3.5370080471038823,3.55248749117673,3.5370080471038823,3.537008047103882,1780,0.0,0.0
1981-09-18 00:00:00-04:00,3.537008703499001,3.552488150444512,3.529268980026245,3.529268980026245,32033,0.0,0.0
1981-09-21 00:00:00-04:00,3.529268980026245,3.529268980026245,3.529268980026245,3.529268980026245,0,0.0,0.0
1981-09-22 00:00:00-04:00,3.4363938596060852,3.4363938596060852,3.4209144115448,3.4209144115448,4449,0.0,0.0
1981-09-23 00:00:00-04:00,3.3744769721428134,3.3744769721428134,3.351257801055908,3.351257801055908,37372,0.0,0.0
1981-09-24 00:00:00-04:00,3.1809862629426697,3.1809862629426697,3.1655070781707764,3.1655070781707764,9788,0.0,0.0
1981-09-25 00:00:00-04:00,3.0803709396452206,3.0803709396452206,3.057152032852173,3.057152032852173,47160,0.0,0.0
1981-09-28 00:00:00-04:00,2.7320879727678324,2.7320879727678324,2.7166085243225098,2.7166085243225098,67626,0.0,0.0
1981-09-29 00:00:00-04:00,2.9642767906188965,2.9797562389649515,2.9642767906188965,2.9642767906188965,30254,0.0,0.0
1981-09-30 00:00:00-04:00,2.8249631409796634,2.8249631409796634,2.8094844818115234,2.8094844818115234,10678,0.0,0.0
1981-10-01 00:00:00-04:00,2.6392127084446577,2.6392127084446577,2.6237335205078125,2.6237335205078125,21355,0.0,0.0
1981-10-02 00:00:00-04:00,2.677910327911377,2.693389774255919,2.677910327911377,2.677910327911377,18686,0.0,0.0
1981-10-05 00:00:00-04:00,2.979755401611328,2.9874951236093836,2.979755401611328,2.979755401611328,41821,0.0,0.0
1981-10-06 00:00:00-04:00,2.910098622898503,2.910098622898503,2.8946197032928467,2.8946197032928467,6229,0.0,0.0
1981-10-07 00:00:00-04:00,3.0648910999298096,3.0881102664534814,3.0648910999298096,3.0648910999298096,5339,0.0,0.0
1981-10-08 00:00:00-04:00,3.05715215355105,3.05715215355105,3.041672706604004,3.041672706604004,18686,0.0,0.0
1981-10-09 00:00:00-04:00,3.1190686225891113,3.1345478054957807,3.1190686225891113,3.1190686225891113,16017,0.0,0.0
1981-10-12 00:00:00-04:00,3.351257801055908,3.358997524751543,3.351257801055908,3.351257801055908,12457,0.0,0.0
1981-10-13 00:00:00-04:00,3.2893407706358757,3.2893407706358757,3.2661218643188477,3.2661218643188477,16906,0.0,0.0
1981-10-14 00:00:00-04:00,3.1500271555666455,3.1500271555666455,3.134547710418701,3.134547710418701,10678,0.0,0.0
