Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28 00:00:00-05:00,19.399871826171875,19.628105398969286,19.399871826171875,19.399871826171875,194350,0.0,0.0
2006-12-29 00:00:00-05:00,19.685165405273438,19.685165405273438,19.494969851914195,19.685165405273438,113000,0.0,0.0
2007-01-03 00:00:00-05:00,19.780261993408203,19.87535977309406,19.590068247875774,19.780261993408203,230450,0.0,0.0
2007-01-04 00:00:00-05:00,19.399871826171875,19.78026111416756,19.399871826171875,19.399871826171875,324300,0.0,0.0
2007-01-05 00:00:00-05:00,19.494970321655273,19.685165879597374,19.3428146008373,19.494970321655273,208650,0.0,0.0
2007-01-08 00:00:00-05:00,19.685165405273438,19.685165405273438,19.494969851914195,19.685165405273438,236900,0.0,0.0
2007-01-09 00:00:00-05:00,19.59006690979004,19.685164682980307,19.49496913659977,19.59006690979004,341100,0.0,0.0
2007-01-10 00:00:00-05:00,19.437910079956055,19.590065782771287,19.01948099029464,19.437910079956055,146350,0.0,0.0
2007-01-11 00:00:00-05:00,19.209678649902344,19.399872392533116,19.01948309343232,19.209678649902344,208100,0.0,0.0
2007-01-12 00:00:00-05:00,19.685165405273438,19.780261368113834,19.399872075234573,19.685165405273438,171700,0.0,0.0
2007-01-16 00:00:00-05:00,19.970457077026367,20.06555485444672,19.68516555860454,19.970457077026367,233250,0.0,0.0
2007-01-17 00:00:00-05:00,20.065553665161133,20.25574739488982,20.065553665161133,20.065553665161133,219850,0.0,0.0
2007-01-18 00:00:00-05:00,19.685165405273438,19.875359144793457,19.59006762859382,19.685165405273438,197850,0.0,0.0
2007-01-19 00:00:00-05:00,19.59006690979004,19.78026064233142,19.49496913659977,19.59006690979004,210400,0.0,0.0
2007-01-22 00:00:00-05:00,20.027515411376953,20.160653027916588,19.685165945313265,20.027515411376953,248400,0.0,0.0
2007-01-23 00:00:00-05:00,20.236730575561523,20.25574868005364,19.970457160440194,20.236730575561523,165300,0.0,0.0
2007-01-24 00:00:00-05:00,20.04653549194336,20.065555410722563,19.685166104334883,20.04653549194336,172650,0.0,0.0
2007-01-25 00:00:00-05:00,19.685165405273438,19.97045692147308,19.685165405273438,19.685165405273438,233000,0.0,0.0
2007-01-26 00:00:00-05:00,19.59006690979004,19.78026064233142,19.49496913659977,19.59006690979004,151950,0.0,0.0
2007-01-29 00:00:00-05:00,19.304773330688477,19.399871102600265,19.114579600704033,19.304773330688477,316300,0.0,0.0
2007-01-30 00:00:00-05:00,19.399871826171875,19.399871826171875,19.114580313634914,19.399871826171875,223200,0.0,0.0
2007-01-31 00:00:00-05:00,19.304773330688477,19.494968874512054,19.209677372615822,19.304773330688477,182250,0.0,0.0
2007-02-01 00:00:00-05:00,19.019481658935547,19.304773158283933,18.829286116810543,19.019481658935547,250750,0.0,0.0
2007-02-02 00:00:00-05:00,18.73419189453125,18.92438564043068,18.639094114661894,18.73419189453125,224450,0.0,0.0
2007-02-05 00:00:00-05:00,18.543996810913086,18.73419237553511,18.448899028602078,18.543996810913086,234500,0.0,0.0
2007-02-06 00:00:00-05:00,18.353797912597656,18.448895677635576,18.25870196139874,18.353797912597656,196100,0.0,0.0
2007-02-07 00:00:00-05:00,18.163606643676758,18.29674244436481,18.068508865825617,18.163606643676758,212050,0.0,0.0
2007-02-08 00:00:00-05:00,17.68811798095703,17.783215750274252,17.49792244232259,17.68811798095703,388200,0.0,0.0
2007-02-09 00:00:00-05:00,18.353797912597656,18.353797912597656,17.973408666284975,18.353797912597656,520700,0.0,0.0
2007-02-12 00:00:00-05:00,18.258703231811523,18.353799189627072,18.163605460156845,18.258703231811523,270250,0.0,0.0
2007-02-13 00:00:00-05:00,18.63909149169922,20.445941799593133,18.16360447310403,18.63909149169922,334950,0.0,0.0
2007-02-14 00:00:00-05:00,18.73419189453125,18.829287860561323,18.44889855492318,18.73419189453125,243950,0.0,0.0
2007-02-15 00:00:00-05:00,18.73419189453125,18.829287860561323,18.44889855492318,18.73419189453125,294600,0.0,0.0
2007-02-16 00:00:00-05:00,19.209678649902344,19.3047746142981,18.924385315197306,19.209678649902344,204650,0.0,0.0
2007-02-20 00:00:00-05:00,19.1716365814209,19.209676413822624,18.924383112326815,19.1716365814209,299550,0.0,0.0
2007-02-21 00:00:00-05:00,19.114580154418945,19.209677929085544,18.92438460508575,19.114580154418945,160800,0.0,0.0
2007-02-22 00:00:00-05:00,19.114580154418945,19.209677929085544,18.92438460508575,19.114580154418945,211400,0.0,0.0
2007-02-23 00:00:00-05:00,19.114580154418945,19.114580154418945,18.829286830419147,19.114580154418945,344300,0.0,0.0
2007-02-26 00:00:00-05:00,18.92438507080078,18.92438507080078,18.734191330626242,18.92438507080078,367600,0.0,0.0
2007-02-27 00:00:00-05:00,18.163606643676758,18.734191496944362,17.973411087974473,18.163606643676758,314400,0.0,0.0
2007-02-28 00:00:00-05:00,18.73419189453125,18.73419189453125,17.973411469415677,18.73419189453125,332650,0.0,0.0
2007-03-01 00:00:00-05:00,18.448898315429688,18.543996094064536,17.973411236094698,18.448898315429688,467400,0.0,0.0
2007-03-02 00:00:00-05:00,18.163606643676758,18.54399594124208,18.163606643676758,18.163606643676758,164800,0.0,0.0
2007-03-05 00:00:00-05:00,18.258703231811523,18.63909250459111,18.258703231811523,18.258703231811523,675850,0.0,0.0
2007-03-06 00:00:00-05:00,18.353797912597656,18.448895677635576,18.163604196360815,18.353797912597656,204600,0.0,0.0
2007-03-07 00:00:00-05:00,18.068510055541992,18.258705623767653,17.97341227142916,18.068510055541992,195900,0.0,0.0
2007-03-08 00:00:00-05:00,18.448898315429688,18.448898315429688,17.87831345745985,18.448898315429688,209300,0.0,0.0
2007-03-09 00:00:00-05:00,18.448898315429688,18.448898315429688,18.163606793364398,18.448898315429688,162300,0.0,0.0
2007-03-12 00:00:00-04:00,18.201644897460938,18.353800618417658,17.973411316025857,18.201644897460938,181700,0.0,0.0
2007-03-13 00:00:00-04:00,18.068510055541992,18.44889937815395,17.97341227142916,18.068510055541992,194600,0.0,0.0
2007-03-14 00:00:00-04:00,17.916353225708008,18.06850894540427,17.68811964616361,17.916353225708008,158850,0.0,0.0
2007-03-15 00:00:00-04:00,17.68811798095703,17.783215750274252,17.59302021163981,17.68811798095703,146950,0.0,0.0
2007-03-16 00:00:00-04:00,17.307729721069336,17.497923456892565,17.117534171406916,17.307729721069336,106450,0.0,0.0
2007-03-19 00:00:00-04:00,17.212631225585938,17.212631225585938,17.022435683886556,17.212631225585938,376550,0.0,0.0
2007-03-20 00:00:00-04:00,17.307729721069336,17.497923456892565,17.117534171406916,17.307729721069336,168250,0.0,0.0
2007-03-21 00:00:00-04:00,17.497922897338867,17.783216212709302,17.11753362401742,17.497922897338867,278150,0.0,0.0
2007-03-22 00:00:00-04:00,17.726158142089844,17.783217898877698,17.40282677564921,17.726158142089844,182700,0.0,0.0
2007-03-23 00:00:00-04:00,17.726157279172924,18.068508547877038,17.726157279172924,17.859294891357422,220200,0.0,0.0
2007-03-26 00:00:00-04:00,17.97340965270996,18.068507422967084,17.78321592603482,17.97340965270996,198100,0.0,0.0
2007-03-27 00:00:00-04:00,17.68811798095703,17.973409475069612,17.68811798095703,17.68811798095703,246000,0.0,0.0
2007-03-28 00:00:00-04:00,17.345766067504883,17.497921767004478,17.11753251825549,17.345766067504883,233550,0.0,0.0
2007-03-29 00:00:00-04:00,17.307729721069336,17.402825682061355,17.117534171406916,17.307729721069336,248250,0.0,0.0
2007-03-30 00:00:00-04:00,17.402828216552734,17.497926005233676,17.212634453030304,17.402828216552734,210950,0.0,0.0
2007-04-02 00:00:00-04:00,17.25067138671875,17.402827113427676,17.02243779665536,17.25067138671875,152550,0.0,0.0
2007-04-03 00:00:00-04:00,17.802236557006836,17.878314421248085,17.497925100041833,17.802236557006836,167050,0.0,0.0
2007-04-04 00:00:00-04:00,17.97340965270996,18.068507422967084,17.87831188245284,17.97340965270996,309550,0.0,0.0
2007-04-05 00:00:00-04:00,18.068510055541992,18.163607839654823,17.87831448731633,18.068510055541992,146200,0.0,0.0
2007-04-09 00:00:00-04:00,18.353797912597656,18.353797912597656,18.163604196360815,18.353797912597656,139300,0.0,0.0
2007-04-10 00:00:00-04:00,18.73419189453125,18.73419189453125,18.35380077505382,18.73419189453125,156300,0.0,0.0
2007-04-11 00:00:00-04:00,18.410860061645508,18.734191416650052,18.37282022513239,18.410860061645508,177600,0.0,0.0
2007-04-12 00:00:00-04:00,18.63909149169922,18.734189258186063,18.448895958725533,18.63909149169922,134950,0.0,0.0
2007-04-13 00:00:00-04:00,18.258703231811523,18.353799189627072,18.068507688502166,18.258703231811523,203950,0.0,0.0
2007-04-16 00:00:00-04:00,18.068510055541992,18.068510055541992,17.87831448731633,18.068510055541992,257850,0.0,0.0
2007-04-17 00:00:00-04:00,17.764196395874023,17.783216313107257,17.497922996126153,17.764196395874023,572750,0.0,0.0
2007-04-18 00:00:00-04:00,17.783218383789062,17.87831435334995,17.59302281698858,17.783218383789062,731350,0.0,0.0
2007-04-19 00:00:00-04:00,17.497922897338867,17.593020669129015,17.30772916759771,17.497922897338867,1304950,0.0,0.0
2007-04-20 00:00:00-04:00,17.383808135986328,17.49792401837423,17.136554639026873,17.383808135986328,370700,0.0,0.0
2007-04-23 00:00:00-04:00,17.269691467285156,17.30773130623728,17.117535739155368,17.269691467285156,354400,0.0,0.0
2007-04-24 00:00:00-04:00,17.212631225585938,17.212631225585938,17.022435683886556,17.212631225585938,617300,0.0,0.0
2007-04-25 00:00:00-04:00,17.28870964050293,17.307729558057872,16.927338462315717,17.28870964050293,688200,0.0,0.0
2007-04-26 00:00:00-04:00,16.737144470214844,16.927338201314164,16.64204669774561,16.737144470214844,268350,0.0,0.0
2007-04-27 00:00:00-04:00,16.35675621032715,16.92733925291126,16.35675621032715,16.35675621032715,204450,0.0,0.0
2007-04-30 00:00:00-04:00,16.54694938659668,16.737144936837698,16.35675565019486,16.54694938659668,281650,0.0,0.0
2007-05-01 00:00:00-04:00,16.54694938659668,16.64204716171719,16.26165787507435,16.54694938659668,367450,0.0,0.0
2007-05-02 00:00:00-04:00,16.565969467163086,16.642047325239183,16.451851773129334,16.565969467163086,352150,0.0,0.0
2007-05-03 00:00:00-04:00,16.451852798461914,16.642048362425363,16.451852798461914,16.451852798461914,139800,0.0,0.0
2007-05-04 00:00:00-04:00,16.737144470214844,16.737144470214844,16.54694892527638,16.737144470214844,294200,0.0,0.0
2007-05-07 00:00:00-04:00,17.022436141967773,17.022436141967773,16.737144635580496,17.022436141967773,537400,0.0,0.0
2007-05-08 00:00:00-04:00,17.402828216552734,17.402828216552734,17.022438875668417,17.402828216552734,426000,0.0,0.0
2007-05-09 00:00:00-04:00,17.554981231689453,17.593021066801015,17.45988527158889,17.554981231689453,418500,0.0,0.0
2007-05-10 00:00:00-04:00,17.307729721069336,17.497923456892565,17.231651863972207,17.307729721069336,287050,0.0,0.0
2007-05-11 00:00:00-04:00,17.593021392822266,17.593021392822266,17.307729879555424,17.593021392822266,139250,0.0,0.0
2007-05-14 00:00:00-04:00,17.402828216552734,17.688121582595564,17.402828216552734,17.402828216552734,218950,0.0,0.0
2007-05-15 00:00:00-04:00,17.212631225585938,17.402824953446206,17.117533454736247,17.212631225585938,245450,0.0,0.0
2007-05-16 00:00:00-04:00,17.136554718017578,17.21263257790661,16.984398998239516,17.136554718017578,255400,0.0,0.0
2007-05-17 00:00:00-04:00,16.699106216430664,16.83224383602607,16.451852710141274,16.699106216430664,466850,0.0,0.0
2007-05-18 00:00:00-04:00,16.832242965698242,16.927338928413093,16.642047412590095,16.832242965698242,296900,0.0,0.0
2007-05-21 00:00:00-04:00,16.889301300048828,16.927339323254188,16.73714557954887,16.889301300048828,301450,0.0,0.0
2007-05-22 00:00:00-04:00,17.8973331451416,17.97341100430049,17.593021708506047,17.8973331451416,271450,0.0,0.0
2007-05-23 00:00:00-04:00,18.73419189453125,18.829287860561323,18.42987863618145,18.73419189453125,321000,0.0,0.0
2007-05-24 00:00:00-04:00,18.543996810913086,18.829288344006788,18.448899028602078,18.543996810913086,391400,0.0,0.0
2007-05-25 00:00:00-04:00,18.33478355407715,18.543997228804564,18.258705689281783,18.33478355407715,310400,0.0,0.0
2007-05-29 00:00:00-04:00,18.73419189453125,18.73419189453125,18.35380077505382,18.73419189453125,252700,0.0,0.0
2007-05-30 00:00:00-04:00,18.601055145263672,18.639094984522394,18.258705661132016,18.601055145263672,410700,0.0,0.0
2007-05-31 00:00:00-04:00,18.582035064697266,18.73419077788331,18.543995229481165,18.582035064697266,428350,0.0,0.0
2007-06-01 00:00:00-04:00,18.524974822998047,18.54399474010416,18.353799196721287,18.524974822998047,304400,0.0,0.0
2007-06-04 00:00:00-04:00,18.543996810913086,18.543996810913086,18.29674330244019,18.543996810913086,345800,0.0,0.0
2007-06-05 00:00:00-04:00,18.163606643676758,18.63909371909322,18.163606643676758,18.163606643676758,358950,0.0,0.0
2007-06-06 00:00:00-04:00,18.448898315429688,18.543996094064536,18.25870457199925,18.448898315429688,316250,0.0,0.0
2007-06-07 00:00:00-04:00,18.543996810913086,18.73419237553511,18.543996810913086,18.543996810913086,303150,0.0,0.0
2007-06-08 00:00:00-04:00,18.73419189453125,18.92438564043068,18.543996334792535,18.73419189453125,159650,0.0,0.0
2007-06-11 00:00:00-04:00,18.905363082885742,18.981440933394456,18.734189279620413,18.905363082885742,219900,0.0,0.0
2007-06-12 00:00:00-04:00,18.63909149169922,18.829285210833877,18.543993725212374,18.63909149169922,104000,0.0,0.0
2007-06-13 00:00:00-04:00,18.73419189453125,18.73419189453125,18.543996334792535,18.73419189453125,202650,0.0,0.0
2007-06-14 00:00:00-04:00,18.524974822998047,18.6390925117956,18.353799196721287,18.524974822998047,131000,0.0,0.0
2007-06-15 00:00:00-04:00,18.543996810913086,18.73419237553511,18.543996810913086,18.543996810913086,96850,0.0,0.0
2007-06-18 00:00:00-04:00,18.543996810913086,18.73419237553511,18.543996810913086,18.543996810913086,443650,0.0,0.0
2007-06-19 00:00:00-04:00,18.582035064697266,18.73419077788331,18.505955394265065,18.582035064697266,113400,0.0,0.0
2007-06-20 00:00:00-04:00,18.353797912597656,18.63909120771142,18.353797912597656,18.353797912597656,322000,0.0,0.0
2007-06-21 00:00:00-04:00,18.182626724243164,18.639093885394225,18.163606805735387,18.182626724243164,454800,0.0,0.0
2007-06-22 00:00:00-04:00,17.593021392822266,18.35379997075998,17.593021392822266,17.593021392822266,657450,0.0,0.0
2007-06-25 00:00:00-04:00,17.783218383789062,17.97341213675019,17.59302281698858,17.783218383789062,512150,0.0,0.0
2007-06-26 00:00:00-04:00,17.593021392822266,17.878312906089107,17.57400147491402,17.593021392822266,959750,0.0,0.0
2007-06-27 00:00:00-04:00,17.783218383789062,17.87831435334995,17.497925033588338,17.783218383789062,604950,0.0,0.0
2007-06-28 00:00:00-04:00,17.61203956604004,17.802233284763822,17.593019650015954,17.61203956604004,412250,0.0,0.0
2007-06-29 00:00:00-04:00,17.57400131225586,17.78321677963172,17.497923455166234,17.57400131225586,291650,0.0,0.0
2007-07-02 00:00:00-04:00,18.087526321411133,18.44889565143523,17.497921630084555,18.087526321411133,535450,0.0,0.0
2007-07-03 00:00:00-04:00,18.353797912597656,18.448895677635576,18.163604196360815,18.353797912597656,108600,0.0,0.0
2007-07-05 00:00:00-04:00,18.163606643676758,18.163606643676758,17.878313310123332,18.163606643676758,105500,0.0,0.0
2007-07-06 00:00:00-04:00,17.878313064575195,18.068508617665255,17.783217101869386,17.878313064575195,181100,0.0,0.0
2007-07-09 00:00:00-04:00,18.14458656311035,18.353800221440913,17.973410927276603,18.14458656311035,286650,0.0,0.0
2007-07-10 00:00:00-04:00,17.878313064575195,17.973410841120227,17.688119325324358,17.878313064575195,136700,0.0,0.0
2007-07-11 00:00:00-04:00,17.68811798095703,18.163605013704053,17.68811798095703,17.68811798095703,253800,0.0,0.0
2007-07-12 00:00:00-04:00,18.068510055541992,18.068510055541992,17.688120732930035,18.068510055541992,224050,0.0,0.0
2007-07-13 00:00:00-04:00,18.163606643676758,18.353800385539795,17.973411087974473,18.163606643676758,100900,0.0,0.0
2007-07-16 00:00:00-04:00,18.27772331237793,18.44889895710652,18.163607425118418,18.27772331237793,117550,0.0,0.0
2007-07-17 00:00:00-04:00,17.68811798095703,17.973409475069612,17.68811798095703,17.68811798095703,115600,0.0,0.0
2007-07-18 00:00:00-04:00,17.68811798095703,17.783215750274252,17.40282467300537,17.68811798095703,116150,0.0,0.0
2007-07-19 00:00:00-04:00,17.669099807739258,17.783217504947753,17.402826390145606,17.669099807739258,106550,0.0,0.0
2007-07-20 00:00:00-04:00,17.307729721069336,17.783216781386194,17.212631946238126,17.307729721069336,101950,0.0,0.0
2007-07-23 00:00:00-04:00,17.307729721069336,17.593021231723775,17.212631946238126,17.307729721069336,127200,0.0,0.0
2007-07-24 00:00:00-04:00,17.307729721069336,17.745176945918036,17.307729721069336,17.307729721069336,137300,0.0,0.0
2007-07-25 00:00:00-04:00,17.783218383789062,17.87831435334995,17.59302281698858,17.783218383789062,106300,0.0,0.0
2007-07-26 00:00:00-04:00,17.497922897338867,17.68811844091916,17.30772916759771,17.497922897338867,158350,0.0,0.0
2007-07-27 00:00:00-04:00,17.593021392822266,17.68811916852428,17.307729879555424,17.593021392822266,156650,0.0,0.0
2007-07-30 00:00:00-04:00,17.402828216552734,17.688121582595564,17.402828216552734,17.402828216552734,186100,0.0,0.0
2007-07-31 00:00:00-04:00,17.022436141967773,17.497923195172678,17.022436141967773,17.022436141967773,204300,0.0,0.0
2007-08-01 00:00:00-04:00,16.451852798461914,16.642048362425363,16.166561266356066,16.451852798461914,215050,0.0,0.0
2007-08-02 00:00:00-04:00,16.071462631225586,16.20460024446816,15.88126889119784,16.071462631225586,249000,0.0,0.0
2007-08-03 00:00:00-04:00,15.862248420715332,16.071462071612743,15.691072790963284,15.862248420715332,233300,0.0,0.0
2007-08-06 00:00:00-04:00,15.786171913146973,15.881269694893025,15.500878567908817,15.786171913146973,147350,0.0,0.0
2007-08-07 00:00:00-04:00,15.595975875854492,15.786171433568521,15.40578213197973,15.595975875854492,157050,0.0,0.0
2007-08-08 00:00:00-04:00,16.18558120727539,16.26165907019516,15.881269755596305,16.18558120727539,133400,0.0,0.0
2007-08-09 00:00:00-04:00,16.261655807495117,16.54694728274422,16.071460281436405,16.261655807495117,137200,0.0,0.0
2007-08-10 00:00:00-04:00,16.166561126708984,16.166561126708984,15.786171815907222,16.166561126708984,144950,0.0,0.0
2007-08-13 00:00:00-04:00,15.786171913146973,16.071463444545806,15.786171913146973,15.786171913146973,175600,0.0,0.0
2007-08-14 00:00:00-04:00,15.443819046020508,15.976364029996626,15.40578102551321,15.443819046020508,195350,0.0,0.0
