Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-04 00:00:00-05:00,1.6095076111646798,1.6095076111646798,1.589134097099304,1.5891340970993042,156000,0.0,0.0
1974-01-07 00:00:00-04:00,1.5840416579759082,1.5840416579759082,1.563668131828308,1.563668131828308,71200,0.0,0.0
1974-01-08 00:00:00-04:00,1.5636674704724804,1.5636674704724804,1.5432939529418945,1.5432939529418945,87200,0.0,0.0
1974-01-09 00:00:00-04:00,1.5432942491709987,1.5432942491709987,1.5229207277297974,1.5229207277297974,64000,0.0,0.0
1974-01-10 00:00:00-04:00,1.4465202706200735,1.4465202706200735,1.4261467456817627,1.4261467456817627,116000,0.0,0.0
1974-01-11 00:00:00-04:00,1.410866317731557,1.410866317731557,1.3904927968978882,1.3904927968978882,208000,0.0,0.0
1974-01-14 00:00:00-04:00,1.4159595966339111,1.4363331160099386,1.4159595966339111,1.4159595966339111,126400,0.0,0.0
1974-01-15 00:00:00-04:00,1.4363324642181396,1.4567059743488933,1.4363324642181396,1.4363324642181396,69600,0.0,0.0
1974-01-16 00:00:00-04:00,1.4872668981552124,1.5076404173080236,1.4872668981552124,1.4872668981552124,99200,0.0,0.0
1974-01-17 00:00:00-04:00,1.507640480995178,1.5280140010086265,1.507640480995178,1.5076404809951782,106400,0.0,0.0
1974-01-18 00:00:00-04:00,1.5076404173080236,1.5076404173080236,1.4872668981552124,1.4872668981552124,62400,0.0,0.0
1974-01-21 00:00:00-04:00,1.466894096052143,1.466894096052143,1.4465205669403076,1.4465205669403076,478400,0.0,0.0
1974-01-22 00:00:00-04:00,1.4465192192835163,1.4567059743488933,1.4363324642181396,1.4363324642181396,132800,0.0,0.0
1974-01-23 00:00:00-04:00,1.4261460822561514,1.4261460822561514,1.4057725667953491,1.4057725667953491,147200,0.0,0.0
1974-01-24 00:00:00-04:00,1.4057726529392882,1.4159594112939209,1.3955858945846558,1.3955858945846558,124000,0.0,0.0
1974-01-25 00:00:00-04:00,1.4108662605285645,1.4312397805361972,1.4108662605285645,1.4108662605285645,46400,0.0,0.0
1974-01-28 00:00:00-04:00,1.4108659456605497,1.4261460822561514,1.4057725667953491,1.4057725667953491,50400,0.0,0.0
1974-01-29 00:00:00-04:00,1.4210530519485474,1.441426572406591,1.4210530519485474,1.4210530519485474,163200,0.0,0.0
1974-01-30 00:00:00-04:00,1.4312405586242676,1.4516140897078869,1.4312405586242676,1.4312405586242676,72800,0.0,0.0
1974-01-31 00:00:00-04:00,1.4312397361659317,1.4363331160099386,1.4159595966339111,1.4159595966339111,35200,0.0,0.0
1974-02-01 00:00:00-04:00,1.4159594112939209,1.4159594112939209,1.3955858945846558,1.3955858945846558,67200,0.0,0.0
1974-02-04 00:00:00-04:00,1.395585706498888,1.395585706498888,1.3752121925354004,1.3752121925354004,57600,0.0,0.0
1974-02-05 00:00:00-04:00,1.3752122005719818,1.3803055790926186,1.3599320650100708,1.3599320650100708,61600,0.0,0.0
1974-02-06 00:00:00-04:00,1.370119333267212,1.3904928549514828,1.370119333267212,1.370119333267212,34400,0.0,0.0
1974-02-07 00:00:00-04:00,1.3752121925354004,1.395585706498888,1.3752121925354004,1.3752121925354004,33600,0.0,0.0
1974-02-08 00:00:00-04:00,1.3752127136882797,1.3904928549514828,1.370119333267212,1.370119333267212,56800,0.0,0.0
1974-02-11 00:00:00-04:00,1.3701188649450031,1.375212243625096,1.3548387289047241,1.3548387289047241,84000,0.0,0.0
1974-02-12 00:00:00-04:00,1.3548392648915297,1.3548392648915297,1.334465742111206,1.334465742111206,106400,0.0,0.0
1974-02-13 00:00:00-04:00,1.3344654390054156,1.3344654390054156,1.3140919208526611,1.3140919208526611,96800,0.0,0.0
1974-02-14 00:00:00-04:00,1.3140919208526611,1.3344654390054156,1.3140919208526611,1.3140919208526611,41600,0.0,0.0
1974-02-15 00:00:00-04:00,1.3191862106323242,1.339559742842862,1.3191862106323242,1.3191862106323242,263200,0.0,0.0
1974-02-19 00:00:00-04:00,1.319184827337078,1.319184827337078,1.2988113164901733,1.2988113164901733,200000,0.0,0.0
1974-02-20 00:00:00-04:00,1.3140919208526611,1.3344654390054156,1.3140919208526611,1.3140919208526611,142400,0.0,0.0
1974-02-21 00:00:00-04:00,1.3140918447813636,1.3293719825113794,1.308998465538025,1.308998465538025,51200,0.0,0.0
1974-02-22 00:00:00-04:00,1.3140919208526611,1.3344654390054156,1.3140919208526611,1.3140919208526611,276800,0.0,0.0
1974-02-25 00:00:00-04:00,1.3140914076939225,1.324278162792325,1.30390465259552,1.30390465259552,72000,0.0,0.0
1974-02-26 00:00:00-04:00,1.3039046942018995,1.319184827337078,1.2988113164901733,1.2988113164901733,170400,0.0,0.0
1974-02-27 00:00:00-04:00,1.2988119566534446,1.3140920973199557,1.2937185764312744,1.2937185764312744,144800,0.0,0.0
1974-02-28 00:00:00-04:00,1.2988113164901733,1.319184827337078,1.2988113164901733,1.2988113164901733,305600,0.0,0.0
1974-03-01 00:00:00-04:00,1.308998465538025,1.3293719825113794,1.308998465538025,1.308998465538025,280800,0.0,0.0
1974-03-04 00:00:00-04:00,1.3089980301447213,1.324278162792325,1.30390465259552,1.30390465259552,149600,0.0,0.0
1974-03-05 00:00:00-04:00,1.344651699066162,1.3650252096580737,1.344651699066162,1.344651699066162,163200,0.0,0.0
1974-03-06 00:00:00-04:00,1.3497456312179565,1.370119150179737,1.3497456312179565,1.3497456312179565,200000,0.0,0.0
1974-03-07 00:00:00-04:00,1.3599320650100708,1.3803055790926186,1.3599320650100708,1.3599320650100708,74400,0.0,0.0
1974-03-08 00:00:00-04:00,1.385399341583252,1.4057728613124174,1.385399341583252,1.385399341583252,197600,0.0,0.0
1974-03-11 00:00:00-04:00,1.3853989495171442,1.395585706498888,1.3752121925354004,1.3752121925354004,184000,0.0,0.0
1974-03-12 00:00:00-04:00,1.3955858945846558,1.4159594112939209,1.3955858945846558,1.3955858945846558,163200,0.0,0.0
1974-03-13 00:00:00-04:00,1.4974533319473267,1.5178268466676985,1.4974533319473267,1.4974533319473267,326400,0.0,0.0
1974-03-14 00:00:00-04:00,1.5382008552551267,1.558574376516784,1.5382008552551267,1.538200855255127,304000,0.0,0.0
1974-03-15 00:00:00-04:00,1.5382014242808024,1.548388188680013,1.5280146598815918,1.5280146598815918,287200,0.0,0.0
1974-03-18 00:00:00-04:00,1.5178268466676985,1.5178268466676985,1.4974533319473267,1.4974533319473267,161600,0.0,0.0
1974-03-19 00:00:00-04:00,1.4872665918535657,1.4872665918535657,1.4668930768966675,1.4668930768966675,124000,0.0,0.0
1974-03-20 00:00:00-04:00,1.4770801067352295,1.4974536254488189,1.4770801067352295,1.4770801067352295,77600,0.0,0.0
1974-03-21 00:00:00-04:00,1.4770794327283812,1.4923595647910886,1.4719860553741455,1.4719860553741455,41600,0.0,0.0
1974-03-22 00:00:00-04:00,1.4719864556358921,1.4872665918535657,1.4668930768966675,1.4668930768966675,34400,0.0,0.0
1974-03-25 00:00:00-04:00,1.4668930768966675,1.4872665918535657,1.4668930768966675,1.4668930768966675,50400,0.0,0.0
1974-03-26 00:00:00-04:00,1.4668934785530543,1.4821736189546486,1.4618000984191895,1.4618000984191895,44800,0.0,0.0
1974-03-27 00:00:00-04:00,1.441426572406591,1.441426572406591,1.4210530519485474,1.4210530519485474,126400,0.0,0.0
1974-03-28 00:00:00-04:00,1.359932479296347,1.359932479296347,1.3395589590072632,1.3395589590072632,287200,0.0,0.0
1974-03-29 00:00:00-04:00,1.3395591228062869,1.3548392648915297,1.334465742111206,1.334465742111206,178400,0.0,0.0
1974-04-01 00:00:00-04:00,1.3395589590072632,1.359932479296347,1.3395589590072632,1.3395589590072632,39200,0.0,0.0
1974-04-02 00:00:00-04:00,1.344651699066162,1.3650252096580737,1.344651699066162,1.344651699066162,68800,0.0,0.0
1974-04-03 00:00:00-04:00,1.3446523390795342,1.359932479296347,1.3395589590072632,1.3395589590072632,272800,0.0,0.0
1974-04-04 00:00:00-04:00,1.344651699066162,1.3650252096580737,1.344651699066162,1.344651699066162,61600,0.0,0.0
1974-04-05 00:00:00-04:00,1.344652109879714,1.344652109879714,1.3242785930633545,1.3242785930633545,116800,0.0,0.0
1974-04-08 00:00:00-04:00,1.324278162792325,1.324278162792325,1.30390465259552,1.30390465259552,104000,0.0,0.0
1974-04-09 00:00:00-04:00,1.3039046942018995,1.319184827337078,1.2988113164901733,1.2988113164901733,40800,0.0,0.0
1974-04-10 00:00:00-04:00,1.30390465259552,1.324278162792325,1.30390465259552,1.30390465259552,104800,0.0,0.0
1974-04-11 00:00:00-04:00,1.30390465259552,1.324278162792325,1.30390465259552,1.30390465259552,182400,0.0,0.0
1974-04-15 00:00:00-04:00,1.308998465538025,1.3293719825113794,1.308998465538025,1.308998465538025,54400,0.0,0.0
1974-04-16 00:00:00-04:00,1.3599320650100708,1.3803055790926186,1.3599320650100708,1.3599320650100708,142400,0.0,0.0
1974-04-17 00:00:00-04:00,1.3752121925354004,1.395585706498888,1.3752121925354004,1.3752121925354004,116000,0.0,0.0
1974-04-18 00:00:00-04:00,1.3904927968978882,1.410866317731557,1.3904927968978882,1.3904927968978882,113600,0.0,0.0
1974-04-19 00:00:00-04:00,1.390492328008016,1.395585706498888,1.3752121925354004,1.3752121925354004,55200,0.0,0.0
1974-04-22 00:00:00-04:00,1.3752127136882797,1.3904928549514828,1.370119333267212,1.370119333267212,38400,0.0,0.0
1974-04-23 00:00:00-04:00,1.370119150179737,1.370119150179737,1.3497456312179565,1.3497456312179565,111200,0.0,0.0
1974-04-24 00:00:00-04:00,1.3293719825113794,1.3293719825113794,1.308998465538025,1.308998465538025,165600,0.0,0.0
1974-04-25 00:00:00-04:00,1.2937186346054077,1.2937186346054077,1.2733451128005981,1.2733451128005981,248800,0.0,0.0
1974-04-26 00:00:00-04:00,1.2733453223782203,1.283532084957246,1.2631585597991943,1.2631585597991943,184000,0.0,0.0
1974-04-29 00:00:00-04:00,1.2631579729975486,1.268251351920926,1.247877836227417,1.247877836227417,212800,0.0,0.0
1974-04-30 00:00:00-04:00,1.2478785974080446,1.2631587434987555,1.2427852153778076,1.2427852153778076,88800,0.0,0.0
1974-05-01 00:00:00-04:00,1.247877836227417,1.268251351920926,1.247877836227417,1.247877836227417,325600,0.0,0.0
1974-05-02 00:00:00-04:00,1.2631585597991943,1.283532084957246,1.2631585597991943,1.2631585597991943,323200,0.0,0.0
1974-05-03 00:00:00-04:00,1.2682524919509888,1.2886260259582336,1.2682524919509888,1.2682524919509888,97600,0.0,0.0
1974-05-06 00:00:00-04:00,1.2682519410887074,1.283532084957246,1.2631585597991943,1.2631585597991943,42400,0.0,0.0
1974-05-07 00:00:00-04:00,1.2427846749623617,1.2427846749623617,1.2224111557006836,1.2224111557006836,129600,0.0,0.0
1974-05-08 00:00:00-04:00,1.2173182406324021,1.2173182406324021,1.1969447135925293,1.1969447135925293,192800,0.0,0.0
1974-05-09 00:00:00-04:00,1.1969440411298704,1.2122241778251452,1.1918506622314453,1.1918506622314453,38400,0.0,0.0
1974-05-10 00:00:00-04:00,1.1714774950415687,1.1714774950415687,1.1511039733886719,1.1511039733886719,352800,0.0,0.0
1974-05-13 00:00:00-04:00,1.146010211689979,1.146010211689979,1.1256366968154907,1.1256366968154907,310400,0.0,0.0
1974-05-14 00:00:00-04:00,1.146010398864746,1.166383917066786,1.146010398864746,1.146010398864746,139200,0.0,0.0
1974-05-15 00:00:00-04:00,1.1918506622314453,1.2122241778251452,1.1918506622314453,1.1918506622314453,138400,0.0,0.0
1974-05-16 00:00:00-04:00,1.1918505854872674,1.2071307211986426,1.186757206916809,1.186757206916809,90400,0.0,0.0
1974-05-17 00:00:00-04:00,1.166383917066786,1.166383917066786,1.146010398864746,1.146010398864746,160000,0.0,0.0
1974-05-20 00:00:00-04:00,1.1663838624954224,1.1867573797442506,1.1663838624954224,1.1663838624954224,56800,0.0,0.0
1974-05-21 00:00:00-04:00,1.1918506622314453,1.2122241778251452,1.1918506622314453,1.1918506622314453,160800,0.0,0.0
1974-05-22 00:00:00-04:00,1.1918506622314453,1.2122241778251452,1.1918506622314453,1.1918506622314453,76800,0.0,0.0
1974-05-23 00:00:00-04:00,1.1918506622314453,1.2122241778251452,1.1918506622314453,1.1918506622314453,119200,0.0,0.0
1974-05-24 00:00:00-04:00,1.1154504426690035,1.1154504426690035,1.0950769186019897,1.0950769186019897,316000,0.0,0.0
1974-05-28 00:00:00-04:00,1.0543294475583609,1.0543294475583609,1.0339559316635132,1.0339559316635132,135200,0.0,0.0
1974-05-29 00:00:00-04:00,1.0339563794397002,1.0441431417987121,1.0237696170806885,1.0237696170806885,175200,0.0,0.0
1974-05-30 00:00:00-04:00,1.0288630723953247,1.0492365985813707,1.0288630723953247,1.0288630723953247,189600,0.0,0.0
1974-05-31 00:00:00-04:00,0.9881152378885371,0.9881152378885371,0.9677417278289795,0.9677417278289795,292800,0.0,0.0
1974-06-03 00:00:00-04:00,0.9677422779766633,0.9728356583870669,0.9524621367454529,0.9524621367454529,268000,0.0,0.0
1974-06-04 00:00:00-04:00,0.9779289364814758,0.9983024559915066,0.9779289364814758,0.9779289364814758,106400,0.0,0.0
1974-06-05 00:00:00-04:00,0.9983022809028625,1.0186757968396556,0.9983022809028625,0.9983022809028625,173600,0.0,0.0
1974-06-06 00:00:00-04:00,1.0950769186019897,1.1154504426690035,1.0950769186019897,1.0950769186019897,188800,0.0,0.0
1974-06-07 00:00:00-04:00,1.0797966099702396,1.0797966099702396,1.0594230890274048,1.0594230890274048,287200,0.0,0.0
1974-06-10 00:00:00-04:00,1.0594234188783516,1.0696101825214126,1.0492366552352905,1.0492366552352905,91200,0.0,0.0
1974-06-11 00:00:00-04:00,1.0492361456740138,1.059422904369878,1.0390493869781494,1.0390493869781494,91200,0.0,0.0
1974-06-12 00:00:00-04:00,1.0645160675048828,1.0848895807585648,1.0645160675048828,1.0645160675048828,161600,0.0,0.0
1974-06-13 00:00:00-04:00,1.089983344078064,1.1103568645281212,1.089983344078064,1.089983344078064,128000,0.0,0.0
1974-06-14 00:00:00-04:00,1.0899832685228803,1.1052634078012384,1.0848898887634277,1.0848898887634277,128000,0.0,0.0
1974-06-17 00:00:00-04:00,1.0696101825214126,1.0696101825214126,1.0492366552352905,1.0492366552352905,324000,0.0,0.0
1974-06-18 00:00:00-04:00,1.0492358626388922,1.0645159965608177,1.044142484664917,1.044142484664917,303200,0.0,0.0
1974-06-19 00:00:00-04:00,1.0033959737095808,1.0033959737095808,0.9830224514007568,0.9830224514007568,357600,0.0,0.0
1974-06-20 00:00:00-04:00,0.9677423841209821,0.9677423841209821,0.947368860244751,0.947368860244751,192000,0.0,0.0
1974-06-21 00:00:00-04:00,0.947368860244751,0.9677423841209821,0.947368860244751,0.947368860244751,60800,0.0,0.0
1974-06-24 00:00:00-04:00,0.9473684518063655,0.952461830579518,0.9320883154869081,0.932088315486908,91200,0.0,0.0
1974-06-25 00:00:00-04:00,0.9371817708015442,0.9575552875580995,0.9371817708015442,0.9371817708015442,204800,0.0,0.0
1974-06-26 00:00:00-04:00,0.8913417482933803,0.8913417482933803,0.870968222618103,0.870968222618103,228000,0.0,0.0
1974-06-27 00:00:00-04:00,0.855687792708234,0.855687792708234,0.8353142738342285,0.8353142738342285,133600,0.0,0.0
1974-06-28 00:00:00-04:00,0.8353142693638801,0.8353142693638801,0.8149407505989075,0.8149407505989075,177600,0.0,0.0
1974-07-01 00:00:00-04:00,0.7741937605110374,0.7741937605110374,0.753820240497589,0.7538202404975891,176000,0.0,0.0
1974-07-02 00:00:00-04:00,0.7181664640015929,0.7181664640015929,0.6977929472923279,0.6977929472923279,1156800,0.0,0.0
1974-07-03 00:00:00-04:00,0.672325836494565,0.672325836494565,0.65195232629776,0.65195232629776,246400,0.0,0.0
1974-07-05 00:00:00-04:00,0.672325849533081,0.6926993601249927,0.672325849533081,0.672325849533081,259200,0.0,0.0
1974-07-08 00:00:00-04:00,0.6519528050576487,0.6519528050576487,0.6315792798995972,0.6315792798995972,152000,0.0,0.0
1974-07-09 00:00:00-04:00,0.6366725564002991,0.6570460782051087,0.6366725564002991,0.6366725564002991,196000,0.0,0.0
1974-07-10 00:00:00-04:00,0.636672554922498,0.636672554922498,0.616299033164978,0.616299033164978,132000,0.0,0.0
1974-07-11 00:00:00-04:00,0.6417655348777771,0.662139043921516,0.6417655348777771,0.6417655348777771,108000,0.0,0.0
1974-07-12 00:00:00-04:00,0.6774193644523621,0.6977928791727339,0.6774193644523621,0.6774193644523621,256000,0.0,0.0
1974-07-15 00:00:00-04:00,0.7130733728408813,0.7334468977791923,0.7130733728408813,0.7130733728408813,216800,0.0,0.0
1974-07-16 00:00:00-04:00,0.753820240497589,0.7741937605110374,0.753820240497589,0.7538202404975891,197600,0.0,0.0
1974-07-17 00:00:00-04:00,0.7589138746261597,0.7792874014617612,0.7589138746261597,0.7589138746261597,176000,0.0,0.0
1974-07-18 00:00:00-04:00,0.7589135884422146,0.7640069682304172,0.7436334490776062,0.7436334490776062,132800,0.0,0.0
1974-07-19 00:00:00-04:00,0.753820240497589,0.7741937605110374,0.753820240497589,0.7538202404975891,45600,0.0,0.0
1974-07-22 00:00:00-04:00,0.7283533176929831,0.7283533176929831,0.7079797983169556,0.7079797983169556,119200,0.0,0.0
1974-07-23 00:00:00-04:00,0.7181662321090698,0.7385397422398235,0.7181662321090698,0.7181662321090698,88800,0.0,0.0
1974-07-24 00:00:00-04:00,0.718166754075459,0.7334468977791923,0.7130733728408813,0.7130733728408813,37600,0.0,0.0
1974-07-25 00:00:00-04:00,0.7028861526233047,0.7028861526233047,0.682512640953064,0.682512640953064,128000,0.0,0.0
1974-07-26 00:00:00-04:00,0.6825130131408458,0.6876063938359267,0.667232871055603,0.667232871055603,48000,0.0,0.0
1974-07-29 00:00:00-04:00,0.6672328091043186,0.6672328091043186,0.6468592882156372,0.6468592882156372,240800,0.0,0.0
1974-07-30 00:00:00-04:00,0.636672554922498,0.636672554922498,0.616299033164978,0.616299033164978,160800,0.0,0.0
1974-07-31 00:00:00-04:00,0.611205450419722,0.611205450419722,0.5908319354057312,0.5908319354057312,92000,0.0,0.0
1974-08-01 00:00:00-04:00,0.5908319354057312,0.611205450419722,0.5908319354057312,0.5908319354057312,96000,0.0,0.0
1974-08-02 00:00:00-04:00,0.6010186672210693,0.6213921813641564,0.6010186672210693,0.6010186672210693,58400,0.0,0.0
1974-08-05 00:00:00-04:00,0.6112055778503418,0.6315790971120199,0.6112055778503418,0.6112055778503418,111200,0.0,0.0
1974-08-06 00:00:00-04:00,0.6112055778503418,0.6315790971120199,0.6112055778503418,0.6112055778503418,78400,0.0,0.0
1974-08-07 00:00:00-04:00,0.6315792798995972,0.6519528050576487,0.6315792798995972,0.6315792798995972,108800,0.0,0.0
1974-08-08 00:00:00-04:00,0.6213921813641564,0.6213921813641564,0.6010186672210693,0.6010186672210693,133600,0.0,0.0
1974-08-09 00:00:00-04:00,0.6010186929127266,0.611205450419722,0.5908319354057312,0.5908319354057312,70400,0.0,0.0
1974-08-12 00:00:00-04:00,0.5908317379329515,0.6061118690863899,0.5857383608818054,0.5857383608818054,16800,0.0,0.0
1974-08-13 00:00:00-04:00,0.5806450724601745,0.5806450724601745,0.5602715611457825,0.5602715611457825,96000,0.0,0.0
1974-08-14 00:00:00-04:00,0.5348050623837084,0.5348050623837084,0.5144315361976624,0.5144315361976624,110400,0.0,0.0
1974-08-15 00:00:00-04:00,0.5297115445137024,0.5500850654565371,0.5297115445137024,0.5297115445137024,80800,0.0,0.0
1974-08-16 00:00:00-04:00,0.5297117094391758,0.5449918549037674,0.5246183276176453,0.5246183276176453,101600,0.0,0.0
1974-08-19 00:00:00-04:00,0.5246183276176453,0.5449918549037674,0.5246183276176453,0.5246183276176453,52800,0.0,0.0
1974-08-20 00:00:00-04:00,0.5500850081443787,0.5704585269645408,0.5500850081443787,0.5500850081443787,100000,0.0,0.0
1974-08-21 00:00:00-04:00,0.5449918549037674,0.5449918549037674,0.5246183276176453,0.5246183276176453,136800,0.0,0.0
1974-08-22 00:00:00-04:00,0.514431135863373,0.514431135863373,0.49405762553215027,0.49405762553215027,242400,0.0,0.0
1974-08-23 00:00:00-04:00,0.4940578481182456,0.5093379877507687,0.4889644682407379,0.4889644682407379,99200,0.0,0.0
1974-08-26 00:00:00-04:00,0.5144315361976624,0.5348050623837084,0.5144315361976624,0.5144315361976624,182400,0.0,0.0
1974-08-27 00:00:00-04:00,0.5144315361976624,0.5348050623837084,0.5144315361976624,0.5144315361976624,45600,0.0,0.0
1974-08-28 00:00:00-04:00,0.539898157119751,0.5602716724827604,0.539898157119751,0.539898157119751,155200,0.0,0.0
1974-08-29 00:00:00-04:00,0.5297115421295167,0.5297115421295167,0.5093380212783813,0.5093380212783813,122400,0.0,0.0
1974-08-30 00:00:00-04:00,0.5246183276176453,0.5449918549037674,0.5246183276176453,0.5246183276176453,193600,0.0,0.0
1974-09-03 00:00:00-04:00,0.5195246563882244,0.5195246563882244,0.4991511404514313,0.4991511404514313,106400,0.0,0.0
1974-09-04 00:00:00-04:00,0.47368421279982237,0.47368421279982237,0.45331069827079773,0.45331069827079773,137600,0.0,0.0
