Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,69.42234295525185,69.5185949763283,68.38289015180976,69.1528549194336,18824200,0.0,0.0
2024-02-05 00:00:00-05:00,69.46083706219149,72.32897524803694,69.16247637972685,71.8284912109375,27721000,0.0,0.0
2024-02-06 00:00:00-05:00,74.15283610754355,75.39922184657361,72.8872043716124,75.2933578491211,39069100,0.0,0.0
2024-02-07 00:00:00-05:00,71.75631690458206,73.31069015974286,70.40405968179216,70.87566375732422,53766300,0.0,0.0
2024-02-08 00:00:00-05:00,69.18653942972534,70.45217117080418,67.9978990195617,68.12301635742188,33070600,0.0,0.0
2024-02-09 00:00:00-05:00,68.14227053700652,69.37902962635604,67.37229847438586,69.31646728515625,18998400,0.0,0.0
2024-02-12 00:00:00-05:00,69.59558727705945,71.34726687714134,69.59558727705945,70.3944320678711,18151100,0.0,0.0
2024-02-13 00:00:00-05:00,69.25872578778362,70.28855925637289,68.73899571816874,68.91223907470703,13560600,0.0,0.0
2024-02-14 00:00:00-05:00,69.59558774477264,70.65430125440834,69.5185964065251,70.63504791259766,12817500,0.0,0.0
2024-02-15 00:00:00-05:00,70.47142901369506,71.35689179127866,70.34149466103933,71.04890441894531,12078100,0.0,0.0
2024-02-16 00:00:00-05:00,72.0498639953749,72.54072138587932,71.1259018940124,71.13552856445312,16393300,0.0,0.0
2024-02-20 00:00:00-05:00,70.70241944778665,70.90453547745012,69.47046992812443,70.3944320678711,14353300,0.0,0.0
2024-02-21 00:00:00-05:00,71.68412990349572,73.52242740018275,71.28951719604582,72.74283599853516,23475500,0.0,0.0
2024-02-22 00:00:00-05:00,72.28085085661668,73.51280029393779,72.18460618363807,73.26256561279297,14836600,0.0,0.0
2024-02-23 00:00:00-05:00,73.6090503189279,74.0469646705855,72.3289749082422,73.10856628417969,12301700,0.0,0.0
2024-02-26 00:00:00-05:00,72.78133413084015,73.69566952890938,72.51183876916923,73.63792419433594,13973100,0.0,0.0
2024-02-27 00:00:00-05:00,74.6196368787093,75.12012095709645,74.3501488409616,74.76400756835938,14490200,0.0,0.0
2024-02-28 00:00:00-05:00,73.16631340073225,73.3203107514836,71.65524927572429,71.78999328613281,16905300,0.0,0.0
2024-02-29 00:00:00-05:00,71.87661607439567,72.22310275826081,71.02965270439067,71.25101470947266,12549200,0.0,0.0
2024-03-01 00:00:00-05:00,71.68412653918868,72.27122122318576,71.57825520035374,71.8188705444336,11980100,0.0,0.0
2024-03-04 00:00:00-05:00,70.96228752886236,70.96228752886236,69.00848457348184,69.29722595214844,19550100,0.0,0.0
2024-03-05 00:00:00-05:00,68.57537544359684,69.98056822064976,68.37325942871229,69.36459350585938,15804500,0.0,0.0
2024-03-06 00:00:00-05:00,71.41463535693813,71.91511941393549,70.8467866363812,70.94303131103516,19785300,0.0,0.0
2024-03-07 00:00:00-05:00,69.87470090455851,70.02677439809023,69.06623679843385,69.81695556640625,12374700,0.0,0.0
2024-03-08 00:00:00-05:00,70.07682043440192,70.99116327784638,70.02870176453555,70.78904724121094,16430400,0.0,0.0
2024-03-11 00:00:00-04:00,71.82849635520083,73.20481654129799,71.75150501882341,72.04986572265625,13510400,0.0,0.0
2024-03-12 00:00:00-04:00,73.0219560353603,73.60905813287066,72.39153759003479,73.20481872558594,13314700,0.0,0.0
2024-03-13 00:00:00-04:00,73.0893256996619,74.54263721884425,73.0893256996619,73.52243041992188,15319800,0.0,0.0
2024-03-14 00:00:00-04:00,72.41079219583368,72.55997255480519,70.48105951433371,70.6446762084961,18923500,0.0,0.0
2024-03-15 00:00:00-04:00,70.81309789062438,71.34726428640944,70.63504487302873,70.6639175415039,10233700,0.0,0.0
2024-03-18 00:00:00-04:00,70.66391767741389,71.2413930770224,70.57729967182176,70.76016235351562,8542500,0.0,0.0
2024-03-19 00:00:00-04:00,70.33668417478776,70.96709524648945,70.11531481148126,70.6639175415039,8164200,0.0,0.0
2024-03-20 00:00:00-04:00,70.78903771388808,71.53975641835335,70.5484223679442,71.3953857421875,11123200,0.0,0.0
2024-03-21 00:00:00-04:00,71.51089078458583,71.93436884185637,71.00078003289906,71.05853271484375,11860700,0.0,0.0
2024-03-22 00:00:00-04:00,69.75920776840464,69.89395178134073,69.33572238889234,69.4223403930664,12771500,0.0,0.0
2024-03-25 00:00:00-04:00,69.23948107825775,69.76883048536776,68.68125165868865,68.77749633789062,12422100,0.0,0.0
2024-03-26 00:00:00-04:00,69.14322465476535,69.1721046653861,68.42137859220198,68.79674530029297,10881900,0.0,0.0
2024-03-27 00:00:00-04:00,68.22889070982798,68.998862796947,67.93341581221806,68.9026107788086,13281300,0.0,0.0
2024-03-28 00:00:00-04:00,69.37421925910627,69.86506928462518,69.35015625558137,69.64370727539062,14073400,0.0,0.0
2024-04-01 00:00:00-04:00,70.49067426267227,70.81983883823538,70.07681554709207,70.61579895019531,14311700,0.0,0.0
2024-04-02 00:00:00-04:00,69.84582722710257,70.3944299606235,69.788081889784,70.1441879272461,17290400,0.0,0.0
2024-04-03 00:00:00-04:00,69.70145741304864,70.13456947735236,69.40309670917146,69.72071075439453,11777900,0.0,0.0
2024-04-04 00:00:00-04:00,70.24043347364922,70.48104881429984,69.20097343971914,69.24909210205078,11087100,0.0,0.0
2024-04-05 00:00:00-04:00,68.9892395901037,69.3212899775567,68.72937821987868,68.9699935913086,12260300,0.0,0.0
2024-04-08 00:00:00-04:00,69.25872755377803,69.67258628589462,68.873741491321,69.01811218261719,10560000,0.0,0.0
2024-04-09 00:00:00-04:00,69.65333961991232,70.49067640401225,69.59558693814802,70.25006103515625,14060400,0.0,0.0
2024-04-10 00:00:00-04:00,71.6504396121375,72.34822266810973,70.97190255351029,71.78999328613281,20572200,0.0,0.0
2024-04-11 00:00:00-04:00,72.39153379686138,72.59846682514024,71.57826004692261,72.04023742675781,14986800,0.0,0.0
2024-04-12 00:00:00-04:00,70.20194697955526,70.24044632226148,68.61388397216797,68.61388397216797,18231400,0.0,0.0
2024-04-15 00:00:00-04:00,69.03736511668254,69.34535249622964,67.53592021626689,67.96903228759766,15903900,0.0,0.0
2024-04-16 00:00:00-04:00,67.39155365437612,67.66778258300732,66.68896084377242,66.9969482421875,17478900,0.0,0.0
2024-04-17 00:00:00-04:00,67.093185236934,67.38192660241361,66.1451601433068,66.2365951538086,12760600,0.0,0.0
2024-04-18 00:00:00-04:00,66.49645806438176,67.01137846483684,66.21735070568434,66.29434204101562,9491000,0.0,0.0
2024-04-19 00:00:00-04:00,65.85160959740384,66.5542096756278,65.79386426108334,66.47721099853516,13084100,0.0,0.0
2024-04-22 00:00:00-04:00,67.07874648594269,68.2385142267325,66.5253341222119,68.02677154541016,15015600,0.0,0.0
2024-04-23 00:00:00-04:00,68.41175820966271,70.0671929958174,68.3251328651325,69.78807830810547,15268200,0.0,0.0
2024-04-24 00:00:00-04:00,70.97190115747647,71.89586321481654,70.74091247889086,71.8284912109375,16375200,0.0,0.0
2024-04-25 00:00:00-04:00,71.03446905586465,72.37709957500559,71.03446905586465,72.29048156738281,11921900,0.0,0.0
2024-04-26 00:00:00-04:00,73.32511641733879,74.04215277456058,72.24234738651927,72.71395874023438,14216100,0.0,0.0
2024-04-29 00:00:00-04:00,72.81021421297297,73.65717769262699,72.39635547272188,73.54168701171875,13076400,0.0,0.0
2024-04-30 00:00:00-04:00,73.04119820706484,73.42618425225955,71.6841313929261,72.04023742675781,12856000,0.0,0.0
2024-05-01 00:00:00-04:00,72.1749843629111,73.38768788431773,72.05949368477604,72.67546844482422,10549100,0.0,0.0
2024-05-02 00:00:00-04:00,74.6773797801984,78.35879920263602,74.26352840930538,77.31452941894531,36663900,0.0,0.0
2024-05-03 00:00:00-04:00,78.2192401166485,78.31549213765419,76.7081759086374,78.27699279785156,19355800,0.0,0.0
2024-05-06 00:00:00-04:00,78.68603039380928,79.1335787704501,77.47814396063512,78.48873138427734,11826100,0.0,0.0
2024-05-07 00:00:00-04:00,76.92953999910821,76.92953999910821,75.85639759410032,76.39056396484375,14589100,0.0,0.0
2024-05-08 00:00:00-04:00,74.99499466559517,76.02482812672469,74.88912331831098,75.51472473144531,11327100,0.0,0.0
2024-05-09 00:00:00-04:00,76.51567981737077,76.91991183521858,75.7553344449441,76.47718048095703,9627300,0.0,0.0
2024-05-10 00:00:00-04:00,77.07391498872889,77.49739303519569,76.7755469447885,77.03541564941406,10819600,0.0,0.0
2024-05-13 00:00:00-04:00,79.60518849421372,81.80922617466751,79.49931714348898,81.42424011230469,32010700,0.0,0.0
2024-05-14 00:00:00-04:00,76.66005835081519,77.48777581105739,74.80250740069005,76.52531433105469,44687700,0.0,0.0
2024-05-15 00:00:00-04:00,77.37226981831795,78.0844891841005,76.78516778856552,77.94974517822266,17803300,0.0,0.0
2024-05-16 00:00:00-04:00,78.88333887541414,84.20574947278742,78.58113044728292,83.44540405273438,47259500,0.0,0.0
2024-05-17 00:00:00-04:00,84.31162298320457,87.06426336439056,83.57053088503831,85.21633911132812,35152900,0.0,0.0
2024-05-20 00:00:00-04:00,84.18650355202207,85.89005707436166,83.68601948983324,84.96609497070312,16737200,0.0,0.0
2024-05-21 00:00:00-04:00,83.27216420014842,83.89776563211142,82.11721335883088,82.89680480957031,16512400,0.0,0.0
2024-05-22 00:00:00-04:00,81.43386781567477,81.93434456299302,79.5763168334961,79.5763168334961,19717800,0.0,0.0
2024-05-23 00:00:00-04:00,78.3732318870037,79.82655065317272,77.04503780202,77.76688385009766,23930300,0.0,0.0
2024-05-24 00:00:00-04:00,77.47815243221918,79.4608208155077,76.7370602920478,78.20962524414062,41456400,0.0,0.0
2024-05-28 00:00:00-04:00,77.7668879571703,78.65235072725636,77.03541520044794,77.55514526367188,15211800,0.0,0.0
2024-05-29 00:00:00-04:00,75.80345959815827,76.38093495187049,75.29335624666251,76.09219360351562,18448500,0.0,0.0
2024-05-30 00:00:00-04:00,75.9045180748608,77.1894031935077,75.74571105889349,76.64080047607422,13875900,0.0,0.0
2024-05-31 00:00:00-04:00,75.03349822773775,75.55322832283812,74.27315275581306,75.39923095703125,20023900,0.0,0.0
2024-06-03 00:00:00-04:00,76.03445998627492,76.34244737857533,74.3212796576665,74.97575378417969,14244400,0.0,0.0
2024-06-04 00:00:00-04:00,75.24523507971467,75.89682334926529,74.85543937446737,75.50509643554688,10784400,0.0,0.0
2024-06-05 00:00:00-04:00,76.01521453064214,76.93435970700585,75.8997165040787,76.83330535888672,13716200,0.0,0.0
2024-06-06 00:00:00-04:00,76.4386899219457,77.04985502532232,75.80346915567111,77.00654602050781,11205300,0.0,0.0
2024-06-07 00:00:00-04:00,75.98632886350902,76.34244224500307,75.20192777166127,75.46660614013672,12190300,0.0,0.0
2024-06-10 00:00:00-04:00,75.62059631721272,76.74667445860693,75.3029822743585,76.32319641113281,9475200,0.0,0.0
2024-06-11 00:00:00-04:00,76.03445998627492,76.1114586700997,74.75438440393316,74.97575378417969,11108400,0.0,0.0
2024-06-12 00:00:00-04:00,75.79383560766651,75.8323349450079,74.72550286118529,75.11048889160156,12069600,0.0,0.0
2024-06-13 00:00:00-04:00,75.22849729054676,75.71035092410179,74.23528234977735,74.42212677001953,14026700,1.66,0.0
2024-06-14 00:00:00-04:00,72.97655832797554,73.0552304525185,72.04235123243468,72.13085174560547,18282700,0.0,0.0
2024-06-17 00:00:00-04:00,72.79463757073769,73.83210279558394,72.602878951102,73.3109130859375,13466300,0.0,0.0
2024-06-18 00:00:00-04:00,72.85363732959624,73.85176648309591,72.62254264848185,73.22240447998047,10305300,0.0,0.0
2024-06-20 00:00:00-04:00,73.3305795277359,73.9982947800292,72.79955391095726,73.1142349243164,9709400,0.0,0.0
2024-06-21 00:00:00-04:00,72.56354194090311,73.4092485350782,72.4455337524414,72.4455337524414,10183400,0.0,0.0
2024-06-24 00:00:00-04:00,72.88805860697923,74.67288649860224,72.88805860697923,73.54692077636719,20134400,0.0,0.0
2024-06-25 00:00:00-04:00,73.2617434929144,73.51742416153354,72.38653668763556,72.56354522705078,16914100,0.0,0.0
2024-06-26 00:00:00-04:00,72.69630226627999,73.11423387819043,72.44553579654665,72.93722534179688,7010100,0.0,0.0
2024-06-27 00:00:00-04:00,72.23902434205226,72.32753235817839,71.14747299287959,71.16714477539062,11865100,0.0,0.0
2024-06-28 00:00:00-04:00,71.16714426879722,71.34906699150208,70.60661851261102,70.80329132080078,10335000,0.0,0.0
2024-07-01 00:00:00-04:00,71.3048177939808,71.80633571308864,70.82295665236245,70.98030090332031,9034200,0.0,0.0
2024-07-02 00:00:00-04:00,71.11797194600663,72.5507559290119,70.77379078216917,72.45536804199219,13419100,0.0,0.0
2024-07-03 00:00:00-04:00,72.94706088529026,74.54505189972714,72.94706088529026,74.31395721435547,11768500,0.0,0.0
2024-07-05 00:00:00-04:00,73.4289109440622,73.47316120013768,72.38653156493326,73.28140258789062,14928700,0.0,0.0
2024-07-08 00:00:00-04:00,72.38653075261213,72.48486715476076,71.73749699377531,72.27835845947266,10919400,0.0,0.0
2024-07-09 00:00:00-04:00,72.7798897611609,74.79581242761151,72.74055369659673,74.4417953491211,14458100,0.0,0.0
2024-07-10 00:00:00-04:00,74.02877306476886,75.38091924721607,73.99927289392933,74.74664306640625,12235200,0.0,0.0
2024-07-11 00:00:00-04:00,76.3692209596113,77.51977265254304,76.13517026244853,77.21492004394531,18896900,0.0,0.0
2024-07-12 00:00:00-04:00,78.9653392283973,79.66353744043346,78.10488257585754,78.32614135742188,14857200,0.0,0.0
2024-07-15 00:00:00-04:00,76.79206641647096,77.29359183271623,76.16270442465157,76.7134017944336,12614900,0.0,0.0
2024-07-16 00:00:00-04:00,76.00536805106435,77.27392793215459,75.70052294488302,77.0772476196289,12304500,0.0,0.0
2024-07-17 00:00:00-04:00,76.56589199007284,76.65439250166312,75.2186600160346,75.759521484375,10815500,0.0,0.0
2024-07-18 00:00:00-04:00,76.07420808963282,77.01825112921183,75.09574318017017,75.26783752441406,11108600,0.0,0.0
2024-07-19 00:00:00-04:00,74.40246088063401,74.78105640465809,73.93043564592325,74.01893615722656,7557300,0.0,0.0
2024-07-22 00:00:00-04:00,75.55301721828943,75.9070342905823,74.99249143759022,75.36617279052734,9166800,0.0,0.0
2024-07-23 00:00:00-04:00,74.41721244917281,75.0514886339157,74.18611777271462,74.83514404296875,7997100,0.0,0.0
2024-07-24 00:00:00-04:00,74.88431942663469,75.7791904998497,74.46146611657414,74.5401382446289,7924700,0.0,0.0
2024-07-25 00:00:00-04:00,74.11728175028036,74.94823074592757,73.88126537625598,74.14678192138672,8172600,0.0,0.0
2024-07-26 00:00:00-04:00,74.00910754448125,75.49400447081548,73.31090933683167,75.25799560546875,10884500,0.0,0.0
2024-07-29 00:00:00-04:00,77.15591869158008,78.08029739136751,76.90515973694244,77.31326293945312,17364100,0.0,0.0
2024-07-30 00:00:00-04:00,76.91991210082331,77.48043787094782,76.40855078267542,76.70356750488281,8431900,0.0,0.0
2024-07-31 00:00:00-04:00,78.01146158393826,78.68507383017433,77.03791092573542,77.53943634033203,12178600,0.0,0.0
2024-08-01 00:00:00-04:00,77.46076945239491,78.04096703057897,76.5462265769355,76.68390655517578,8559600,0.0,0.0
2024-08-02 00:00:00-04:00,75.51367819572393,76.18237625023397,74.50571316834372,76.16270446777344,10808700,0.0,0.0
2024-08-05 00:00:00-04:00,72.79955064651298,75.97094661602587,72.64221389818222,75.70052337646484,16143300,0.0,0.0
2024-08-06 00:00:00-04:00,75.23833591052758,77.53943936868902,75.23833591052758,76.60523223876953,12128900,0.0,0.0
2024-08-07 00:00:00-04:00,77.60827176046445,77.6279435426431,76.1725392674755,76.53639221191406,9693900,0.0,0.0
2024-08-08 00:00:00-04:00,77.53944134941632,78.97517395019531,77.44110493890024,78.97517395019531,14004300,0.0,0.0
2024-08-09 00:00:00-04:00,78.64082766253894,78.8866724370235,77.87870736111934,78.66049194335938,7755900,0.0,0.0
2024-08-12 00:00:00-04:00,79.25051231402738,80.1453908312994,78.89650276610926,79.56520080566406,12127700,0.0,0.0
2024-08-13 00:00:00-04:00,79.61927877987091,80.0470537554738,79.33901966042151,79.75203704833984,9365700,0.0,0.0
2024-08-14 00:00:00-04:00,79.21118291515374,79.63403619307311,76.7723996489379,78.14913177490234,18058100,0.0,0.0
2024-08-15 00:00:00-04:00,76.60523073389368,80.51907521471509,76.44788648210846,78.21797180175781,31619400,0.0,0.0
2024-08-16 00:00:00-04:00,80.68625446158497,82.76118486778535,80.61741822784032,81.79747009277344,25249200,0.0,0.0
2024-08-19 00:00:00-04:00,82.58417894832296,83.4888859068758,82.10231779429168,82.51534271240234,14751000,0.0,0.0
2024-08-20 00:00:00-04:00,81.08943538779714,81.22710785429327,79.43244409294867,79.69303894042969,17880100,0.0,0.0
2024-08-21 00:00:00-04:00,80.48957778125083,82.40717152653491,80.35190530754885,82.14165496826172,14690000,0.0,0.0
2024-08-22 00:00:00-04:00,82.11214892806362,82.3973297468068,80.46990775012313,81.58112335205078,9729000,0.0,0.0
2024-08-23 00:00:00-04:00,83.48888442535967,84.36409119621408,82.95785882800077,83.99040985107422,17318000,0.0,0.0
2024-08-26 00:00:00-04:00,80.52891385250297,80.93701707907883,79.03418092250051,80.40107727050781,29321700,0.0,0.0
2024-08-27 00:00:00-04:00,80.90259245783622,81.2762813045679,79.9192133918465,80.09622192382812,9026100,0.0,0.0
2024-08-28 00:00:00-04:00,79.77662895281341,79.92905151187789,77.88854289408883,78.29664611816406,14024400,0.0,0.0
2024-08-29 00:00:00-04:00,79.88971496097363,80.11097375512489,79.12268047320286,79.67337036132812,14154200,0.0,0.0
2024-08-30 00:00:00-04:00,83.31187906418339,83.34137923695066,81.20744837746322,81.9548110961914,20027300,0.0,0.0
2024-09-03 00:00:00-04:00,80.42074186017061,81.64012984742769,80.34206973129282,80.90259552001953,11638200,0.0,0.0
2024-09-04 00:00:00-04:00,81.49262681296304,82.01381652336579,80.93210103916935,81.09927368164062,11114100,0.0,0.0
2024-09-05 00:00:00-04:00,80.74034132875971,81.63029818102224,80.63708322592976,81.0599365234375,8461000,0.0,0.0
2024-09-06 00:00:00-04:00,80.75509007009175,81.24677959377149,79.82087547354821,79.8307113647461,11712700,0.0,0.0
2024-09-09 00:00:00-04:00,79.58486982846752,80.26831799397893,78.985007985059,80.08639526367188,10434400,0.0,0.0
2024-09-10 00:00:00-04:00,82.40716552734375,82.89885504122387,81.34019267994769,82.40716552734375,15327800,0.0,0.0
2024-09-11 00:00:00-04:00,82.18590163144094,83.42987553748685,82.11215120325119,83.40037536621094,11551700,0.0,0.0
2024-09-12 00:00:00-04:00,83.61672305573346,84.25592096653544,83.44955041058763,84.06907653808594,10775000,0.0,0.0
2024-09-13 00:00:00-04:00,82.98736241662615,83.47905197117547,82.42683662454343,83.28237915039062,8985500,0.0,0.0
2024-09-16 00:00:00-04:00,82.63826235572107,82.97752182697944,81.87614208880018,82.21048736572266,11298200,0.0,0.0
2024-09-17 00:00:00-04:00,83.41021400212036,84.34442113533586,83.22336957444243,83.29220581054688,10113900,0.0,0.0
2024-09-18 00:00:00-04:00,83.4397142706398,83.58722263463008,82.64317960871412,83.01686096191406,7858800,0.0,0.0
2024-09-19 00:00:00-04:00,86.16859003026323,87.09296874639426,85.50480616451607,87.01921081542969,18618400,0.0,0.0
2024-09-20 00:00:00-04:00,87.7370831320221,88.03209235586198,86.58653140361382,86.82254028320312,12277000,0.0,0.0
2024-09-23 00:00:00-04:00,87.98292302320999,89.63500009387676,87.8354146681781,88.59261322021484,19744100,0.0,0.0
2024-09-24 00:00:00-04:00,94.47322820461373,95.87946059342072,92.83098693660884,95.57461547851562,47423200,0.0,0.0
2024-09-25 00:00:00-04:00,92.81131608859879,94.58140145688466,92.49663507896875,93.87336730957031,18816600,0.0,0.0
2024-09-26 00:00:00-04:00,100.98319942284428,104.20868158237013,100.0686565847091,103.32363891601562,67261600,0.0,0.0
2024-09-27 00:00:00-04:00,104.20867782213821,107.61116839216061,103.97266895382205,105.54607391357422,50075200,0.0,0.0
2024-09-30 00:00:00-04:00,109.86310700951609,110.35479652710069,104.34143582776532,104.35618591308594,58561500,0.0,0.0
2024-10-01 00:00:00-04:00,104.65120192553377,110.9153294877281,104.38569286991527,110.86615753173828,44505000,0.0,0.0
2024-10-02 00:00:00-04:00,113.39343485092732,114.6324945436836,110.35479721456662,113.33443450927734,53732800,0.0,0.0
2024-10-03 00:00:00-04:00,109.05674246701379,112.19371665906094,108.79122591154382,110.96449279785156,29267000,0.0,0.0
2024-10-04 00:00:00-04:00,113.7425411549762,113.80646319542319,111.8593693335774,112.62640380859375,25644200,0.0,0.0
2024-10-07 00:00:00-04:00,115.49786756231025,115.86172051533548,111.48568670064535,115.56670379638672,38404000,0.0,0.0
2024-10-08 00:00:00-04:00,108.27003492900667,108.91906872137906,106.24427643024485,107.85701751708984,37414400,0.0,0.0
2024-10-09 00:00:00-04:00,104.04150502651198,107.56199627399045,103.86449649990014,106.09676361083984,28793000,0.0,0.0
2024-10-10 00:00:00-04:00,107.16865198092057,108.99773010831133,105.69358340852496,107.46366119384766,19736600,0.0,0.0
2024-10-11 00:00:00-04:00,106.25411325943259,109.20425051787954,105.43790681730805,108.30937194824219,18042600,0.0,0.0
2024-10-14 00:00:00-04:00,106.50978646712029,108.25037165182327,105.14289013697504,106.01809692382812,21351600,0.0,0.0
2024-10-15 00:00:00-04:00,102.261590166857,102.67461508944427,99.95065079008992,100.14732360839844,28942600,0.0,0.0
2024-10-16 00:00:00-04:00,100.80127099988736,102.12391707740584,100.08832265958635,100.47183990478516,16432600,0.0,0.0
2024-10-17 00:00:00-04:00,99.56713354490094,99.76380636321404,97.89539208147818,98.40674591064453,15808200,0.0,0.0
2024-10-18 00:00:00-04:00,101.64697318325521,101.64697318325521,99.97031760858798,100.7275161743164,20824600,0.0,0.0
2024-10-21 00:00:00-04:00,98.80501307781773,99.96048651557358,98.45099600338135,99.2327880859375,10328600,0.0,0.0
2024-10-22 00:00:00-04:00,98.3477427351792,100.1964926829108,98.1412340311177,98.7902603149414,20650100,0.0,0.0
2024-10-23 00:00:00-04:00,98.50016370497238,98.55424985296939,96.11055230702706,96.37114715576172,13638200,0.0,0.0
2024-10-24 00:00:00-04:00,95.18126089211731,95.79095861520914,93.93236527430751,94.75840759277344,13602900,0.0,0.0
2024-10-25 00:00:00-04:00,96.66616727783132,97.25619322966466,95.43694341876729,95.80078887939453,16977100,0.0,0.0
2024-10-28 00:00:00-04:00,97.38403079830343,99.37046077615743,97.13818602399584,98.26907348632812,16044400,0.0,0.0
2024-10-29 00:00:00-04:00,99.76379982142095,99.76379982142095,97.87571388010862,98.17073059082031,13685400,0.0,0.0
2024-10-30 00:00:00-04:00,96.58256983767366,98.1412322348966,95.95812954250704,97.05950927734375,10179900,0.0,0.0
2024-10-31 00:00:00-04:00,96.17447767036349,96.4694868947908,95.14684082290196,96.35148620605469,8379300,0.0,0.0
2024-11-01 00:00:00-04:00,96.58749187711881,96.66616400205379,95.80078563294254,95.9581298828125,8501000,0.0,0.0
2024-11-04 00:00:00-05:00,97.17752089414486,98.21990032357307,96.72516741528759,96.7645034790039,8681900,0.0,0.0
2024-11-05 00:00:00-05:00,98.30840533885099,99.40978507890846,97.31027619813051,97.56103515625,10804200,0.0,0.0
2024-11-06 00:00:00-05:00,94.20771820922621,95.70245109928265,93.1850030728352,95.12226104736328,18162900,0.0,0.0
2024-11-07 00:00:00-05:00,97.61020743764352,99.41962130386035,97.53153531235057,98.47557830810547,16340400,0.0,0.0
2024-11-08 00:00:00-05:00,94.51255951559038,94.77806855351328,92.1327840549977,92.62447357177734,24879800,0.0,0.0
2024-11-11 00:00:00-05:00,94.56173607350304,95.19109808542429,93.46526299582332,93.83403015136719,12556700,0.0,0.0
2024-11-12 00:00:00-05:00,91.13957454363961,91.77877245393582,89.51699754137603,90.25453186035156,21641900,0.0,0.0
2024-11-13 00:00:00-05:00,91.01173244047982,91.32641343071262,89.76283686800922,90.47087097167969,12874500,0.0,0.0
2024-11-14 00:00:00-05:00,89.37932326093032,90.03327124417238,88.51395237843327,89.07447814941406,16946800,0.0,0.0
2024-11-15 00:00:00-05:00,88.7007869457671,89.19247646875381,85.78015748139892,87.11754608154297,31018300,0.0,0.0
2024-11-18 00:00:00-05:00,87.42240397341473,88.01242993615644,86.38985291167634,87.86492156982422,13482000,0.0,0.0
2024-11-19 00:00:00-05:00,85.71131947428829,86.4783539138581,85.37500102655368,85.66214752197266,19289000,0.0,0.0
2024-11-20 00:00:00-05:00,85.59331348119743,86.08500300659315,85.06228789345964,85.32779693603516,15174500,0.0,0.0
2024-11-21 00:00:00-05:00,85.53431738399473,85.59331772914261,84.02482686487312,84.15758514404297,15869200,0.0,0.0
2024-11-22 00:00:00-05:00,82.2104880041318,82.28916012963748,81.2615308114502,81.74829864501953,24999200,0.0,0.0
2024-11-25 00:00:00-05:00,82.84968914095944,84.44768017780287,82.35799959116146,84.15758514404297,15120100,0.0,0.0
2024-11-26 00:00:00-05:00,84.38867662604075,84.64927147732458,83.44954782099086,83.76422882080078,10241500,0.0,0.0
2024-11-27 00:00:00-05:00,85.52447618984955,86.08500194176376,85.03278667053578,85.15078735351562,13607600,0.0,0.0
2024-11-29 00:00:00-05:00,84.98361680965229,86.03583210678316,84.5410992324109,85.91783142089844,7553500,0.0,0.0
2024-12-02 00:00:00-05:00,85.49498168384764,85.55398202924681,83.85273287856137,84.52143096923828,16537200,0.0,0.0
2024-12-03 00:00:00-05:00,84.57551561215327,85.19996343264752,83.9609036832459,84.25592041015625,13660700,0.0,0.0
2024-12-04 00:00:00-05:00,84.52143021661043,84.56076628072199,82.86935303686012,83.51838684082031,13613700,0.0,0.0
2024-12-05 00:00:00-05:00,83.38562660308408,83.68555752012405,82.53009161216676,82.75135040283203,12979600,0.0,0.0
2024-12-06 00:00:00-05:00,84.58043451505874,85.24913257172247,84.47226221893764,84.50176239013672,11751500,0.0,0.0
2024-12-09 00:00:00-05:00,90.48070787591647,92.55563825751298,90.30369934801672,90.78555297851562,32767300,0.0,0.0
2024-12-10 00:00:00-05:00,88.29269432208746,89.05480710721679,88.00751348850258,88.33694458007812,13859200,0.0,0.0
2024-12-11 00:00:00-05:00,87.41748191873235,87.68299847756192,86.53736092410844,87.5010757446289,9866000,0.0,0.0
2024-12-12 00:00:00-05:00,87.55515910604674,88.50411630743474,87.01921181088568,87.74691772460938,9951200,0.0,0.0
2024-12-13 00:00:00-05:00,86.72420452748467,86.92087734485705,85.78998988849821,86.3603515625,11608600,0.0,0.0
2024-12-16 00:00:00-05:00,84.53126411823203,85.47432428803786,84.44276360300483,84.62960052490234,13216600,0.0,0.0
2024-12-17 00:00:00-05:00,84.07890776661844,86.14400224633384,83.98057136331516,85.70148468017578,13288700,0.0,0.0
2024-12-18 00:00:00-05:00,84.95509835624628,85.77032192938906,83.41808092269827,83.58721923828125,11319500,0.0,0.0
2024-12-19 00:00:00-05:00,83.58721770967941,83.97073493190513,82.83984754472743,82.90868377685547,13795100,0.0,0.0
2024-12-20 00:00:00-05:00,80.84359357381211,81.62046395027578,80.34206814038124,80.91242980957031,21270500,0.0,0.0
2024-12-23 00:00:00-05:00,81.47295273924493,83.89206430036863,81.39428061467504,83.72489166259766,20055100,0.0,0.0
2024-12-24 00:00:00-05:00,84.27558030375833,84.4624247212478,83.58721798024976,84.09857177734375,5235400,0.0,0.0
2024-12-26 00:00:00-05:00,84.29525205131999,85.81948505348832,84.1379078045331,84.6492691040039,12008600,0.0,0.0
2024-12-27 00:00:00-05:00,83.47904471280097,83.85272604083605,82.88901879916108,83.6462173461914,8629400,0.0,0.0
2024-12-30 00:00:00-05:00,82.77101788844111,83.53805239383051,82.14165585824533,82.73168182373047,10731000,0.0,0.0
