Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.06367956101894379,0.0641069178367717,0.06367956101894379,0.06367956101894379,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06709915399551392,0.06752650504940434,0.06709915399551392,0.06709915399551392,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06709915399551392,0.06752650504940434,0.06709915399551392,0.06709915399551392,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06709913040108471,0.06709913040108471,0.06667177379131317,0.06667177379131317,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06538895574757256,0.06538895574757256,0.06496160477399826,0.06496160477399826,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06496160477399826,0.06538895574757256,0.06496160477399826,0.06496160477399826,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.0662444457411766,0.06709915354943008,0.0662444457411766,0.0662444457411766,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06838122010231018,0.06880857690759627,0.06838122010231018,0.06838122010231018,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06795384615784457,0.06795384615784457,0.06752648949623108,0.06752648949623108,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06838122010231018,0.06880857690759627,0.06838122010231018,0.06838122010231018,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06838122010231018,0.06880857690759627,0.06838122010231018,0.06838122010231018,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06795384615784457,0.06795384615784457,0.06752648949623108,0.06752648949623108,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06624447463464195,0.06624447463464195,0.06581711769104004,0.06581711769104004,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.06154278931560556,0.06154278931560556,0.061115432530641556,0.061115432530641556,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06154279783368111,0.061970148971639175,0.06154279783368111,0.06154279783368111,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06239749491214752,0.06282484597542844,0.06239749491214752,0.06239749491214752,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06282483041286469,0.06325218707643851,0.06282483041286469,0.06282483041286469,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0645342543721199,0.06496161109342094,0.0645342543721199,0.0645342543721199,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.06667177379131317,0.06709913040108471,0.06667177379131317,0.06667177379131317,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.062397501323616815,0.062397501323616815,0.061970144510269165,0.061970144510269165,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.06154278931560556,0.06154278931560556,0.061115432530641556,0.061115432530641556,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06239749491214752,0.06282484597542844,0.06239749491214752,0.06239749491214752,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.0645342543721199,0.06496161109342094,0.0645342543721199,0.0645342543721199,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.0645342543721199,0.06496161109342094,0.0645342543721199,0.0645342543721199,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06496160477399826,0.06538895574757256,0.06496160477399826,0.06496160477399826,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06282485243080892,0.06282485243080892,0.061970144510269165,0.061970144510269165,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.061970148971639175,0.061970148971639175,0.06154279783368111,0.06154279783368111,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06282483041286469,0.06325218707643851,0.06282483041286469,0.06282483041286469,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.0645342543721199,0.06496161109342094,0.0645342543721199,0.0645342543721199,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.0641069178367717,0.0641069178367717,0.06367956101894379,0.06367956101894379,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.06367956101894379,0.0641069178367717,0.06367956101894379,0.06367956101894379,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06410692632198334,0.06453427749021998,0.06410692632198334,0.06410692632198334,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06367951672801946,0.06367951672801946,0.06325216591358185,0.06325216591358185,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06496160477399826,0.06538895574757256,0.06496160477399826,0.06496160477399826,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06538894027471542,0.06581706147774188,0.06538894027471542,0.06538894027471542,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.06496163436461297,0.06496163436461297,0.06410692632198334,0.06410692632198334,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.0645342543721199,0.06496161109342094,0.0645342543721199,0.0645342543721199,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.0645342543721199,0.06496161109342094,0.0645342543721199,0.0645342543721199,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06453427749021998,0.06496163436461297,0.06410692632198334,0.06410692632198334,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06282485243080892,0.06282485243080892,0.061970144510269165,0.061970144510269165,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.06367956101894379,0.0641069178367717,0.06367956101894379,0.06367956101894379,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.06667177379131317,0.06709913040108471,0.06667177379131317,0.06667177379131317,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07222739607095718,0.07265475283631566,0.07222739607095718,0.07222739607095718,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07821115106344223,0.07863850228596488,0.07821115106344223,0.07821115106344223,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.0752188925930008,0.0752188925930008,0.07479153573513031,0.07479153573513031,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.07607357203960419,0.07650092303086309,0.07607357203960419,0.07607357203960419,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07479148403549571,0.07479148403549571,0.07436413317918777,0.07436413317918777,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07479153573513031,0.0752188925930008,0.07479153573513031,0.07479153573513031,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07222740494115358,0.07222740494115358,0.07137270271778107,0.07137270271778107,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07265473902225494,0.07350944668430888,0.07265473902225494,0.07265473902225494,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07564619183540344,0.0760735484000168,0.07564619183540344,0.07564619183540344,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07564619183540344,0.0760735484000168,0.07564619183540344,0.07564619183540344,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07564625223786488,0.07564625223786488,0.07521890103816986,0.07521890103816986,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07222740494115358,0.07222740494115358,0.07137270271778107,0.07137270271778107,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07094533058169683,0.07094533058169683,0.07051797956228256,0.07051797956228256,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.0658170770519045,0.0658170770519045,0.06496160477399826,0.06496160477399826,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06795386970043182,0.06838122080394739,0.06795386970043182,0.06795386970043182,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.0641069178367717,0.0641069178367717,0.06367956101894379,0.06367956101894379,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.061970148971639175,0.061970148971639175,0.06154279783368111,0.06154279783368111,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.06154278931560556,0.06154278931560556,0.061115432530641556,0.061115432530641556,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.06410692632198334,0.06453427749021998,0.06410692632198334,0.06410692632198334,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06838122010231018,0.06923592800672691,0.06838122010231018,0.06838122010231018,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06966327130794525,0.07051797904667882,0.06966327130794525,0.06966327130794525,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06880857761361843,0.06880857761361843,0.06795386970043182,0.06795386970043182,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.06923593580722809,0.06966329266066255,0.06923593580722809,0.06923593580722809,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07051797956228256,0.07094533058169683,0.07051797956228256,0.07051797956228256,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07094535231590271,0.0713727091723927,0.07094535231590271,0.07094535231590271,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.0692358540918625,0.0692358540918625,0.06880850344896317,0.06880850344896317,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06709915354943008,0.06709915354943008,0.0662444457411766,0.0662444457411766,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.06667177379131317,0.06752648130470344,0.06667177379131317,0.06667177379131317,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06880850344896317,0.0692358540918625,0.06880850344896317,0.06880850344896317,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06966327130794525,0.07009062232423488,0.06966327130794525,0.06966327130794525,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.06966321044091119,0.06966321044091119,0.06880850344896317,0.06880850344896317,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06923593580722809,0.07009064380794093,0.06923593580722809,0.06923593580722809,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.06923593580722809,0.06966329266066255,0.06923593580722809,0.06923593580722809,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06795384615784457,0.06795384615784457,0.06752648949623108,0.06752648949623108,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06752648949623108,0.06795384615784457,0.06752648949623108,0.06752648949623108,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06367951672801946,0.06367951672801946,0.06325216591358185,0.06325216591358185,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06325216591358185,0.06367951672801946,0.06325216591358185,0.06325216591358185,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.06410692632198334,0.06453427749021998,0.06410692632198334,0.06410692632198334,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06367951672801946,0.06367951672801946,0.06325216591358185,0.06325216591358185,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.06410692632198334,0.06453427749021998,0.06410692632198334,0.06410692632198334,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.06325218707643851,0.06325218707643851,0.06282483041286469,0.06282483041286469,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.06367956101894379,0.0641069178367717,0.06367956101894379,0.06367956101894379,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.0645342543721199,0.06496161109342094,0.0645342543721199,0.0645342543721199,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06453427749021998,0.06453427749021998,0.06410692632198334,0.06410692632198334,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06367951672801946,0.06367951672801946,0.06325216591358185,0.06325216591358185,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.06282484597542844,0.06282484597542844,0.06239749491214752,0.06239749491214752,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06282483041286469,0.06325218707643851,0.06282483041286469,0.06282483041286469,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06282484597542844,0.06282484597542844,0.06239749491214752,0.06239749491214752,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06239749491214752,0.06282484597542844,0.06239749491214752,0.06239749491214752,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06282483041286469,0.06325218707643851,0.06282483041286469,0.06282483041286469,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06282483041286469,0.06325218707643851,0.06282483041286469,0.06282483041286469,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06282483041286469,0.06325218707643851,0.06282483041286469,0.06282483041286469,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.061970148971639175,0.061970148971639175,0.06154279783368111,0.06154279783368111,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.05726923477358595,0.05726923477358595,0.056841883808374405,0.056841883808374405,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.056414541529435244,0.056414541529435244,0.05598719045519829,0.05598719045519829,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.05641454830765724,0.05684190513939633,0.05641454830765724,0.05641454830765724,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.05598719312882984,0.05598719312882984,0.05555983632802963,0.05555983632802963,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.05555983632802963,0.056414544223474666,0.05555983632802963,0.05555983632802963,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.05256757569346091,0.05256757569346091,0.05214022472500801,0.05214022472500801,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.05214022353742184,0.05214022353742184,0.05171286687254906,0.05171286687254906,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.05128550776459726,0.05128550776459726,0.050858151167631156,0.05085815116763115,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.048721382981235385,0.048721382981235385,0.04829402640461922,0.04829402640461922,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.05214022472500801,0.05256757569346091,0.05214022472500801,0.05214022472500801,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.056841883808374405,0.05726923477358595,0.056841883808374405,0.056841883808374405,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.061115432530641556,0.06154278931560556,0.061115432530641556,0.061115432530641556,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.060688096065335644,0.060688096065335644,0.060260739177465446,0.06026073917746544,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.05726923477358595,0.05726923477358595,0.056841883808374405,0.056841883808374405,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.05684190513939633,0.05684190513939633,0.05641454830765724,0.05641454830765724,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.05598719312882984,0.05598719312882984,0.05555983632802963,0.05555983632802963,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.056841883808374405,0.05726923477358595,0.056841883808374405,0.056841883808374405,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0576966293156147,0.058123980561329204,0.0576966293156147,0.0576966293156147,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.0576966293156147,0.058123980561329204,0.0576966293156147,0.0576966293156147,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06068806350231171,0.06111541445472427,0.06068806350231171,0.06068806350231171,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06068806350231171,0.06111541445472427,0.06068806350231171,0.06068806350231171,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06068806350231171,0.06111541445472427,0.06068806350231171,0.06068806350231171,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.060688096065335644,0.060688096065335644,0.060260739177465446,0.06026073917746544,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.05983336705410798,0.05983336705410798,0.059406016021966934,0.059406016021966934,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.05983336642384529,0.06026071745148478,0.05983336642384529,0.05983336642384529,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.05983336705410798,0.06026071808624903,0.059406016021966934,0.059406016021966934,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.055132477362904275,0.055132477362904275,0.054705120623111725,0.054705120623111725,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.05513245984911919,0.05555981074700173,0.05513245984911919,0.055132459849119186,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.05598719045519829,0.056414541529435244,0.05598719045519829,0.05598719045519829,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0576966293156147,0.058123980561329204,0.0576966293156147,0.0576966293156147,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.05726925626497963,0.05726925626497963,0.05641454830765724,0.05641454830765724,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.05427775408533372,0.05427775408533372,0.05385039746761322,0.05385039746761322,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.05385041970136098,0.05385041970136098,0.05342229828238487,0.05342229828238487,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.05299494306361386,0.05299494306361386,0.05256758630275726,0.05256758630275726,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.05256758630275726,0.05299494306361386,0.05256758630275726,0.05256758630275726,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.05385039746761322,0.05427775408533372,0.05385039746761322,0.05385039746761322,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.05256757569346091,0.05256757569346091,0.05214022472500801,0.05214022472500801,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.05043080701796584,0.05043080701796584,0.050003450363874435,0.050003450363874435,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.050003450363874435,0.05043080701796584,0.050003450363874435,0.050003450363874435,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.05043080449104309,0.05085815541756791,0.05043080449104309,0.05043080449104309,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.05214022472500801,0.05256757569346091,0.05214022472500801,0.05214022472500801,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.05385039746761322,0.05427775408533372,0.05385039746761322,0.05385039746761322,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.05385040525686711,0.05385040525686711,0.05299493297934532,0.05299493297934532,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.054705120623111725,0.055132477362904275,0.054705120623111725,0.054705120623111725,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.05555983632802963,0.05598719312882984,0.05555983632802963,0.05555983632802963,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.055132477362904275,0.055132477362904275,0.054705120623111725,0.054705120623111725,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.053422283952727564,0.053422283952727564,0.05299493297934532,0.05299493297934532,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.05214022353742184,0.05214022353742184,0.05171286687254906,0.05171286687254906,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.05214022472500801,0.05256757569346091,0.05214022472500801,0.05214022472500801,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.05085815796590382,0.05085815796590382,0.050003450363874435,0.050003450363874435,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.049576102515638924,0.049576102515638924,0.04914874583482742,0.04914874583482742,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.048721382981235385,0.048721382981235385,0.04829402640461922,0.04829402640461922,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.04829403815303657,0.04829403815303657,0.047866687178611755,0.047866687178611755,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04829402640461922,0.048721382981235385,0.04829402640461922,0.04829402640461922,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.04872140288352966,0.049148753928562855,0.04872140288352966,0.04872140288352966,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.04914874583482742,0.049576102515638924,0.04914874583482742,0.04914874583482742,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.04914874583482742,0.049576102515638924,0.04914874583482742,0.04914874583482742,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.049148753928562855,0.049148753928562855,0.04872140288352966,0.04872140288352966,43276800,0.0,0.0
