Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00-04:00,33.214939738363704,34.0053345621103,33.08627146583705,33.81233215332031,1910100,0.0,0.0
2017-09-14 00:00:00-04:00,33.82151695799009,34.40971670415473,33.718582353005985,33.96856689453125,3096800,0.0,0.0
2017-09-15 00:00:00-04:00,33.8398995658648,34.65786507941741,33.8398995658648,34.354576110839844,2694100,0.0,0.0
2017-09-18 00:00:00-04:00,34.896824798470206,36.74413996878203,34.768156533645644,35.71479034423828,3893800,0.0,0.0
2017-09-19 00:00:00-04:00,35.76074347778489,36.606283314976224,35.71479102603421,36.47761154174805,2645100,0.0,0.0
2017-09-20 00:00:00-04:00,36.477606142377574,37.093380123722056,36.477606142377574,36.937137603759766,2345200,0.0,0.0
2017-09-21 00:00:00-04:00,36.891189091260856,36.891189091260856,36.109986926016894,36.61547088623047,1692500,0.0,0.0
2017-09-22 00:00:00-04:00,36.61547375158143,36.900384572445326,36.358137207541446,36.495994567871094,2195500,0.0,0.0
2017-09-25 00:00:00-04:00,36.33974687681463,36.33974687681463,35.51258888789453,35.944549560546875,3638900,0.0,0.0
2017-09-26 00:00:00-04:00,35.86184097520479,36.58790163308648,35.86184097520479,36.47761154174805,1479600,0.0,0.0
2017-09-27 00:00:00-04:00,36.44084995486519,37.21286302786697,36.16512824554892,36.560325622558594,2549800,0.0,0.0
2017-09-28 00:00:00-04:00,36.39490200929854,36.84984082622703,36.26623371980489,36.670623779296875,1980500,0.0,0.0
2017-09-29 00:00:00-04:00,36.7625179711652,37.341528610876196,36.422465661597066,36.734947204589844,2094000,0.0,0.0
2017-10-02 00:00:00-04:00,36.6246615272255,37.18529055460263,36.5603273935213,37.12095642089844,1537900,0.0,0.0
2017-10-03 00:00:00-04:00,37.21286740315952,37.672398964786375,36.96471993916731,37.04743576049805,2244500,0.0,0.0
2017-10-04 00:00:00-04:00,37.04743486976797,37.35991646439915,36.56032904211062,36.66142654418945,2343300,0.0,0.0
2017-10-05 00:00:00-04:00,36.75332888428906,37.033639858348025,36.53275223384542,36.734947204589844,4624800,0.0,0.0
2017-10-06 00:00:00-04:00,37.405872456711016,37.77349562838086,36.045659359042155,37.51615905761719,8022800,0.0,0.0
2017-10-09 00:00:00-04:00,38.01245089468658,39.813813753794,38.01245089468658,39.51052474975586,5168200,0.0,0.0
2017-10-10 00:00:00-04:00,39.51970886616981,39.95166959661008,38.766077489197684,39.069366455078125,4702600,0.0,0.0
2017-10-11 00:00:00-04:00,39.06937014550773,39.547283369745884,38.85798605697022,38.959083557128906,2849100,0.0,0.0
2017-10-12 00:00:00-04:00,39.18885464516415,39.91491542122653,39.06018635694001,39.46457290649414,3082200,0.0,0.0
2017-10-13 00:00:00-04:00,39.584052105251374,40.02520202456895,39.308333843921375,39.46457290649414,2277300,0.0,0.0
2017-10-16 00:00:00-04:00,39.473758740467254,39.63919037011812,39.087750435966115,39.20722961425781,1589600,0.0,0.0
2017-10-17 00:00:00-04:00,39.060177206451094,39.3818478516548,38.995843077410356,39.225608825683594,1974600,0.0,0.0
2017-10-18 00:00:00-04:00,39.3818601744186,39.492150292381936,39.0234260559082,39.0234260559082,1433400,0.0,0.0
2017-10-19 00:00:00-04:00,38.73852056153634,38.812043804462945,38.150317088381705,38.50875473022461,2270300,0.0,0.0
2017-10-20 00:00:00-04:00,38.60064926778631,38.89474917220793,38.53631513281579,38.73851013183594,2340700,0.0,0.0
2017-10-23 00:00:00-04:00,38.848797972659035,39.22561370647596,38.69255542129969,38.812034606933594,1712600,0.0,0.0
2017-10-24 00:00:00-04:00,38.99584356014648,39.08774845821465,37.38748330232362,37.62643814086914,3222700,0.0,0.0
2017-10-25 00:00:00-04:00,37.50696226237515,37.552914711149256,36.24784342909247,36.872806549072266,3548300,0.0,0.0
2017-10-26 00:00:00-04:00,37.02905831156467,37.63563990203637,37.02905831156467,37.323158264160156,2121100,0.0,0.0
2017-10-27 00:00:00-04:00,37.2863966509897,37.523514442175255,36.57871751109356,36.86362838745117,1285200,0.0,0.0
2017-10-30 00:00:00-04:00,36.762528822523834,37.35072872273254,36.762528822523834,37.1577262878418,2123700,0.0,0.0
2017-10-31 00:00:00-04:00,37.139327769638854,37.24042523903092,36.76251216023431,37.08418273925781,1543200,0.0,0.0
2017-11-01 00:00:00-04:00,37.19448482571514,37.542807721627774,36.65223745579479,36.66142654418945,1857200,0.0,0.0
2017-11-02 00:00:00-04:00,36.68900781010999,37.372793982104355,36.68900781010999,36.91877365112305,1926100,0.0,0.0
2017-11-03 00:00:00-04:00,37.019860288078576,38.462789064545966,37.019860288078576,38.426029205322266,3313900,0.0,0.0
2017-11-06 00:00:00-05:00,38.40763139819026,38.646586159588345,37.791857560907594,37.82862091064453,2513900,0.0,0.0
2017-11-07 00:00:00-05:00,37.78268639850867,38.049215551609464,37.62644384098668,37.86540222167969,1576600,0.0,0.0
2017-11-08 00:00:00-05:00,37.911356214578724,38.41684026291688,37.67331988847077,37.727542877197266,1677900,0.0,0.0
2017-11-09 00:00:00-05:00,37.51615200193668,37.84241895163596,37.15771798694161,37.73672866821289,1294000,0.0,0.0
2017-11-10 00:00:00-05:00,37.506968317252436,38.3800755027505,37.506968317252436,38.35250473022461,1360000,0.0,0.0
2017-11-13 00:00:00-05:00,38.38007881683547,39.02342377692394,38.12274223517928,38.72013473510742,1899400,0.0,0.0
2017-11-14 00:00:00-05:00,38.600648098533384,39.04179794180294,38.196261618689775,38.56388473510742,1376200,0.0,0.0
2017-11-15 00:00:00-05:00,38.53631510904588,38.53631510904588,37.479391167843744,38.09516525268555,1870100,0.0,0.0
2017-11-16 00:00:00-05:00,38.3433139647506,38.86717965552175,38.26059814484213,38.812034606933594,1167900,0.0,0.0
2017-11-17 00:00:00-05:00,38.88555994205834,39.44618547247613,38.398454128556395,39.0601806640625,1210700,0.0,0.0
2017-11-20 00:00:00-05:00,39.271564101998855,39.32670914769624,38.38466810956303,38.46278762817383,1139300,0.0,0.0
2017-11-21 00:00:00-05:00,38.527118409269264,38.687957235403836,37.902158808818676,38.30654525756836,1841300,0.0,0.0
2017-11-22 00:00:00-05:00,38.16869222273174,38.27438602960672,36.946340033102096,37.34153747558594,1917600,0.0,0.0
2017-11-24 00:00:00-05:00,37.488589515898944,37.71835532047403,37.14853360084529,37.42425537109375,1517500,0.0,0.0
2017-11-27 00:00:00-05:00,37.25881848363554,37.497773344249396,36.560328572399726,37.46100997924805,1572800,0.0,0.0
2017-11-28 00:00:00-05:00,37.405861188373294,37.994060890610946,37.09705389053579,37.89296340942383,2548400,0.0,0.0
2017-11-29 00:00:00-05:00,37.92982095985466,38.049590633342774,37.192783573911434,37.782413482666016,1725100,0.1,0.0
2017-11-30 00:00:00-05:00,37.644222582731516,37.846909190585436,37.192785187367335,37.61658477783203,5214000,0.0,0.0
2017-12-01 00:00:00-05:00,37.47838032956681,38.3443986623294,36.95324106727332,37.377037048339844,3146500,0.0,0.0
2017-12-04 00:00:00-05:00,37.60737303162856,37.90218802386845,37.135667638255974,37.819271087646484,3371900,0.0,0.0
2017-12-05 00:00:00-05:00,37.75477661796277,37.99891992864684,37.50602583505686,37.524452209472656,1308300,0.0,0.0
2017-12-06 00:00:00-05:00,37.413896890946084,37.856119326578195,36.75977642456138,36.8150520324707,1643400,0.0,0.0
2017-12-07 00:00:00-05:00,36.75977234736548,37.27109275064285,36.713704659921945,37.01773452758789,1213800,0.0,0.0
2017-12-08 00:00:00-05:00,37.25726955594675,38.137110353530936,37.137503411619356,37.59815216064453,1641500,0.0,0.0
2017-12-11 00:00:00-05:00,37.76398078712073,37.892961856757275,37.24805299410401,37.588932037353516,1085500,0.0,0.0
2017-12-12 00:00:00-05:00,37.50604003134491,37.82849643396592,37.312568298456036,37.36784744262695,724900,0.0,0.0
2017-12-13 00:00:00-05:00,37.29413364994378,37.81006167108608,37.275707272638115,37.42311477661133,1976600,0.0,0.0
2017-12-14 00:00:00-05:00,37.487601451562995,37.51524277189047,37.09144316676278,37.3033447265625,1285200,0.0,0.0
2017-12-15 00:00:00-05:00,37.23884894874554,38.21542571306055,36.992864053171175,37.34940719604492,1575800,0.0,0.0
2017-12-18 00:00:00-05:00,37.7731944931698,38.104862129083685,37.5889343049431,37.957454681396484,1290800,0.0,0.0
2017-12-19 00:00:00-05:00,38.14172761221521,39.05381040122112,37.966678793406764,38.70371627807617,1870600,0.0,0.0
2017-12-20 00:00:00-05:00,38.749770532437914,38.86032523816422,37.61657513394875,37.690277099609375,1147400,0.0,0.0
2017-12-21 00:00:00-05:00,38.31676603300773,38.42732075722918,37.708709778082785,37.856117248535156,790000,0.0,0.0
2017-12-22 00:00:00-05:00,37.7087062381805,38.14171717956667,37.45074406772286,37.65342712402344,881300,0.0,0.0
2017-12-26 00:00:00-05:00,37.30333882878851,37.30333882878851,36.36361491907791,36.43731689453125,990700,0.0,0.0
2017-12-27 00:00:00-05:00,36.575524497674564,37.21121873418741,36.29913585199386,37.02695846557617,1127800,0.0,0.0
2017-12-28 00:00:00-05:00,37.14672201432226,37.75477833988964,37.08223145816145,37.478389739990234,944800,0.0,0.0
2017-12-29 00:00:00-05:00,37.54286987621679,37.662639524904385,36.639078034747044,36.870323181152344,1233400,0.0,0.0
2018-01-02 00:00:00-05:00,36.98088984227055,37.69028950694517,36.80584454104118,37.43232727050781,1373300,0.0,0.0
2018-01-03 00:00:00-05:00,38.270709762124966,39.19200752136068,38.058811699237395,38.915618896484375,2435400,0.0,0.0
2018-01-04 00:00:00-05:00,39.1551513671875,39.69871713851085,39.03077772685929,39.1551513671875,2186300,0.0,0.0
2018-01-05 00:00:00-05:00,39.302562034971075,39.43154315818244,38.9708942813007,39.38547897338867,1895900,0.0,0.0
2018-01-08 00:00:00-05:00,39.38547826185662,39.46839519877625,39.155153827576754,39.320987701416016,1442800,0.0,0.0
2018-01-09 00:00:00-05:00,39.57894283171665,40.12250853952926,39.40389755832563,39.882972717285156,3306700,0.0,0.0
2018-01-10 00:00:00-05:00,40.04881375721365,40.07645156469621,38.97089357725847,39.320987701416016,2376600,0.0,0.0
2018-01-11 00:00:00-05:00,39.431535225762886,40.39889696971652,39.320980501603664,40.35283279418945,4504200,0.0,0.0
2018-01-12 00:00:00-05:00,40.85032934911484,42.517879010071994,40.85032934911484,42.250701904296875,4401400,0.0,0.0
2018-01-16 00:00:00-05:00,42.5178940636436,44.05645967330841,42.195437731119604,42.60081100463867,3074600,0.0,0.0
2018-01-17 00:00:00-05:00,42.60079963395928,43.457603109587396,41.688713526460546,41.95589065551758,2304000,0.0,0.0
2018-01-18 00:00:00-05:00,41.96510369000773,42.28755994880064,41.55973402365041,41.587371826171875,1541100,0.0,0.0
2018-01-19 00:00:00-05:00,41.81770403224947,42.38890764940089,41.70714928703642,42.35205841064453,2989700,0.0,0.0
2018-01-22 00:00:00-05:00,42.812701487628416,43.84455383705084,42.80348654333264,43.83534240722656,3044100,0.0,0.0
2018-01-23 00:00:00-05:00,43.86297726520896,44.26834692520983,43.59580013011983,44.1670036315918,2009300,0.0,0.0
2018-01-24 00:00:00-05:00,44.51708756880222,44.9132457095518,43.42995641713645,43.678707122802734,2376800,0.0,0.0
2018-01-25 00:00:00-05:00,42.932458118265984,44.02880429099559,42.72056013462624,43.761627197265625,1507100,0.0,0.0
2018-01-26 00:00:00-05:00,44.04724340062319,44.41576036439706,43.623443796299206,44.38812255859375,1551900,0.0,0.0
2018-01-29 00:00:00-05:00,44.13936898197753,44.31441426515613,43.30098828553852,43.33784103393555,2119000,0.0,0.0
2018-01-30 00:00:00-05:00,43.20886054473182,43.282562528104584,42.32441214295762,43.10751724243164,1511200,0.0,0.0
2018-01-31 00:00:00-05:00,43.439178857054216,43.61883158974588,42.67450023936471,42.738990783691406,1597900,0.0,0.0
2018-02-01 00:00:00-05:00,42.69293157100792,43.10751620017958,42.02038473456122,43.07066345214844,1573600,0.0,0.0
2018-02-02 00:00:00-05:00,43.05223063770501,43.05223063770501,41.92824659219866,41.9650993347168,1344000,0.0,0.0
2018-02-05 00:00:00-05:00,41.7992748578108,42.25071226846122,40.831912994384766,40.831912994384766,1599000,0.0,0.0
2018-02-06 00:00:00-05:00,40.076447351266786,40.72135640234241,39.15514971100777,40.435752868652344,2910800,0.0,0.0
2018-02-07 00:00:00-05:00,40.500242857992234,41.7347818193164,39.41311137647671,40.81348419189453,2588700,0.0,0.0
2018-02-08 00:00:00-05:00,38.602374119575494,40.59698092173565,37.745566997753755,37.7732048034668,6913400,0.0,0.0
2018-02-09 00:00:00-05:00,38.03116220746598,38.37204483558095,36.280698949603604,37.11907958984375,4345700,0.0,0.0
2018-02-12 00:00:00-05:00,37.57973459868527,37.88376101678922,36.5939463258328,36.66764831542969,3541900,0.0,0.0
2018-02-13 00:00:00-05:00,36.72293301827806,37.50603478829362,36.64922750302029,36.916404724121094,2178000,0.0,0.0
2018-02-14 00:00:00-05:00,36.77819736035223,37.3217630680129,36.54787296752095,37.21120834350586,3126200,0.0,0.0
2018-02-15 00:00:00-05:00,37.43232090127805,37.65343034789562,36.62157806324728,37.11907958984375,2315100,0.0,0.0
2018-02-16 00:00:00-05:00,37.13750846705469,37.70871200955051,37.00852384761361,37.25727462768555,1840500,0.0,0.0
2018-02-20 00:00:00-05:00,37.0177366970007,37.79162679749265,37.0177366970007,37.21120834350586,1658200,0.0,0.0
2018-02-21 00:00:00-05:00,37.20200264505597,38.72214176323408,37.20200264505597,38.07723617553711,2441100,0.0,0.0
2018-02-22 00:00:00-05:00,38.09565780174535,38.639223575515146,37.97589163332633,38.5102424621582,3604000,0.0,0.0
2018-02-23 00:00:00-05:00,38.86954479191918,40.325196698592045,38.86954479191918,40.30677032470703,3136900,0.0,0.0
2018-02-26 00:00:00-05:00,40.65686167139702,41.09908407154865,40.085654662705494,40.49102783203125,2170600,0.0,0.0
2018-02-27 00:00:00-05:00,40.481800895589956,40.84192584053062,39.82618863569865,40.14014434814453,2689400,0.1,0.0
2018-02-28 00:00:00-05:00,40.29711615927078,40.64800862940493,40.00162887573242,40.00162887573242,2254000,0.0,0.0
2018-03-01 00:00:00-05:00,39.89081125139955,40.269404451338794,38.727327304523115,38.80120086669922,1784000,0.0,0.0
2018-03-02 00:00:00-05:00,38.27486893711482,39.272137496042895,37.71159528251838,39.21673583984375,1383800,0.0,0.0
2018-03-05 00:00:00-05:00,39.00436222342807,39.41065637901559,38.561127752349826,38.97665786743164,2813600,0.0,0.0
2018-03-06 00:00:00-05:00,39.2721486589743,39.724615607298375,39.115172558475955,39.50299835205078,1200400,0.0,0.0
2018-03-07 00:00:00-05:00,39.17057102179483,39.17057102179483,38.23793988805582,38.690406799316406,1707500,0.0,0.0
2018-03-08 00:00:00-05:00,38.88432009361389,38.93048932444075,37.822410172163366,38.25640869140625,3193000,0.0,0.0
2018-03-09 00:00:00-05:00,38.4872583680271,38.6627028541638,38.131747893438536,38.25640869140625,2810500,0.0,0.0
2018-03-12 00:00:00-04:00,38.26564168007065,38.958190719914384,38.0901971914054,38.77351379394531,1755700,0.0,0.0
2018-03-13 00:00:00-04:00,38.98588383255364,39.27213509873752,38.09941864013672,38.09941864013672,1865300,0.0,0.0
2018-03-14 00:00:00-04:00,38.42261418305721,38.64422786219954,37.83163967536311,38.431846618652344,1788700,0.0,0.0
2018-03-15 00:00:00-04:00,38.64423014110339,38.73657211492983,38.00246839357569,38.11789321899414,1323500,0.0,0.0
2018-03-16 00:00:00-04:00,38.20099600089217,38.468782418594415,38.04401994240275,38.34873962402344,2390200,0.0,0.0
2018-03-19 00:00:00-04:00,38.22869755217485,38.284099205237965,37.36070074767322,37.573081970214844,1877800,0.0,0.0
2018-03-20 00:00:00-04:00,37.69312738649721,38.23793265538034,37.66542655803248,38.01631546020508,2884400,0.0,0.0
2018-03-21 00:00:00-04:00,38.117899928093664,39.105936325780185,37.984006684343484,38.367218017578125,3148900,0.0,0.0
2018-03-22 00:00:00-04:00,37.77624008107777,37.97938891907361,36.87130979202993,36.93594741821289,2622000,0.0,0.0
2018-03-23 00:00:00-04:00,37.15755709940326,37.39763915892486,36.70509028561144,37.02827835083008,2892100,0.0,0.0
2018-03-26 00:00:00-04:00,37.70236666547661,38.145597572385135,37.42534426648343,38.11789321899414,2382400,0.0,0.0
2018-03-27 00:00:00-04:00,38.05325976628941,38.154834187380224,37.46228515901903,37.63772964477539,2722400,0.0,0.0
2018-03-28 00:00:00-04:00,37.63772901632243,37.970153107983016,37.34224171762112,37.60079574584961,3934500,0.0,0.0
2018-03-29 00:00:00-04:00,37.7670071271798,38.65346900768668,37.67466514640634,38.321044921875,2109300,0.0,0.0
2018-04-02 00:00:00-04:00,38.136365834476955,38.19177102490475,36.258172501061516,36.59429168701172,1754700,0.0,0.0
2018-04-03 00:00:00-04:00,37.0652248945491,37.517691827464944,36.13259371617395,36.52965545654297,2563800,0.0,0.0
2018-04-04 00:00:00-04:00,35.753992685108514,36.88977246944102,35.08914460745597,36.81589889526367,3906400,0.0,0.0
2018-04-05 00:00:00-04:00,36.93594741821289,37.26837150857464,36.73279858021706,36.93594741821289,1535900,0.0,0.0
2018-04-06 00:00:00-04:00,36.714326843200226,36.954412452165805,35.50005895040693,35.597015380859375,4377700,0.0,0.0
2018-04-09 00:00:00-04:00,36.16952081178815,36.76049886390218,35.83710028073696,36.22492599487305,2272500,0.0,0.0
2018-04-10 00:00:00-04:00,37.268375618086914,38.044030740298844,37.07446271815564,37.78547668457031,3960500,0.0,0.0
2018-04-11 00:00:00-04:00,37.739292314890214,38.413372736573315,37.42533671222414,38.07171630859375,2583600,0.0,0.0
2018-04-12 00:00:00-04:00,38.23794168817217,38.533429003217066,37.656199495589625,37.905517578125,1536400,0.0,0.0
2018-04-13 00:00:00-04:00,38.053250255177225,38.09018703952119,37.09291499714789,37.18525695800781,1258800,0.0,0.0
2018-04-16 00:00:00-04:00,37.425348577015406,37.48075376769266,36.87592874003372,37.0190544128418,1508700,0.0,0.0
2018-04-17 00:00:00-04:00,37.074454157276364,37.67466111692008,36.935942962173804,37.610023498535156,1871500,0.0,0.0
2018-04-18 00:00:00-04:00,37.637730405495695,37.85011521160723,36.9359489257996,37.24990463256836,1517700,0.0,0.0
2018-04-19 00:00:00-04:00,37.18526471988916,37.77623930280741,37.12985953180819,37.56385803222656,1288300,0.0,0.0
2018-04-20 00:00:00-04:00,37.26836701243113,37.75776712948441,37.222197788225614,37.610023498535156,1850100,0.0,0.0
2018-04-23 00:00:00-04:00,37.55463009159397,37.591566891534654,36.4188499120712,36.70510482788086,2263000,0.0,0.0
2018-04-24 00:00:00-04:00,37.16679074635583,37.55461643726373,36.31726579151804,36.82513427734375,1987100,0.0,0.0
2018-04-25 00:00:00-04:00,36.81590256431124,37.028283827508034,36.39114003791763,36.43730926513672,1858300,0.0,0.0
2018-04-26 00:00:00-04:00,36.87131118848122,38.54266414055071,36.806673559850196,38.24717330932617,2562300,0.0,0.0
2018-04-27 00:00:00-04:00,38.21023545002271,38.912016843396856,38.08096020828164,38.82891082763672,2550300,0.0,0.0
2018-04-30 00:00:00-04:00,39.14286348552871,39.88158161187138,39.04128908269049,39.484519958496094,4710000,0.0,0.0
2018-05-01 00:00:00-04:00,39.08746061206472,39.36447946051776,38.17329453743536,39.21673583984375,2417900,0.0,0.0
2018-05-02 00:00:00-04:00,34.77518765561596,35.35692970170498,33.13153943926925,34.16574478149414,12614000,0.0,0.0
2018-05-03 00:00:00-04:00,34.082637786865234,35.31075945717412,33.72713092163594,34.082637786865234,6353400,0.0,0.0
2018-05-04 00:00:00-04:00,33.94412359535512,35.726282787119395,33.805615949004455,35.264583587646484,4210600,0.0,0.0
