Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.13415496632809645,0.13415496632809645,0.1283219074156385,0.13097363710403442,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.13097368460368208,0.13574568927288055,0.12832195395359475,0.13574568927288055,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.13574562003585794,0.14104845966357296,0.13521539250835227,0.13786651194095612,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.13786655626565855,0.14741118277220924,0.1352154359807079,0.14369961619377136,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.1436996252411751,0.15854709401513198,0.13945784890262689,0.1580168753862381,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.15801688792990945,0.16437956659651148,0.14316941797733307,0.14316941797733307,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.14422981895139145,0.14741115728173312,0.13945781600711077,0.1458204835653305,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.145820489746642,0.15377444122349151,0.145820489746642,0.15165355801582336,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.15165352870597293,0.15430464813249217,0.1474111350405437,0.15218375623226166,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.1521837791935376,0.15377443470501304,0.14263915433745242,0.1458204835653305,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.14582043647162965,0.15536505824521435,0.1436995449363582,0.15509995818138123,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.1551000146914142,0.15801684465316482,0.15483489632606506,0.15483489632606506,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.1548348665563187,0.1564255400327227,0.1495326368057424,0.15218375623226166,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.1521837657938825,0.1532442027081622,0.15059309221753736,0.15271398425102234,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.15271400417088943,0.15377444122349151,0.15006289333445627,0.15165355801582336,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.15165360121852617,0.15244893833701537,0.14529031261028583,0.14608564972877502,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14582051859616033,0.14582051859616033,0.14396474428449138,0.14476007223129272,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.14476002797500523,0.14529025554656982,0.1415786989554697,0.14529025554656982,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.14582046156413972,0.15218375623226166,0.14582046156413972,0.15218375623226166,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15218376254349353,0.16358416001814138,0.15218376254349353,0.16278882324695587,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16278885443753638,0.16490974683208873,0.15748663255361983,0.1611981987953186,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.16119821761422853,0.16278887344214568,0.15748665093922695,0.16225865483283997,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.1622585980720937,0.16490970839615074,0.15165352870597293,0.15218375623226166,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15165355158724886,0.15165355158724886,0.14422981895139145,0.1458204835653305,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.1458205392360708,0.1458205392360708,0.1421089809849212,0.14422987401485443,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.14422978720200805,0.15536507422081533,0.14104844957197601,0.15324418246746063,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.15324420870168268,0.16119817765703898,0.15324420870168268,0.16066794097423553,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.16066798673563895,0.16358421650195248,0.15695581916078058,0.1580168753862381,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.15801680736150625,0.16862188536632572,0.1548348597853399,0.16384926438331604,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.16384927834351162,0.16490971523514217,0.1601377128129543,0.16278882324695587,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16278887945614592,0.16278887945614592,0.15695581916078058,0.1580168753862381,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.1580168753862381,0.1596075494778512,0.15589536369806137,0.1580168753862381,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.15801686962647932,0.16968238902926028,0.15748665101691203,0.169152170419693,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.16915218846937807,0.18081770911694917,0.16915218846937807,0.17710614204406738,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17710613266336805,0.1781665881444225,0.17233350954327195,0.1765759140253067,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.17657582271605002,0.17710604107992972,0.1723334204278071,0.1733938753604889,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.17339388255615637,0.18081761354067716,0.17286364596535,0.17869672179222107,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.18134783208370206,0.18240826885638745,0.1792269403334082,0.1813478320837021,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.1813478448245705,0.18346873672387087,0.17710606102596982,0.1821431815624237,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18214325955421226,0.18346881528324815,0.17180329497707775,0.17551486194133759,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17498456476702828,0.17498456476702828,0.169152125210751,0.17445434629917145,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17445434409468866,0.18134785767197786,0.17392412563353188,0.1802874207496643,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.1813478878526609,0.19142273207851473,0.1813478878526609,0.18983207643032074,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.18983207974268473,0.19354362785816193,0.18665073198092821,0.19354362785816193,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.19354359293883253,0.19354359293883253,0.19036226395598363,0.191422700881958,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.19142276851974885,0.19407387997636077,0.18824143841280097,0.19009721279144287,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.1855896424117713,0.19248315601285815,0.1855896424117713,0.191422700881958,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.1914227180739329,0.1924831733000742,0.18930182582657773,0.19062738120555878,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.19062734392667216,0.19089246223259307,0.1887715703999973,0.18930178880691528,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.19036229900103607,0.19884646955299146,0.19036229900103607,0.1946040838956833,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.19460406596704485,0.20520974695682526,0.18771117069950954,0.20520974695682526,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.20255801722561365,0.2099817499724322,0.20255801722561365,0.20520974695682526,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20520977089314257,0.20945155589177453,0.19195295938843968,0.19301341474056244,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.19619527540543025,0.20573989723888647,0.19619527540543025,0.20149749517440796,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.20149744833566147,0.21263274079334413,0.20149744833566147,0.2115723043680191,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.21157248266836132,0.2121027013278597,0.20680047832301102,0.21051202714443207,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.21051201511137552,0.21051201511137552,0.19937673211097717,0.19937673211097717,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.19937668795018482,0.2073306392087536,0.19937668795018482,0.20520974695682526,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.20520967890297298,0.20520967890297298,0.1999068401666675,0.20149749517440796,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.2014975587113843,0.2030882324256235,0.2009673402082803,0.20282313227653503,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.20255794921077425,0.20255794921077425,0.19513421895669333,0.19619527459144592,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.19619538392597072,0.20255806209105218,0.1930134349782256,0.19937673211097717,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20096732651200372,0.20573994809205445,0.20096732651200372,0.20361843705177307,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.20361848362333615,0.21316310999900118,0.20308826503509603,0.20892134308815002,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.20892127014843026,0.21104214376093997,0.20255797572872375,0.2030881941318512,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.20308821044418987,0.20786083183293422,0.1988464264686168,0.20627015829086304,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.20627021373708923,0.20945156167639017,0.20627021373708923,0.20892134308815002,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.20892134308815002,0.21104221744111057,0.20573999514884908,0.20892134308815002,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.2089213766798485,0.21104225137381666,0.2062702469025223,0.20998181402683258,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.20998181402683258,0.2115724882522417,0.2062702469025223,0.20998181402683258,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.20998172767505707,0.22588964670790446,0.20786083564834032,0.22535941004753113,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.22535946034703883,0.23119191927352734,0.21899618208408356,0.21899618208408356,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.21899622500837804,0.22535950451856615,0.21581487653221423,0.2205868810415268,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.22058685574055092,0.22323798523491797,0.21793574445111494,0.22270774841308594,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.2227076908869149,0.22854076774857066,0.22164725392702747,0.22695009410381317,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.22748037547095193,0.24550919234752655,0.22748037547095193,0.24550919234752655,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.2455091201500981,0.24763001223742678,0.2386156064500264,0.23967604339122772,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.2396759837177269,0.251341497158627,0.23808532870195936,0.25081127882003784,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.2513416759604387,0.2720222266236276,0.2513416759604387,0.2683100402355194,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.26830995537977975,0.26830995537977975,0.26062112195251697,0.26088622212409973,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.26088612023702257,0.26353784911438516,0.24816017006056582,0.2518717348575592,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.25346306460043516,0.2592955222493605,0.25346306460043516,0.25823506712913513,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.2582350870054084,0.2651286010676949,0.2582350870054084,0.26035597920417786,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.2598257105068996,0.2598257105068996,0.2529328167438507,0.2529328167438507,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.25293289526497015,0.25293289526497015,0.23755520984212514,0.2444487065076828,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24444872268174872,0.24444872268174872,0.2359645515680313,0.2359645515680313,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.23490404425176492,0.23490404425176492,0.22748031197029803,0.2322523146867752,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.2327825240927984,0.23914580046666367,0.2327825240927984,0.23649469017982483,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.23649479495019265,0.23755525045767872,0.22854084159854632,0.22960127890110016,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.2296012040892797,0.23331276984872917,0.22907098561076583,0.2322523146867752,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.2322523146867752,0.23755517305418675,0.2311918777297475,0.2322523146867752,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23225243932100637,0.2470999300565141,0.23172222055795985,0.2465696930885315,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.24656959895510713,0.2508113838499557,0.24391848794705903,0.2444487065076828,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.24444866500397075,0.24444866500397075,0.23967604339122772,0.23967604339122772,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.23967603917742508,0.24338822378370195,0.23543427328226926,0.23861560225486755,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.23967603475357085,0.24338821929132956,0.23967603475357085,0.2402062714099884,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.24020627584362955,0.24020627584362955,0.23702492866610556,0.23861560225486755,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.23861567690943766,0.23967611416376924,0.22695015711946562,0.2317221611738205,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.2317221320828885,0.23331280596962037,0.22801058395375293,0.23278258740901947,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.23278253215844177,0.23331275059319617,0.23013140357482026,0.23119185864925385,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.23119194491339903,0.23225238217858646,0.21475442090079888,0.21952642500400543,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.22323795209936448,0.22429900814332807,0.2062701942699791,0.2068004310131073,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.20680042966285328,0.2152845998010042,0.20627019292318716,0.20839108526706696,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.20839108526706696,0.21157243288535083,0.2041486998166757,0.20839108526706696,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.20839115314996395,0.21528466992944703,0.20786093444250864,0.2126329392194748,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21369327249079162,0.22058676711852038,0.21369327249079162,0.22005654871463776,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.21952644164883284,0.22270777189053995,0.2163451114071257,0.22244267165660858,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.22323795128815094,0.225359444400805,0.22058682219692888,0.22164727747440338,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.22270765893897462,0.22270765893897462,0.21846589350298987,0.22005654871463776,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.2200566787246903,0.2200566787246903,0.2131631618193303,0.21793578565120697,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.21899614655923175,0.22482920530217607,0.21899614655923175,0.22217747569084167,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22164727747440335,0.22270771454694957,0.2195263851243827,0.22164727747440338,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.22217747569084167,0.22323793087132937,0.22005658353479285,0.22217747569084167,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.2221775463732104,0.2221775463732104,0.21740554205519247,0.22111710906028748,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.22164721762773879,0.22217743602084836,0.21581476068876365,0.21634499728679657,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.21581475021494137,0.21899609682904975,0.21528453184756413,0.21740542352199554,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.21793568023852272,0.21793568023852272,0.20945151128543443,0.21210262179374695,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.2115724342667625,0.21422354516269002,0.2057399757317793,0.2068004310131073,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.20627016501010606,0.20627016501010606,0.18983204549299645,0.191422700881958,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.19301333800531856,0.20096728702945404,0.18771111796746764,0.19778595864772797,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.19884641049698434,0.2078608151372517,0.19778597369072948,0.2030881941318512,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20202783731393786,0.20680046020895018,0.1993767260437296,0.20574000477790833,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.2057400227990818,0.21104224580393044,0.20361851098845032,0.21051202714443207,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21210268428768617,0.22323798523491797,0.21104222884895316,0.22270774841308594,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.22270760309087603,0.22429889507580852,0.21687516570091245,0.21687516570091248,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.21740543407301566,0.21846588906415815,0.2121025947646789,0.21634499728679657,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.216344947429992,0.22058671180227496,0.21581471095415233,0.21687516570091248,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.2163449628200218,0.2163449628200218,0.21051188784294245,0.2110421061515808,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.21104224580393044,0.21422359417078563,0.20892137116593698,0.21051202714443207,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.21051194820678917,0.21316305871510166,0.20892129282475708,0.21210262179374695,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.21210267774786362,0.21210267774786362,0.1993767213423119,0.20733067393302917,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.2078608877067397,0.21104221744111057,0.20733066911849957,0.20892134308815002,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.20892119509978932,0.2115723043680191,0.20573984941397985,0.2115723043680191,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.2126327792824164,0.21581472630646295,0.21051188784294245,0.2110421061515808,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.21104224580393044,0.21157248266836132,0.2073306969825094,0.21051202714443207,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.21051200870526937,0.21051200870526937,0.20361849315310426,0.20574000477790833,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.204678954812746,0.204678954812746,0.1951343276999194,0.19937673211097717,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.1993767063185192,0.20043714343971644,0.19354362856955692,0.1946040838956833,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.19460401561529822,0.19884639978408813,0.19460401561529822,0.19884639978408813,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.1993766631192573,0.20892128692929007,0.1988464264686168,0.20627015829086304,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.2068002618775645,0.215549543286908,0.2068002618775645,0.21422336995601654,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21422358330053107,0.22164731773931184,0.21369336466793737,0.21952642500400543,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.22005664363659913,0.22058686226919283,0.21740553226869902,0.21952642500400543,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.22058685317340823,0.2216473085997999,0.21422357446713294,0.21528463065624237,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21528456973021023,0.2158147881908876,0.21210262179374695,0.21210262179374695,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21210267233967578,0.22164729869361274,0.21210267233967578,0.21846596896648407,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.218465987738818,0.22005664363659913,0.21740553226869902,0.21952642500400543,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.2195264348859707,0.22111710906028748,0.21846599757304777,0.22111710906028748,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.21952631519642699,0.22058675193118146,0.21528453184756413,0.21740542352199554,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.21740542352199554,0.21793564188937278,0.21316302120576822,0.21740542352199554,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.21740547372560573,0.2242989876755027,0.21740547372560573,0.22323793172836304,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.2227076908869149,0.22960120470845807,0.2227076908869149,0.22695009410381317,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.22695007609203832,0.23808537327923682,0.22376812829248743,0.2370249181985855,97747200,0.0,0.0
1987-08-25 00:00:00-04:00,0.23914586157886977,0.24763005019619566,0.23649475061455635,0.24338826537132263,185961600,0.0,0.0
