Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,88.91841945448705,89.14761205568254,87.4934125938795,87.76246643066406,827300,0.0,0.0
2024-07-02 00:00:00-04:00,87.66281366093747,88.61348470495332,87.64287924255811,88.47994995117188,383100,0.0,0.0
2024-07-03 00:00:00-04:00,88.68921509344126,88.68921509344126,87.51333530831698,87.82225036621094,440700,0.0,0.0
2024-07-05 00:00:00-04:00,89.56614067174914,89.68572437457301,88.40022807954043,89.13764190673828,734700,0.0,0.0
2024-07-08 00:00:00-04:00,89.94481684652412,90.08432736239524,89.04795809967199,89.23729705810547,612000,0.0,0.0
2024-07-09 00:00:00-04:00,89.48642934568369,89.48642934568369,88.56963612660877,88.67925262451172,578100,0.0,0.0
2024-07-10 00:00:00-04:00,88.14113823217643,88.46998772919657,87.47846703739053,88.3703384399414,1105400,0.0,0.0
2024-07-11 00:00:00-04:00,89.46649056738256,90.48293302518597,89.32698005007667,90.22383880615234,1282100,0.0,0.0
2024-07-12 00:00:00-04:00,90.48293481107675,92.2567179399067,90.38327792296018,91.41964721679688,853000,0.0,0.0
2024-07-15 00:00:00-04:00,90.6623088980555,91.2651920318026,89.62593957755894,89.64586639404297,1578200,0.0,0.0
2024-07-16 00:00:00-04:00,89.08781907845297,90.00460463805703,89.06788466038385,89.94481658935547,1446600,0.0,0.0
2024-07-17 00:00:00-04:00,88.58956504288945,90.35338090391598,88.47994855179569,89.68572235107422,946100,0.0,0.0
2024-07-18 00:00:00-04:00,90.37331532198004,90.37331532198004,89.03799061354367,89.68572235107422,881300,0.0,0.0
2024-07-19 00:00:00-04:00,89.58607747324382,90.0245358564215,89.56614305419973,89.69569396972656,584600,0.0,0.0
2024-07-22 00:00:00-04:00,90.47296583526591,90.61247635260148,89.68074376837762,90.4829330444336,667100,0.0,0.0
2024-07-23 00:00:00-04:00,89.9149275475588,90.69220263476264,89.66580052715997,90.61248016357422,584100,0.0,0.0
2024-07-24 00:00:00-04:00,90.86160256771448,92.45601389671168,90.86160256771448,92.08731079101562,998700,0.0,0.0
2024-07-25 00:00:00-04:00,91.48940071401181,93.06388524177775,91.45950668925408,91.51929473876953,985500,0.0,0.0
2024-07-26 00:00:00-04:00,92.84465439705433,93.89099090421549,92.66528264161964,93.04396057128906,1160400,0.0,0.0
2024-07-29 00:00:00-04:00,93.65182843197869,93.73154329665023,92.79483091404767,92.93434143066406,953500,0.0,0.0
2024-07-30 00:00:00-04:00,93.31301350575157,93.43259720914249,92.77489824462214,93.09378051757812,710600,0.0,0.0
2024-07-31 00:00:00-04:00,94.70812988610867,94.7878523580538,93.36284548373635,93.67176055908203,1514900,0.0,0.0
2024-08-01 00:00:00-04:00,92.68521676871867,93.86109658336679,92.45601656975836,93.49238586425781,567200,0.0,0.0
2024-08-02 00:00:00-04:00,93.43259717267044,93.5123120388135,91.49936911708078,92.05741119384766,1209100,0.0,0.0
2024-08-05 00:00:00-04:00,89.99464122986858,90.5128296830103,89.1276840760692,89.29708862304688,1119600,0.0,0.0
2024-08-06 00:00:00-04:00,89.41667120071875,91.78835763675903,89.36684275682273,90.83171081542969,738400,0.0,0.0
2024-08-07 00:00:00-04:00,91.81825283697405,92.55566667900241,90.76195671708857,90.85163879394531,696500,0.0,0.0
2024-08-08 00:00:00-04:00,90.8018208698631,92.30654262788936,90.70216397759354,92.0673828125,563900,0.0,0.0
2024-08-09 00:00:00-04:00,92.81476063984098,93.11371610068049,92.31650660694395,92.59552764892578,725600,0.0,0.0
2024-08-12 00:00:00-04:00,92.10723991053548,92.28661166470681,90.61247782669217,90.83171081542969,1147600,0.0,0.0
2024-08-13 00:00:00-04:00,91.21038436098341,92.80479578617596,91.08183700682584,92.63539123535156,924700,0.0,0.0
2024-08-14 00:00:00-04:00,93.00409816400212,93.31301322673022,92.5656321889663,93.28311920166016,457300,0.0,0.0
2024-08-15 00:00:00-04:00,93.621930338932,94.21984126443442,93.49238702654154,93.51231384277344,507100,0.0,0.0
2024-08-16 00:00:00-04:00,93.79134367725443,94.64834123839253,93.71162120581057,94.30952453613281,514000,0.0,0.0
2024-08-19 00:00:00-04:00,95.16651803112168,96.03846256805605,94.82770894609149,95.92386627197266,843400,0.0,0.0
2024-08-20 00:00:00-04:00,96.06337561988671,96.5516624258532,95.56512160484867,96.16302490234375,912800,0.0,0.0
2024-08-21 00:00:00-04:00,93.59203634521025,95.07683884722822,93.06388828322197,94.28959655761719,2511200,0.0,0.0
2024-08-22 00:00:00-04:00,96.20288994061622,96.26267799190441,94.90742640918168,94.99711608886719,819600,0.0,0.0
2024-08-23 00:00:00-04:00,95.66477349058033,96.1331334939018,94.98714770757859,95.75445556640625,564200,0.0,0.0
2024-08-26 00:00:00-04:00,95.33592133050436,95.63388081973953,94.80777329145995,94.86756134033203,424300,0.0,0.0
2024-08-27 00:00:00-04:00,95.42561573670103,96.25769907001205,95.32596644939045,95.72456359863281,497600,0.0,0.0
2024-08-28 00:00:00-04:00,96.26267684814358,96.58155912248047,96.06337827771544,96.53173828125,550400,0.0,0.0
2024-08-29 00:00:00-04:00,96.63138582242107,97.34887282741786,96.49187530508868,96.8904800415039,532900,0.0,0.0
2024-08-30 00:00:00-04:00,97.04991709148295,97.63786078660075,96.11319710405101,97.33890533447266,758400,0.0,0.0
2024-09-03 00:00:00-04:00,95.9637327787602,96.38226435482437,94.79781252721942,95.3658218383789,742100,0.0,0.0
2024-09-04 00:00:00-04:00,94.07036619704401,94.5686202472373,93.81127196217253,94.14012145996094,570500,0.0,0.0
2024-09-05 00:00:00-04:00,93.9507789810429,94.21984041564578,93.59203547007452,94.08032989501953,692300,0.0,0.0
2024-09-06 00:00:00-04:00,94.02053746399355,94.56861995863493,93.56214465154504,94.32946014404297,1148900,0.0,0.0
2024-09-09 00:00:00-04:00,95.54519038616392,96.71111059848758,95.39572025884964,96.15306091308594,805800,0.0,0.0
2024-09-10 00:00:00-04:00,96.92037672176814,97.78733387426547,96.22281651324084,97.77737426757812,939900,0.0,0.0
2024-09-11 00:00:00-04:00,97.58803354300943,98.14607561757035,96.1331327037949,97.87702178955078,708500,0.0,0.0
2024-09-12 00:00:00-04:00,98.05639764633877,100.74696645015233,97.95176095160281,100.40815734863281,1716100,0.0,0.0
2024-09-13 00:00:00-04:00,99.55115681226769,99.85010466890925,97.4435443920698,98.15604400634766,1618700,0.0,0.0
2024-09-16 00:00:00-04:00,98.21583148304914,98.78384077037651,98.19590466715744,98.27562713623047,607900,0.0,0.0
2024-09-17 00:00:00-04:00,98.65429562536376,98.69415685915891,96.69117357678222,96.82072448730469,581500,0.0,0.0
2024-09-18 00:00:00-04:00,96.49187938823401,97.23926044960632,96.02351937333351,96.31250762939453,726900,0.0,0.0
2024-09-19 00:00:00-04:00,98.1361186621149,98.15604547842192,97.13961058619182,97.98664093017578,428700,0.0,0.0
2024-09-20 00:00:00-04:00,96.92037729805104,97.27912081251169,96.41215605210623,97.13961029052734,610800,0.0,0.0
2024-09-23 00:00:00-04:00,97.82719774758847,98.06636516409246,97.52824988108858,97.62789916992188,371200,0.0,0.0
2024-09-24 00:00:00-04:00,97.80726711872974,98.57158709389749,97.42858919206803,98.01653289794922,418600,0.0,0.0
2024-09-25 00:00:00-04:00,98.66426200525295,98.77387849658007,98.0364570816971,98.42509460449219,645900,0.0,0.0
2024-09-26 00:00:00-04:00,98.67422839217592,99.06287354443056,98.23576999949069,98.73402404785156,462800,0.0,0.0
2024-09-27 00:00:00-04:00,99.95971941657494,100.2885688956103,99.29206085205078,99.29206085205078,517700,0.0,0.0
2024-09-30 00:00:00-04:00,99.75045219093602,99.87003589141736,98.95823013247352,99.7205581665039,485500,0.0,0.0
2024-10-01 00:00:00-04:00,100.2387404424585,100.35832414466495,98.39520208260555,98.77388000488281,636900,0.0,0.0
2024-10-02 00:00:00-04:00,98.09625858351778,99.13262790702923,97.49834764871065,98.78384399414062,528000,0.0,0.0
2024-10-03 00:00:00-04:00,98.85360045776646,98.95325734994792,97.5282504631424,97.76741027832031,435400,0.0,0.0
2024-10-04 00:00:00-04:00,96.62142093170854,96.95823810267116,96.14310131873528,96.93033599853516,501400,0.0,0.0
2024-10-07 00:00:00-04:00,96.69117497188587,96.70114218116672,94.72805289497951,95.09676361083984,578500,0.0,0.0
2024-10-08 00:00:00-04:00,95.40567635832612,95.6049825253405,95.03697325416708,95.57508850097656,617700,0.0,0.0
2024-10-09 00:00:00-04:00,95.59501972093454,96.19791045014658,95.28610465126981,96.10324096679688,625700,0.0,0.0
2024-10-10 00:00:00-04:00,95.8939725421948,96.12316513506676,95.44553936016844,95.99362182617188,465600,0.0,0.0
2024-10-11 00:00:00-04:00,96.2327798861663,96.53173533543855,95.99362008840023,96.35236358642578,597100,0.0,0.0
2024-10-14 00:00:00-04:00,96.40218764881342,96.98016414859303,96.11319939892361,96.86058044433594,562200,0.0,0.0
2024-10-15 00:00:00-04:00,97.67771645060736,98.25569294861614,95.88898631206168,96.27264404296875,734700,0.0,0.0
2024-10-16 00:00:00-04:00,95.63487827702352,96.09327106530655,94.86258302174382,94.9572525024414,679800,0.0,0.0
2024-10-17 00:00:00-04:00,94.70812987105765,94.85760760524268,94.11022653707091,94.18994140625,502100,0.0,0.0
2024-10-18 00:00:00-04:00,94.2098740818651,95.19143514144977,93.99064108948531,94.80777740478516,604500,0.0,0.0
2024-10-21 00:00:00-04:00,94.6084776295033,94.83767022571364,93.95077866071928,94.01056671142578,502000,0.0,0.0
2024-10-22 00:00:00-04:00,93.76144204839798,94.40917382406097,93.64684574741828,94.30952453613281,429800,0.0,0.0
2024-10-23 00:00:00-04:00,93.78137267863089,94.31948793500568,93.61694793895361,94.17997741699219,302000,0.0,0.0
2024-10-24 00:00:00-04:00,94.13014954654066,94.40917058426578,93.7484913423499,94.06039428710938,420600,0.0,0.0
2024-10-25 00:00:00-04:00,93.75147863583446,94.37927596677534,93.3927351316531,93.92088317871094,407600,0.0,0.0
2024-10-28 00:00:00-04:00,94.60847443496604,94.80777299909363,94.22083287361815,94.5387191772461,523100,0.0,0.0
2024-10-29 00:00:00-04:00,94.08032813309012,94.42910442812386,93.91091598742827,94.17997741699219,345100,0.0,0.0
2024-10-30 00:00:00-04:00,92.8845173679106,93.63189842906478,92.78486808030738,92.94430541992188,895100,0.0,0.0
2024-10-31 00:00:00-04:00,92.35636811478497,92.43609058494481,91.23031673410173,91.62891387939453,607100,0.0,0.0
2024-11-01 00:00:00-04:00,92.22682303900832,92.35636634847565,91.32996427374549,91.46947479248047,1205300,0.0,0.0
2024-11-04 00:00:00-05:00,92.03748349236817,92.36633297133561,91.29010245985289,91.84814453125,607100,0.0,0.0
2024-11-05 00:00:00-05:00,91.64885036885478,92.51580754248155,91.43459717580392,92.1172103881836,435700,0.0,0.0
2024-11-06 00:00:00-05:00,91.75846716450626,91.96773295201695,90.1740153408491,91.15059661865234,1114100,0.0,0.0
2024-11-07 00:00:00-05:00,92.4061927550677,92.82970410519414,92.0075880234318,92.27664184570312,499900,0.0,0.0
2024-11-08 00:00:00-05:00,92.1371357325056,92.64535697969384,91.93783715854129,92.28661346435547,935100,0.0,0.0
2024-11-11 00:00:00-05:00,93.0738554495566,93.34290928379734,91.92786964615416,91.957763671875,1168300,0.0,0.0
2024-11-12 00:00:00-05:00,90.9413290217678,91.83818780950776,85.67577615857205,86.58658599853516,3922200,0.0,0.0
2024-11-13 00:00:00-05:00,85.85913647255764,88.29061092302794,85.19147030691234,87.18448638916016,2314300,0.0,0.0
2024-11-14 00:00:00-05:00,85.60004333576072,86.0385017095288,84.86262950477308,84.87258911132812,1237900,0.0,0.0
2024-11-15 00:00:00-05:00,84.28465067219906,85.21638324372165,83.62695172565168,84.83272552490234,1568800,0.0,0.0
2024-11-18 00:00:00-05:00,84.00563141124698,86.55668957893035,83.98569699276337,85.5103530883789,1968100,0.0,0.0
2024-11-19 00:00:00-05:00,85.85913757417477,86.0185749093687,84.55869425971258,85.13168334960938,1155800,0.0,0.0
2024-11-20 00:00:00-05:00,85.16157766918404,85.36586364560246,84.70318487513134,85.2014389038086,577500,0.0,0.0
2024-11-21 00:00:00-05:00,85.081855493576,85.66979920287592,84.86760990982687,85.27119445800781,405500,0.0,0.0
2024-11-22 00:00:00-05:00,85.65983375720431,85.938854803531,85.34593127871014,85.68972778320312,452000,0.0,0.0
2024-11-25 00:00:00-05:00,85.73955154213391,86.01857257321025,85.37084083520996,85.86909484863281,838100,0.0,0.0
2024-11-26 00:00:00-05:00,87.90197783468057,87.91194504436604,86.55669343177058,86.93536376953125,925900,0.0,0.0
2024-11-27 00:00:00-05:00,88.01159522679254,88.29560368506242,87.38877766330958,87.92191314697266,1141300,0.0,0.0
2024-11-29 00:00:00-05:00,87.81229487419802,88.82872977206362,87.76246642902429,88.53974151611328,364300,0.0,0.0
2024-12-02 00:00:00-05:00,87.96176678061252,88.27068946197241,87.6209657539928,87.92191314697266,1051500,0.0,0.0
2024-12-03 00:00:00-05:00,87.13466818082902,87.3937548053653,86.50686323019497,87.0350112915039,622300,0.0,0.0
2024-12-04 00:00:00-05:00,87.53326416015625,88.27566540031292,87.29410435502145,87.53326416015625,577000,0.0,0.0
2024-12-05 00:00:00-05:00,87.46351126076472,87.5133397061078,86.89550195651884,87.05494689941406,622300,0.0,0.0
2024-12-06 00:00:00-05:00,86.97521971018975,87.08483620179598,86.26769992066507,86.45703887939453,720300,0.0,0.0
2024-12-09 00:00:00-05:00,86.34742442722725,87.05494423346285,86.1580854640258,86.16805267333984,743400,0.0,0.0
2024-12-10 00:00:00-05:00,86.69620009730346,86.77093515973439,85.47846714210878,85.5103530883789,497500,0.0,0.0
2024-12-11 00:00:00-05:00,86.31752863811138,86.60651688028848,85.65982968638015,86.2677001953125,722900,0.0,0.0
2024-12-12 00:00:00-05:00,85.44059753417969,86.08733332246038,85.061927214582,85.44059753417969,1095500,0.0,0.0
2024-12-13 00:00:00-05:00,84.87259145527192,85.06193042359018,83.58909464225032,83.87608337402344,837000,0.0,0.0
2024-12-16 00:00:00-05:00,83.70667648866657,84.61350246661527,83.50737791908051,83.57713317871094,953400,0.0,0.0
2024-12-17 00:00:00-05:00,84.34444369332044,85.57513178632807,84.10528388172784,85.24130249023438,1186000,0.0,0.0
2024-12-18 00:00:00-05:00,85.36088500016918,86.19794813037964,84.3444425103385,84.444091796875,1596000,0.0,0.0
2024-12-19 00:00:00-05:00,84.40422820042642,84.83771436900052,83.77643087033175,83.88604736328125,925500,0.0,0.0
2024-12-20 00:00:00-05:00,83.8860508908831,85.03203670906728,83.76646718370405,84.46402740478516,917700,0.0,0.0
2024-12-23 00:00:00-05:00,84.91245122769341,85.14165142764257,84.26471946549255,85.08185577392578,695200,0.0,0.0
2024-12-24 00:00:00-05:00,85.18151560675084,85.85914141785497,84.71315558400562,85.7794189453125,268300,0.0,0.0
2024-12-26 00:00:00-05:00,85.33098341128218,86.12819290945014,85.10179081241732,85.99864959716797,398100,0.0,0.0
2024-12-27 00:00:00-05:00,85.26122432563659,85.46053049261445,84.71314947264146,85.35091400146484,421000,0.0,0.0
2024-12-30 00:00:00-05:00,84.54373785977013,84.71812980662438,83.8960137206039,84.45405578613281,487500,0.0,0.0
2024-12-31 00:00:00-05:00,84.50388482026631,85.02206565577629,84.18500255162486,84.59356689453125,444200,0.0,0.0
2025-01-02 00:00:00-05:00,85.20143673069506,85.20143673069506,82.47100685195589,83.1585922241211,682800,0.0,0.0
2025-01-03 00:00:00-05:00,83.6369209239154,84.0514686375648,83.397761120734,83.76646423339844,776900,0.0,0.0
2025-01-06 00:00:00-05:00,83.38779421567702,84.3444410346457,83.34793298120918,83.57713317871094,708200,0.0,0.0
2025-01-07 00:00:00-05:00,84.56367402746014,84.92241753493713,83.7465377277077,84.0953140258789,745400,0.0,0.0
2025-01-08 00:00:00-05:00,83.53727016325635,83.7266015195007,82.87957121268869,83.41768646240234,942000,0.0,0.0
2025-01-10 00:00:00-05:00,83.48744702606388,83.99566828354905,83.01908700472984,83.11874389648438,995300,0.0,0.0
2025-01-13 00:00:00-05:00,82.71017074510064,83.09880828857422,82.32153320162706,83.09880828857422,894600,0.0,0.0
2025-01-14 00:00:00-05:00,83.3080734918968,83.38779596250251,82.02257716370448,82.44111633300781,634800,0.0,0.0
2025-01-15 00:00:00-05:00,82.67031008423238,83.32800907176194,82.38132182632576,82.9792251586914,1272700,0.0,0.0
2025-01-16 00:00:00-05:00,83.46752106307132,84.04349806487575,82.99916103694689,83.84619140625,1199200,0.0,0.0
2025-01-17 00:00:00-05:00,84.25475779862128,84.5038848085489,83.96576955477488,84.07538604736328,1024300,0.0,0.0
2025-01-21 00:00:00-05:00,86.41718290916828,88.36037064644353,86.1879827029175,88.23082733154297,1761600,0.0,0.0
2025-01-22 00:00:00-05:00,88.56963524917863,89.10277072031165,88.10128283875984,88.46998596191406,1310100,0.0,0.0
2025-01-23 00:00:00-05:00,89.04796277477995,89.04796277477995,88.03152027406563,88.79883575439453,1057900,0.0,0.0
2025-01-24 00:00:00-05:00,88.37033199667194,89.06788457335149,87.89200479926818,88.64935302734375,918400,0.0,0.0
2025-01-27 00:00:00-05:00,89.82523959911552,91.03101348876953,89.44656925779759,91.03101348876953,1374100,0.0,0.0
2025-01-28 00:00:00-05:00,91.80828712414898,91.80828712414898,90.25174502322453,90.94132995605469,1719800,0.0,0.0
2025-01-29 00:00:00-05:00,90.9612561692653,91.33993410477507,90.50286336558534,91.06090545654297,1188200,0.0,0.0
2025-01-30 00:00:00-05:00,92.04745570427781,92.51580812379609,91.67874497120673,91.99762725830078,1549300,0.0,0.0
2025-01-31 00:00:00-05:00,91.73853332468288,92.18696653168476,90.75199243368425,90.77191925048828,2136500,0.0,0.0
2025-02-03 00:00:00-05:00,90.30356068143979,90.85163553790154,89.77540503767247,90.0843276977539,1301200,0.0,0.0
2025-02-04 00:00:00-05:00,90.96125588649082,91.42961589826851,90.70216165817168,91.250244140625,1239000,0.0,0.0
2025-02-05 00:00:00-05:00,92.45601306872364,93.24325531846807,92.39622502028196,93.17350006103516,1884000,0.0,0.0
2025-02-06 00:00:00-05:00,92.50584347922289,92.59552555379362,90.94132615543619,91.32996368408203,2184300,0.0,0.0
2025-02-07 00:00:00-05:00,91.16056233552801,91.25024441324108,89.10277072124114,89.24726104736328,1252700,0.0,0.0
2025-02-10 00:00:00-05:00,89.81526916530201,90.06439618156267,88.78886707474861,88.9682388305664,1782300,0.0,0.0
2025-02-11 00:00:00-05:00,89.50635087605471,89.84516755940446,89.22732984432722,89.49638366699219,1181200,0.0,0.0
2025-02-12 00:00:00-05:00,87.77243512025105,88.45006093118454,87.2941078878701,87.85215759277344,1850300,0.0,0.0
2025-02-13 00:00:00-05:00,88.86859246012179,90.26370531750155,88.42514666073983,89.92488861083984,1995900,0.0,0.0
2025-02-14 00:00:00-05:00,90.06439945146302,90.42314297612324,89.50635734765974,89.73555755615234,1726600,0.0,0.0
2025-02-18 00:00:00-05:00,90.2437664489116,90.25373365816851,88.65932230094894,89.13764190673828,2178100,0.0,0.0
2025-02-19 00:00:00-05:00,89.18747299555457,89.51632248600903,88.40023070147572,89.24726104736328,1487500,0.0,0.0
2025-02-20 00:00:00-05:00,88.31054543762299,89.29708627063985,88.25074978521836,89.2572250366211,867800,0.0,0.0
2025-02-21 00:00:00-05:00,89.6857290866218,90.36335489938641,89.33695277183563,89.99464416503906,1362500,0.0,0.0
2025-02-24 00:00:00-05:00,89.16754619669115,89.9099398493058,88.86859073208241,88.98817443847656,1914700,0.0,0.0
2025-02-25 00:00:00-05:00,90.4629977544161,91.47944020264151,89.29210538072134,90.7918472290039,1985100,0.0,0.0
2025-02-26 00:00:00-05:00,94.01056342623048,95.02700586924021,92.06737581864256,92.98416137695312,4119700,0.0,0.0
2025-02-27 00:00:00-05:00,91.52926578051353,92.56563509777703,91.3698284408786,91.64884948730469,1879400,0.0,0.0
2025-02-28 00:00:00-05:00,91.76842237524436,92.51580341030164,91.3558741869172,92.17699432373047,1259200,0.0,0.0
2025-03-03 00:00:00-05:00,92.87455162317852,94.59851397664329,92.71511428104931,93.81127166748047,2225300,0.0,0.0
2025-03-04 00:00:00-05:00,93.04396053149864,93.26318591893335,92.16204876742584,92.26667785644531,1336100,0.0,0.0
2025-03-05 00:00:00-05:00,93.61196901400695,94.47892615511722,93.21336427190586,94.38924407958984,1721000,0.0,0.0
2025-03-06 00:00:00-05:00,91.97769633862202,92.70514295981475,91.39971984318596,91.79832458496094,2203400,0.0,0.0
2025-03-07 00:00:00-05:00,91.50934011757906,92.73504081593707,90.69220378442257,92.70514678955078,1639000,0.0,0.0
2025-03-10 00:00:00-04:00,91.26021104514942,91.53923208882833,89.05792911868008,89.62593841552734,1668700,0.0,0.0
2025-03-11 00:00:00-04:00,89.19743520768544,89.32697851359754,87.7524940136527,88.83869171142578,1490500,0.0,0.0
2025-03-12 00:00:00-04:00,89.42663280460981,89.52628209187438,88.37033667464951,88.46998596191406,1519700,0.0,0.0
2025-03-13 00:00:00-04:00,87.61298333664551,87.61298333664551,86.44707077733523,86.5068588256836,1165000,0.0,0.0
2025-03-14 00:00:00-04:00,87.25424027123177,88.76893672738291,87.02504768293115,88.64935302734375,870100,0.0,0.0
2025-03-17 00:00:00-04:00,88.43011952381752,89.94481597103608,88.380298684493,89.54621124267578,807900,0.0,0.0
2025-03-18 00:00:00-04:00,90.02453528719244,90.68223426193018,89.8053098983664,90.5925521850586,796500,0.0,0.0
2025-03-19 00:00:00-04:00,89.73555230753499,90.70215872287088,89.73555230753499,90.55268859863281,1029800,0.0,0.0
2025-03-20 00:00:00-04:00,90.6921979681499,91.38975054827239,90.67226355000187,91.05094146728516,993500,0.0,0.0
2025-03-21 00:00:00-04:00,90.46299977261754,90.5626490572983,89.73056574594655,90.24376678466797,844100,0.0,0.0
2025-03-24 00:00:00-04:00,91.67874292029765,92.2866134544025,91.54421220137196,92.02751922607422,701000,0.0,0.0
2025-03-25 00:00:00-04:00,92.63538948657019,92.94430455609513,91.86808161612808,92.4759521484375,1015000,0.0,0.0
2025-03-26 00:00:00-04:00,90.92139142375581,91.32996336940053,90.3185083172107,91.00111389160156,1253600,0.0,0.0
2025-03-27 00:00:00-04:00,93.19342992162748,97.05988603926431,93.02402537700506,96.46198272705078,3589600,0.0,0.0
2025-03-28 00:00:00-04:00,95.62491636446079,96.04046005969815,95.2562056304665,95.43557739257812,2428800,0.0,0.0
2025-03-31 00:00:00-04:00,94.36931054244374,94.7280540534103,93.4076839107925,94.5985107421875,2184200,0.0,0.0
2025-04-01 00:00:00-04:00,94.11022654943913,94.3493863625146,91.85811613494793,92.37629699707031,2028100,0.0,0.0
2025-04-02 00:00:00-04:00,91.37978628905122,92.40320049498061,91.31003102878718,92.26667785644531,1213800,0.0,0.0
2025-04-03 00:00:00-04:00,92.24675159336225,92.2965800378866,89.13266387942035,89.29708862304688,1825600,0.0,0.0
2025-04-04 00:00:00-04:00,85.7196203022709,85.80930998144392,83.27817858707907,83.52730560302734,2713300,0.0,0.0
2025-04-07 00:00:00-04:00,80.56767200150713,84.84269232521197,80.19896889938818,82.69023895263672,2252200,0.0,0.0
2025-04-08 00:00:00-04:00,85.17154358402173,85.63990358030033,81.7435534859427,82.59058380126953,2865800,0.0,0.0
2025-04-09 00:00:00-04:00,84.20493123074371,90.18397960215746,82.18202108152255,89.6757583618164,4934400,0.0,0.0
2025-04-10 00:00:00-04:00,87.74254169056175,87.87208500722672,85.20144298158843,86.69620513916016,1899700,0.0,0.0
2025-04-11 00:00:00-04:00,88.1411356143101,89.56614245632004,87.63790177672824,89.29708862304688,2166900,0.0,0.0
2025-04-14 00:00:00-04:00,89.10774938734156,91.15059396260303,88.93834484087685,90.26370239257812,1468000,0.0,0.0
2025-04-15 00:00:00-04:00,91.54919458447122,91.93783210426359,90.73205831173435,91.10076141357422,2082500,0.0,0.0
2025-04-16 00:00:00-04:00,91.67874058716747,92.63538740270319,91.43958078397179,91.72856903076172,2173200,0.0,0.0
2025-04-17 00:00:00-04:00,91.42961562081827,92.59552824058646,90.97122281995436,92.21685791015625,995200,0.0,0.0
2025-04-21 00:00:00-04:00,92.07734795393385,92.8446558290006,90.37332005239968,91.06090545654297,905600,0.0,0.0
2025-04-22 00:00:00-04:00,92.00758777002535,93.48640683469742,91.94779211865527,92.98416137695312,1074300,0.0,0.0
2025-04-23 00:00:00-04:00,93.75148066518166,94.99711574756529,92.87454870142156,93.372802734375,1298100,0.0,0.0
2025-04-24 00:00:00-04:00,93.52227700440413,94.4191357510864,92.75994897041242,94.34938049316406,1436200,0.0,0.0
2025-04-25 00:00:00-04:00,94.66826278032038,94.81275309935275,94.16004155662363,94.60847473144531,665000,0.0,0.0
2025-04-28 00:00:00-04:00,94.7878459066699,95.4355700395674,94.25969026804536,94.98714447021484,921900,0.0,0.0
2025-04-29 00:00:00-04:00,95.82421873716558,96.55166536371415,95.40667553436832,96.08330535888672,812000,0.0,0.0
2025-04-30 00:00:00-04:00,96.04344155357843,97.46844834591758,94.96721865524594,97.26914978027344,1699200,0.0,0.0
2025-05-01 00:00:00-04:00,97.07981014332647,97.20936105256848,95.36581512084065,95.83417510986328,766300,0.0,0.0
2025-05-02 00:00:00-04:00,98.7140896420332,98.85360016737327,97.55814420310782,97.95674896240234,1707500,0.0,0.0
2025-05-05 00:00:00-04:00,98.14607972810057,98.21085518687968,96.99013429627523,97.03995513916016,1262900,0.0,0.0
2025-05-06 00:00:00-04:00,96.2527113692202,96.40218910110515,95.47543628672229,95.6548080444336,1021000,0.0,0.0
2025-05-07 00:00:00-04:00,95.17648347101076,95.87403604648973,94.78784594999348,95.76441955566406,1644000,0.0,0.0
2025-05-08 00:00:00-04:00,95.65480539730719,96.80079117304052,95.0469348798161,95.5451889038086,1213000,0.0,0.0
2025-05-09 00:00:00-04:00,96.37229626609242,96.54170081637041,95.33592694237167,95.4156494140625,887400,0.0,0.0
2025-05-12 00:00:00-04:00,93.55217365261265,95.00707450347808,93.45252436746493,94.45899963378906,2070700,0.0,0.0
2025-05-13 00:00:00-04:00,94.8499984741211,95.06500244140625,93.25,93.25,1700700,0.331,0.0
2025-05-14 00:00:00-04:00,87.97000122070312,89.56999969482422,86.62999725341797,87.23999786376953,5620900,0.0,0.0
2025-05-15 00:00:00-04:00,88.13999938964844,88.2249984741211,86.69999694824219,87.66999816894531,2212500,0.0,0.0
2025-05-16 00:00:00-04:00,88.27999877929688,89.87999725341797,88.18000030517578,89.83000183105469,1725300,0.0,0.0
2025-05-19 00:00:00-04:00,88.63999938964844,89.45999908447266,88.63999938964844,89.36000061035156,1350900,0.0,0.0
2025-05-20 00:00:00-04:00,88.87999725341797,89.41000366210938,87.47000122070312,88.06999969482422,1672500,0.0,0.0
2025-05-21 00:00:00-04:00,89.31999969482422,89.31999969482422,87.45500183105469,87.54000091552734,2378000,0.0,0.0
2025-05-22 00:00:00-04:00,86.95999908447266,87.08000183105469,85.72000122070312,86.13999938964844,2327700,0.0,0.0
2025-05-23 00:00:00-04:00,85.0,86.6050033569336,85.0,86.5199966430664,1195600,0.0,0.0
2025-05-27 00:00:00-04:00,87.5199966430664,87.63999938964844,86.6500015258789,86.69999694824219,1503200,0.0,0.0
2025-05-28 00:00:00-04:00,85.05999755859375,85.71499633789062,84.94000244140625,85.37999725341797,1819800,0.0,0.0
2025-05-29 00:00:00-04:00,85.45999908447266,86.91000366210938,85.08999633789062,86.3499984741211,1990000,0.0,0.0
2025-05-30 00:00:00-04:00,87.30999755859375,87.31999969482422,85.05000305175781,85.94000244140625,2138200,0.0,0.0
2025-06-02 00:00:00-04:00,85.5999984741211,85.63999938964844,84.7249984741211,85.16999816894531,1920800,0.0,0.0
