Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-21 00:00:00-04:00,2.6646806020585316,2.6646806020585316,2.612636059049576,2.623044967651367,49600,0.0,0.0
1997-07-22 00:00:00-04:00,2.638657917810041,2.685497999191284,2.6230445573496266,2.685497999191284,42400,0.0,0.0
1997-07-23 00:00:00-04:00,2.7063160385338434,2.7115204924541008,2.685498222852814,2.6907026767730713,163600,0.0,0.0
1997-07-24 00:00:00-04:00,2.7115193544887006,2.7115193544887006,2.6646792888641357,2.6646792888641357,97200,0.0,0.0
1997-07-25 00:00:00-04:00,2.675089690628953,2.675089690628953,2.6438629627227783,2.6438629627227783,28400,0.0,0.0
1997-07-28 00:00:00-04:00,2.664680586711015,2.664680586711015,2.623044952543655,2.628249406814575,68000,0.0,0.0
1997-07-29 00:00:00-04:00,2.6282485334094394,2.638657438492249,2.5970218181610107,2.5970218181610107,18400,0.0,0.0
1997-07-30 00:00:00-04:00,2.6022273255145456,2.6438629627227783,2.5866139615614587,2.6438629627227783,57200,0.0,0.0
1997-07-31 00:00:00-04:00,2.659475953251527,2.6959071306933287,2.6542714993312697,2.6907026767730713,374000,0.0,0.0
1997-08-01 00:00:00-04:00,2.685498403794695,2.685498403794695,2.628249406814575,2.628249406814575,68800,0.0,0.0
1997-08-04 00:00:00-04:00,2.6438623996096364,2.675089120864868,2.6438623996096364,2.675089120864868,24800,0.0,0.0
1997-08-05 00:00:00-04:00,2.669884739783986,2.669884739783986,2.649066925048828,2.649066925048828,44800,0.0,0.0
1997-08-06 00:00:00-04:00,2.6438623996096364,2.6854980279499454,2.6438623996096364,2.675089120864868,70800,0.0,0.0
1997-08-07 00:00:00-04:00,2.6959075092330695,2.7063164185351276,2.6438629627227783,2.6438629627227783,54400,0.0,0.0
1997-08-08 00:00:00-04:00,2.6282490892448886,2.6282490892448886,2.571000099182129,2.571000099182129,77600,0.0,0.0
1997-08-11 00:00:00-04:00,2.5866132770265855,2.5866132770265855,2.5241598377422414,2.5501821041107178,46800,0.0,0.0
1997-08-12 00:00:00-04:00,2.5605908543610374,2.5605908543610374,2.498137418888817,2.5189552307128906,44400,0.0,0.0
1997-08-13 00:00:00-04:00,2.5397729112320584,2.5397729112320584,2.4669105736147454,2.4773194789886475,121600,0.0,0.0
1997-08-14 00:00:00-04:00,2.4981382047458087,2.51375156852547,2.4877292955593675,2.492933750152588,54800,0.0,0.0
1997-08-15 00:00:00-04:00,2.4825237453994107,2.4825237453994107,2.446092579324367,2.4565014839172363,53600,0.0,0.0
1997-08-18 00:00:00-04:00,2.4565019891617146,2.4565019891617146,2.373230735291826,2.4460930824279785,178800,0.0,0.0
1997-08-19 00:00:00-04:00,2.4669105736147454,2.487728384362549,2.4356838574930397,2.4773194789886475,78400,0.0,0.0
1997-08-20 00:00:00-04:00,2.477318940192399,2.508545649522555,2.477318940192399,2.5033411979675293,175600,0.0,0.0
1997-08-21 00:00:00-04:00,2.498137102288715,2.498137102288715,2.4565014839172363,2.4565014839172363,107200,0.0,0.0
1997-08-22 00:00:00-04:00,2.4252754474994,2.4669110774993896,2.404457632499405,2.4669110774993896,54400,0.0,0.0
1997-08-25 00:00:00-04:00,2.48772947042872,2.518956200183055,2.4825250154696636,2.513751745223999,62800,0.0,0.0
1997-08-26 00:00:00-04:00,2.513751238891759,2.565795777999249,2.513751238891759,2.524160146713257,54400,0.0,0.0
1997-08-27 00:00:00-04:00,2.518955203240791,2.5293641090393066,2.4981373916437595,2.5293641090393066,94400,0.0,0.0
1997-08-28 00:00:00-04:00,2.5189552307128906,2.5501819484490005,2.498137418888817,2.5189552307128906,77200,0.0,0.0
1997-08-29 00:00:00-04:00,2.5189552307128906,2.529364136624927,2.513750777756872,2.5189552307128906,50000,0.0,0.0
1997-09-02 00:00:00-04:00,2.5293642910159364,2.5605910106581087,2.5293642910159364,2.5501821041107178,34000,0.0,0.0
1997-09-03 00:00:00-04:00,2.5605909684125114,2.581408781163833,2.5605909684125114,2.565795421600342,37200,0.0,0.0
1997-09-04 00:00:00-04:00,2.5762054431869323,2.6074321758316223,2.5762054431869323,2.5918188095092773,38800,0.0,0.0
1997-09-05 00:00:00-04:00,2.607431075723497,2.607431075723497,2.5293642770491407,2.555386543273926,31600,0.0,0.0
1997-09-08 00:00:00-04:00,2.565796532305369,2.602227720390841,2.5553876214238054,2.5918188095092773,44800,0.0,0.0
1997-09-09 00:00:00-04:00,2.5918175760143534,2.61263538786989,2.5762042171227004,2.607430934906006,50000,0.0,0.0
1997-09-10 00:00:00-04:00,2.5918184162124875,2.6490674173738076,2.5918184162124875,2.6438629627227783,27600,0.0,0.0
1997-09-11 00:00:00-04:00,2.6438622615746494,2.6438622615746494,2.6022266354081194,2.638657808303833,17600,0.0,0.0
1997-09-12 00:00:00-04:00,2.649066853152175,2.6854980279499454,2.649066853152175,2.675089120864868,84000,0.0,0.0
1997-09-15 00:00:00-04:00,2.6854993618451632,2.706317186355591,2.6854993618451632,2.706317186355591,31200,0.0,0.0
1997-09-16 00:00:00-04:00,2.729834051274542,2.834827668631255,2.729834051274542,2.813828945159912,74800,0.07,0.0
1997-09-17 00:00:00-04:00,2.819078626027748,2.8400773494990905,2.813828945159912,2.813828945159912,118400,0.0,0.0
1997-09-18 00:00:00-04:00,2.8243284885014326,2.8400775321176117,2.808579444885254,2.808579444885254,77600,0.0,0.0
1997-09-19 00:00:00-04:00,2.819080169316118,2.8243298530578613,2.808580801832632,2.8243298530578613,29600,0.0,0.0
1997-09-22 00:00:00-04:00,2.82432911160228,2.8663265705108643,2.82432911160228,2.8663265705108643,107600,0.0,0.0
1997-09-23 00:00:00-04:00,2.8663265837074645,2.8663265837074645,2.845327854156494,2.845327854156494,84000,0.0,0.0
1997-09-24 00:00:00-04:00,2.85582837191495,2.88732647895813,2.85582837191495,2.88732647895813,162800,0.0,0.0
1997-09-25 00:00:00-04:00,2.8768255139617644,2.8873248771514057,2.8715758323669434,2.8715758323669434,69200,0.0,0.0
1997-09-26 00:00:00-04:00,2.855827036483512,2.855827036483512,2.834828308274074,2.8505773544311523,17600,0.0,0.0
1997-09-29 00:00:00-04:00,2.8558258975509307,2.8820742973445976,2.8558258975509307,2.8768246173858643,38800,0.0,0.0
1997-09-30 00:00:00-04:00,2.871576252874437,2.8768259352380103,2.8663265705108643,2.8663265705108643,15200,0.0,0.0
1997-10-01 00:00:00-04:00,2.87157523916402,2.87157523916402,2.834827475591537,2.8610758781433105,34000,0.0,0.0
1997-10-02 00:00:00-04:00,2.8663249595628244,2.9188217536940115,2.8663249595628244,2.892573356628418,59600,0.0,0.0
1997-10-03 00:00:00-04:00,2.9818193912506104,3.0238168474654077,2.939821935035813,2.9818193912506104,136800,0.0,0.0
1997-10-06 00:00:00-04:00,3.0133178634131514,3.139310247946106,3.0133178634131514,3.1288108825683594,280400,0.0,0.0
1997-10-07 00:00:00-04:00,3.1393105265701475,3.176058308653744,3.1393105265701475,3.155059576034546,104400,0.0,0.0
1997-10-08 00:00:00-04:00,3.1498087111429953,3.1498087111429953,3.081562855734897,3.1340596675872803,338800,0.0,0.0
1997-10-09 00:00:00-04:00,3.1078109283185538,3.1078109283185538,3.050064441474797,3.060563802719116,160000,0.0,0.0
1997-10-10 00:00:00-04:00,3.0238168474654077,3.0238168474654077,2.9503212990895125,2.9818193912506104,66800,0.0,0.0
1997-10-13 00:00:00-04:00,2.9713211217133892,3.018568277359009,2.9713211217133892,3.018568277359009,52800,0.0,0.0
1997-10-14 00:00:00-04:00,3.0080678013848585,3.0080678013848585,2.9765697092237606,2.9818193912506104,51200,0.0,0.0
1997-10-15 00:00:00-04:00,2.981818689618792,2.981818689618792,2.939821243286133,2.939821243286133,28800,0.0,0.0
1997-10-16 00:00:00-04:00,2.939821133114371,2.9765688972783004,2.908323049545288,2.908323049545288,152000,0.0,0.0
1997-10-17 00:00:00-04:00,2.8768249196743745,2.8768249196743745,2.834827475591537,2.8610758781433105,106000,0.0,0.0
1997-10-20 00:00:00-04:00,2.876826294815689,2.9450721740722656,2.8715766117959527,2.9450721740722656,51600,0.0,0.0
1997-10-21 00:00:00-04:00,2.9660705430754297,3.0448157787323,2.9660705430754297,3.0448157787323,82800,0.0,0.0
1997-10-22 00:00:00-04:00,3.044814225349817,3.08156198324197,2.992317428361027,3.076312303543091,152400,0.0,0.0
1997-10-23 00:00:00-04:00,3.0290660686981985,3.107811287121895,3.0290660686981985,3.07106351852417,216800,0.0,0.0
1997-10-24 00:00:00-04:00,3.11831169030101,3.123561373281315,3.0553154945373535,3.0553154945373535,78800,0.0,0.0
1997-10-27 00:00:00-05:00,3.0395673296668315,3.0500666986812246,2.88732647895813,2.88732647895813,138400,0.0,0.0
1997-10-28 00:00:00-05:00,2.7298340116228377,2.939821243286133,2.7298340116228377,2.939821243286133,241200,0.0,0.0
1997-10-29 00:00:00-05:00,2.9345727470966514,3.0658148198648383,2.9345727470966514,3.029067039489746,194400,0.0,0.0
1997-10-30 00:00:00-05:00,3.018568277359009,3.034317329240882,2.960821753792141,3.018568277359009,86000,0.0,0.0
1997-10-31 00:00:00-05:00,3.044815528882693,3.0710639386144405,3.034316164989994,3.065814256668091,77600,0.0,0.0
1997-11-03 00:00:00-05:00,3.160307582350802,3.186555984197569,3.1445585412427413,3.1760566234588623,302000,0.0,0.0
1997-11-04 00:00:00-05:00,3.1708079960849593,3.2075557708740234,3.155058949746789,3.2075557708740234,40400,0.0,0.0
1997-11-05 00:00:00-05:00,3.212805372997395,3.2758015567816576,3.207555691015373,3.2443034648895264,118800,0.0,0.0
1997-11-06 00:00:00-05:00,3.2285545874333033,3.296800456761162,3.2285545874333033,3.2600526809692383,66800,0.0,0.0
1997-11-07 00:00:00-05:00,3.1918070316314697,3.2180554447205445,3.18130766639584,3.1918070316314697,77200,0.0,0.0
1997-11-10 00:00:00-05:00,3.2023067244277423,3.2128060907373412,3.155059576034546,3.155059576034546,18000,0.0,0.0
1997-11-11 00:00:00-05:00,3.170807319128213,3.170807319128213,3.1130608282169376,3.1235601902008057,52800,0.0,0.0
1997-11-12 00:00:00-05:00,3.102562641360096,3.102562641360096,3.0553154945373535,3.0553154945373535,115200,0.0,0.0
1997-11-13 00:00:00-05:00,3.0553147900063276,3.0553147900063276,2.987068926999313,3.034316062927246,114000,0.0,0.0
1997-11-14 00:00:00-05:00,3.039565846936344,3.0658142566680913,3.0238168010972952,3.065814256668091,20400,0.0,0.0
1997-11-17 00:00:00-05:00,3.076313686529267,3.1760576456488168,3.076313686529267,3.160308599472046,49200,0.0,0.0
1997-11-18 00:00:00-05:00,3.1708089388333836,3.1708089388333836,3.139310836791992,3.139310836791992,20800,0.0,0.0
1997-11-19 00:00:00-05:00,3.1393100216582015,3.1393100216582015,3.10781192779541,3.10781192779541,13200,0.0,0.0
1997-11-20 00:00:00-05:00,3.1130618345017402,3.1288108825683594,3.1130618345017402,3.1288108825683594,21600,0.0,0.0
1997-11-21 00:00:00-05:00,3.1498086783080854,3.2180545330047607,3.1498086783080854,3.2180545330047607,48800,0.0,0.0
1997-11-24 00:00:00-05:00,3.197056770324707,3.2075561357444924,3.191807087614814,3.197056770324707,40400,0.0,0.0
1997-11-25 00:00:00-05:00,3.19705584181014,3.19705584181014,3.1340596675872803,3.1340596675872803,73200,0.0,0.0
1997-11-26 00:00:00-05:00,3.1235621469776804,3.1340615155389497,3.002819408523081,3.0133187770843506,95200,0.0,0.0
1997-11-28 00:00:00-05:00,2.9923190509078794,2.9923190509078794,2.960820955635165,2.9870693683624268,329600,0.0,0.0
1997-12-01 00:00:00-05:00,3.0238182761452417,3.139311335303567,3.002819538116455,3.1183125972747803,94000,0.0,0.0
1997-12-02 00:00:00-05:00,3.1183111430006565,3.186557009766664,3.1183111430006565,3.160308599472046,33600,0.0,0.0
1997-12-03 00:00:00-05:00,3.160308073513472,3.160308073513472,3.128809986402042,3.1340596675872803,440000,0.0,0.0
1997-12-04 00:00:00-05:00,3.128810657037271,3.1393100216582015,3.10781192779541,3.10781192779541,67200,0.0,0.0
1997-12-05 00:00:00-05:00,3.107812734750601,3.139310836791992,3.08681400005634,3.139310836791992,336800,0.0,0.0
1997-12-08 00:00:00-05:00,3.1550592533067654,3.2023063968670997,3.1550592533067654,3.1918070316314697,69600,0.0,0.0
1997-12-09 00:00:00-05:00,3.181307281105264,3.25480282885357,3.181307281105264,3.2443034648895264,52000,0.0,0.0
1997-12-10 00:00:00-05:00,3.2233050002426396,3.244303729885914,3.186557223366909,3.2023062705993652,48400,0.0,0.0
1997-12-11 00:00:00-05:00,3.1970573572012095,3.1970573572012095,3.107812734750601,3.139310836791992,59200,0.0,0.0
1997-12-12 00:00:00-05:00,3.1498096259356716,3.2075561357444924,3.128810895096101,3.197056770324707,60800,0.0,0.0
1997-12-15 00:00:00-05:00,3.202306270599365,3.2233050002426396,3.176057858545272,3.2023062705993652,30400,0.0,0.0
1997-12-16 00:00:00-05:00,3.229412419792062,3.2611771321178855,3.2135300636291504,3.2135300636291504,26000,0.08,0.0
1997-12-17 00:00:00-05:00,3.218824182350121,3.218824182350121,3.1976477074662384,3.2135300636291504,75600,0.0,0.0
1997-12-18 00:00:00-05:00,3.213528729037733,3.2188228455600356,3.192352262948522,3.197646379470825,42800,0.0,0.0
1997-12-19 00:00:00-05:00,3.144705544692308,3.1817643642425537,3.1023526080634554,3.1817643642425537,66000,0.0,0.0
1997-12-22 00:00:00-05:00,3.165883922416353,3.165883922416353,3.1288250805151585,3.144707441329956,36400,0.0,0.0
1997-12-23 00:00:00-05:00,3.1341174962569256,3.1605880832185553,3.112941026687622,3.112941026687622,29600,0.0,0.0
1997-12-24 00:00:00-05:00,3.1129426710384407,3.1129426710384407,3.0811779499053955,3.0811779499053955,14400,0.0,0.0
1997-12-26 00:00:00-05:00,3.081177064468121,3.081177064468121,3.060000589798237,3.0705888271331787,19600,0.0,0.0
1997-12-29 00:00:00-05:00,3.0917647020473926,3.1658823490142822,3.0917647020473926,3.1658823490142822,55600,0.0,0.0
1997-12-30 00:00:00-05:00,3.176470247163947,3.1870584813211607,3.1605878959281277,3.1817643642425537,103200,0.0,0.0
1997-12-31 00:00:00-05:00,3.1817642993990267,3.2294113521354513,3.1817642993990267,3.192352533340454,82000,0.0,0.0
1998-01-02 00:00:00-05:00,3.19764774152548,3.2082359790802,3.19764774152548,3.2082359790802,30400,0.0,0.0
1998-01-05 00:00:00-05:00,3.208235085581819,3.3723527219729683,3.208235085581819,3.314117431640625,96400,0.0,0.0
1998-01-06 00:00:00-05:00,3.292940822497225,3.3194114078870744,3.271764354185346,3.2982349395751953,154400,0.0,0.0
1998-01-07 00:00:00-05:00,3.2823536419632413,3.2823536419632413,3.18705950397076,3.2082359790802,189200,0.0,0.0
1998-01-08 00:00:00-05:00,3.1923545237743496,3.202942764317548,3.144707441329956,3.144707441329956,131600,0.0,0.0
1998-01-09 00:00:00-05:00,3.176471200482599,3.176471200482599,3.070588827133179,3.0705888271331787,86400,0.0,0.0
1998-01-12 00:00:00-05:00,2.985882995037884,3.0600006580352783,2.9647065198957714,3.0600006580352783,114800,0.0,0.0
1998-01-13 00:00:00-05:00,3.0811761831625915,3.1288232375413947,3.0811761831625915,3.0970585346221924,57600,0.0,0.0
1998-01-14 00:00:00-05:00,3.1341162104140428,3.1341162104140428,3.070586827770515,3.0864691734313965,58000,0.0,0.0
1998-01-15 00:00:00-05:00,3.0705885491884155,3.0705885491884155,2.996470894552833,3.001765012741089,39200,0.0,0.0
1998-01-16 00:00:00-05:00,3.0282363891601562,3.038824628283094,2.9647069544225304,3.0282363891601562,301200,0.0,0.0
1998-01-20 00:00:00-05:00,3.0494113291864813,3.081176030532174,3.0441172122955322,3.0441172122955322,75600,0.0,0.0
1998-01-21 00:00:00-05:00,3.0176481500372185,3.0441187478445624,3.001765791352812,3.0282363891601562,85200,0.0,0.0
1998-01-22 00:00:00-05:00,3.033529212186625,3.033529212186625,2.8905880451202393,2.8905880451202393,132000,0.0,0.0
1998-01-23 00:00:00-05:00,3.1976486440459486,3.229413365675544,3.0917662386139635,3.144707441329956,506000,0.0,0.0
1998-01-26 00:00:00-05:00,3.240001051766532,3.3670599165416903,3.240001051766532,3.3352952003479004,222400,0.0,0.0
1998-01-27 00:00:00-05:00,3.3352947918472777,3.351177147998931,3.308824198261188,3.324706554412842,78800,0.0,0.0
1998-01-28 00:00:00-05:00,3.324706486293248,3.3352947235107426,3.218824114118304,3.224118232727051,125200,0.0,0.0
1998-01-29 00:00:00-05:00,3.1923531394552542,3.1976472574311336,3.1182354877929432,3.134117841720581,110400,0.0,0.0
1998-01-30 00:00:00-05:00,3.128823345909702,3.128823345909702,3.0599998205343613,3.1182351112365723,136000,0.0,0.0
1998-02-02 00:00:00-05:00,3.1658824543620265,3.213529514711957,3.1658824543620265,3.187058925628662,123200,0.0,0.0
1998-02-03 00:00:00-05:00,3.1976474721579287,3.255882773803189,3.1976474721579287,3.2505886554718018,62400,0.0,0.0
1998-02-04 00:00:00-05:00,3.239999652107226,3.2505878862644395,3.165882013006734,3.1817643642425537,72800,0.0,0.0
1998-02-05 00:00:00-05:00,3.1976473035376056,3.266470838216395,3.1976473035376056,3.2400002479553223,15200,0.0,0.0
1998-02-06 00:00:00-05:00,3.2558821413082817,3.3194115489435654,3.2558821413082817,3.314117431640625,110800,0.0,0.0
1998-02-09 00:00:00-05:00,3.3088240306824446,3.3988240443170072,3.3088240306824446,3.3882358074188232,97600,0.0,0.0
1998-02-10 00:00:00-05:00,3.3882349618473406,3.4517643673819784,3.382940844719454,3.4094114303588867,82000,0.0,0.0
1998-02-11 00:00:00-05:00,3.393528572718303,3.430587387084961,3.3882344563802085,3.4147050380706787,107600,0.0,0.0
1998-02-12 00:00:00-05:00,3.3935292355051203,3.4994115829467773,3.3935292355051203,3.4994115829467773,53200,0.0,0.0
1998-02-13 00:00:00-05:00,3.4676460483494926,3.5999989509582515,3.4517637000364414,3.599998950958252,61600,0.0,0.0
1998-02-17 00:00:00-05:00,3.5999992064067294,3.610587439366749,3.5576462745666504,3.5576462745666504,112400,0.0,0.0
1998-02-18 00:00:00-05:00,3.5576472951405087,3.5576472951405087,3.5258825871481827,3.5470590591430664,118800,0.0,0.0
1998-02-19 00:00:00-05:00,3.547057368277065,3.547057368277065,3.48352798257658,3.5099985599517822,57600,0.0,0.0
1998-02-20 00:00:00-05:00,3.5152946223874064,3.6211769905316054,3.4888240303513567,3.578824043273926,58800,0.0,0.0
1998-02-23 00:00:00-05:00,3.6317650298962647,3.684706211090088,3.615882675538118,3.684706211090088,117600,0.0,0.0
1998-02-24 00:00:00-05:00,3.727059636991021,3.7905890626215495,3.6900008053732125,3.7217655181884766,174800,0.0,0.0
1998-02-25 00:00:00-05:00,3.727058465532262,3.727058465532262,3.6370584741770795,3.6794114112854004,43600,0.0,0.0
1998-02-26 00:00:00-05:00,3.6741176978401513,3.700588286441305,3.6264706383580747,3.6529412269592285,42000,0.0,0.0
1998-02-27 00:00:00-05:00,3.647646302318854,3.6688227685151897,3.58941102027893,3.5894110202789307,78400,0.0,0.0
1998-03-02 00:00:00-05:00,3.5788245586578005,3.5788245586578005,3.5364716053009033,3.5364716053009033,80800,0.0,0.0
1998-03-03 00:00:00-05:00,3.536470033172378,3.536470033172378,3.483528865011115,3.520587682723999,106400,0.0,0.0
1998-03-04 00:00:00-05:00,3.5099994490917465,3.536470033172378,3.5099994490917465,3.520587682723999,39600,0.0,0.0
1998-03-05 00:00:00-05:00,3.5099987250380495,3.5788222294505605,3.50470460931401,3.5629398822784424,71200,0.0,0.0
1998-03-06 00:00:00-05:00,3.6211769905316054,3.6264711089388153,3.557647569645086,3.578824043273926,28000,0.0,0.0
1998-03-09 00:00:00-05:00,3.58941035730797,3.6317632818779755,3.58941035730797,3.6211750507354736,36000,0.0,0.0
1998-03-10 00:00:00-05:00,3.6423539356751875,3.727059841156006,3.6423539356751875,3.727059841156006,46000,0.0,0.0
1998-03-11 00:00:00-05:00,3.7270585280198314,3.795882051974743,3.7270585280198314,3.7852938175201416,77600,0.0,0.0
1998-03-12 00:00:00-05:00,3.8064704756730228,3.8805881205400916,3.8064704756730228,3.869999885559082,111600,0.0,0.0
1998-03-13 00:00:00-05:00,3.8858813597987325,3.922940173856759,3.817057847976684,3.8170578479766846,132800,0.0,0.0
1998-03-16 00:00:00-05:00,3.832941260502256,3.854117731554755,3.8170589072128824,3.838235378265381,86000,0.0,0.0
1998-03-17 00:00:00-05:00,3.8655344590748824,3.89219331741333,3.8442073724041244,3.89219331741333,36000,0.08,0.0
1998-03-18 00:00:00-05:00,3.8761969545181842,3.886860494970779,3.8388745629341026,3.8442063331604004,60400,0.0,0.0
1998-03-19 00:00:00-05:00,3.8388762117422845,3.8655350743238284,3.8388762117422845,3.8495397567749023,71200,0.0,0.0
1998-03-20 00:00:00-05:00,3.8388760089874268,3.918852592507998,3.828212464518017,3.8388760089874268,105600,0.0,0.0
1998-03-23 00:00:00-05:00,3.817547414000605,3.817547414000605,3.7375708620313186,3.7855567932128906,83600,0.0,0.0
