Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00+09:00,531724.5625,536288.6875,527160.375,527921.0625,136154,0.0,0.0
2017-12-26 00:00:00+09:00,527160.375,534006.625,519553.46875,524117.625,136666,0.0,0.0
2017-12-27 00:00:00+09:00,534006.625,557588.125,530963.875,556827.4375,182086,0.0,0.0
2017-12-28 00:00:00+09:00,562152.3125,568237.8125,558348.8125,564434.375,118977,0.0,0.0
2018-01-02 00:00:00+09:00,558348.8125,594862.0625,558348.8125,592580.0,269059,0.0,0.0
2018-01-03 00:00:00+09:00,594862.0625,601708.3125,585733.75,594862.0625,177963,0.0,0.0
2018-01-04 00:00:00+09:00,595622.8125,597904.875,580408.9375,582691.0,150905,0.0,0.0
2018-01-05 00:00:00+09:00,582691.0,594862.0625,578126.8125,593340.6875,98970,0.0,0.0
2018-01-08 00:00:00+09:00,597904.875,608554.5625,585733.75,607793.875,244325,0.0,0.0
2018-01-09 00:00:00+09:00,608554.5625,648110.625,601708.3125,621486.375,415250,0.0,0.0
2018-01-10 00:00:00+09:00,631375.375,642025.0625,594101.375,610075.9375,270531,0.0,0.0
2018-01-11 00:00:00+09:00,608554.5625,615400.8125,600947.625,603990.4375,102902,0.0,0.0
2018-01-12 00:00:00+09:00,610075.9375,650392.6875,604751.125,632896.75,481258,0.0,0.0
2018-01-15 00:00:00+09:00,656478.25,673974.1875,632896.75,638221.625,292150,0.0,0.0
2018-01-16 00:00:00+09:00,638221.625,642025.0625,615400.8125,629854.0,164910,0.0,0.0
2018-01-17 00:00:00+09:00,629854.0,629854.0,597904.875,604751.125,210603,0.0,0.0
2018-01-18 00:00:00+09:00,600186.9375,613118.75,598665.5625,608554.5625,81179,0.0,0.0
2018-01-19 00:00:00+09:00,611597.3125,613879.4375,589537.25,589537.25,135367,0.0,0.0
2018-01-22 00:00:00+09:00,590297.9375,599426.25,573562.6875,589537.25,107359,0.0,0.0
2018-01-23 00:00:00+09:00,596383.5,613879.4375,593340.6875,613879.4375,126888,0.0,0.0
2018-01-24 00:00:00+09:00,615400.8125,625289.8125,606272.5,618443.5625,123671,0.0,0.0
2018-01-25 00:00:00+09:00,618443.5625,622247.0625,607793.875,616161.5,95998,0.0,0.0
2018-01-26 00:00:00+09:00,619964.9375,636700.25,619964.9375,635939.5,195378,0.0,0.0
2018-01-29 00:00:00+09:00,642025.0625,676256.25,642025.0625,668649.3125,522345,0.0,0.0
2018-01-30 00:00:00+09:00,673213.5,696034.3125,654196.1875,663324.5,342797,0.0,0.0
2018-01-31 00:00:00+09:00,651153.375,676256.25,651153.375,667127.9375,159616,0.0,0.0
2018-02-01 00:00:00+09:00,683102.5,683863.1875,649632.0,674734.875,215510,0.0,0.0
2018-02-02 00:00:00+09:00,682341.8125,683102.5,660281.6875,669410.0,161751,0.0,0.0
2018-02-05 00:00:00+09:00,650392.6875,661042.375,642785.75,648110.625,158537,0.0,0.0
2018-02-06 00:00:00+09:00,616161.5,645828.5625,608554.5625,632136.0625,286699,0.0,0.0
2018-02-07 00:00:00+09:00,648110.625,649632.0,613118.75,613879.4375,148187,0.0,0.0
2018-02-08 00:00:00+09:00,613879.4375,626811.1875,596383.5,619204.25,174139,0.0,0.0
2018-02-09 00:00:00+09:00,599426.25,615400.8125,598665.5625,609315.25,122753,0.0,0.0
2018-02-12 00:00:00+09:00,613118.75,645828.5625,611597.3125,642025.0625,162577,0.0,0.0
2018-02-13 00:00:00+09:00,654196.1875,657999.625,643546.4375,651914.0625,130222,0.0,0.0
2018-02-14 00:00:00+09:00,654956.875,663324.5,651153.375,663324.5,146706,0.0,0.0
2018-02-19 00:00:00+09:00,664085.1875,674734.875,652674.75,654196.1875,125256,0.0,0.0
2018-02-20 00:00:00+09:00,654956.875,661803.125,645067.875,646589.25,77313,0.0,0.0
2018-02-21 00:00:00+09:00,647349.9375,652674.75,642785.75,646589.25,68822,0.0,0.0
2018-02-22 00:00:00+09:00,650392.6875,679299.0625,650392.6875,673974.1875,246149,0.0,0.0
2018-02-23 00:00:00+09:00,680059.75,687666.6875,674734.875,684623.875,145812,0.0,0.0
2018-02-26 00:00:00+09:00,695273.625,699837.75,685384.5625,698316.375,125501,0.0,0.0
2018-02-27 00:00:00+09:00,703641.25,706684.0,686906.0,690709.4375,134164,0.0,0.0
2018-02-28 00:00:00+09:00,683102.5,702119.8125,681581.125,684623.875,121982,0.0,0.0
2018-03-02 00:00:00+09:00,678538.375,711248.125,676256.25,708205.375,149532,0.0,0.0
2018-03-05 00:00:00+09:00,713530.25,713530.25,692230.8125,708205.375,120131,0.0,0.0
2018-03-06 00:00:00+09:00,708966.0625,713530.25,677777.625,683102.5,234658,0.0,0.0
2018-03-07 00:00:00+09:00,672452.8125,698316.375,664845.875,681581.125,145787,0.0,0.0
2018-03-08 00:00:00+09:00,683102.5,689948.75,678538.375,686145.25,79591,0.0,0.0
2018-03-09 00:00:00+09:00,692230.8125,705923.3125,684623.875,692230.8125,116873,0.0,0.0
2018-03-12 00:00:00+09:00,697555.6875,702119.8125,692230.8125,697555.6875,66842,0.0,0.0
2018-03-13 00:00:00+09:00,692230.8125,693752.1875,679299.0625,689188.0625,122248,0.0,0.0
2018-03-14 00:00:00+09:00,683102.5,685384.5625,673974.1875,677016.9375,84781,0.0,0.0
2018-03-15 00:00:00+09:00,671692.125,684623.875,671692.125,677777.625,73817,0.0,0.0
2018-03-16 00:00:00+09:00,677777.625,684623.875,674734.875,681581.125,60425,0.0,0.0
2018-03-19 00:00:00+09:00,681581.125,689948.75,679299.0625,684623.875,58271,0.0,0.0
2018-03-20 00:00:00+09:00,681581.125,703641.25,681581.125,702880.5,114824,0.0,0.0
2018-03-21 00:00:00+09:00,702119.8125,705923.3125,696034.3125,700598.4375,78502,0.0,0.0
2018-03-22 00:00:00+09:00,704401.9375,741675.875,700598.4375,726462.0,276867,0.0,0.0
2018-03-23 00:00:00+09:00,712008.875,751564.875,708205.375,732547.5625,212576,0.0,0.0
2018-03-26 00:00:00+09:00,734068.9375,750804.1875,734068.9375,747761.4375,134960,0.0,0.0
2018-03-27 00:00:00+09:00,759171.8125,763736.0,751564.875,760693.1875,125571,0.0,0.0
2018-03-28 00:00:00+09:00,749282.8125,756129.0625,707444.6875,707444.6875,296444,0.0,0.0
2018-03-29 00:00:00+09:00,709726.75,740154.5,708966.0625,739393.8125,148645,0.0,0.0
2018-03-30 00:00:00+09:00,745479.375,748522.125,724940.625,740915.1875,94421,0.0,0.0
2018-04-02 00:00:00+09:00,740915.1875,745479.375,734068.9375,739393.8125,59822,0.0,0.0
2018-04-03 00:00:00+09:00,736351.0,744718.625,730265.5,738633.125,83814,0.0,0.0
2018-04-04 00:00:00+09:00,745479.375,768300.125,739393.8125,765257.375,200716,0.0,0.0
2018-04-05 00:00:00+09:00,762214.625,768300.125,755368.375,763736.0,126858,0.0,0.0
2018-04-06 00:00:00+09:00,774385.6875,812420.375,772864.3125,789599.5625,193352,0.0,0.0
2018-04-09 00:00:00+09:00,803292.0625,882404.125,797206.5,855019.1875,357423,0.0,0.0
2018-04-10 00:00:00+09:00,876318.5625,912831.875,856540.5625,886968.3125,437119,0.0,0.0
2018-04-11 00:00:00+09:00,893053.8125,899139.375,859583.3125,888489.6875,220352,0.0,0.0
2018-04-12 00:00:00+09:00,877839.9375,891532.4375,859583.3125,859583.3125,179975,0.0,0.0
2018-04-13 00:00:00+09:00,845890.875,868711.625,827634.1875,867190.25,199702,0.0,0.0
2018-04-16 00:00:00+09:00,858061.9375,876318.5625,853497.8125,862626.125,92441,0.0,0.0
2018-04-17 00:00:00+09:00,859583.3125,861104.6875,830677.0,838283.9375,171168,0.0,0.0
2018-04-18 00:00:00+09:00,842848.0625,856540.5625,816984.5,820027.3125,140299,0.0,0.0
2018-04-19 00:00:00+09:00,812420.375,813941.75,768300.125,771342.9375,313453,0.0,0.0
2018-04-20 00:00:00+09:00,769821.5,792642.3125,759171.8125,769821.5,260000,0.0,0.0
2018-04-23 00:00:00+09:00,763736.0,763736.0,715812.3125,719615.75,381426,0.0,0.0
2018-04-24 00:00:00+09:00,724940.625,744718.625,719615.75,721137.1875,220798,0.0,0.0
2018-04-25 00:00:00+09:00,707444.6875,740154.5,684623.875,727983.375,298795,0.0,0.0
2018-04-26 00:00:00+09:00,742436.5625,760693.1875,739393.8125,758411.125,221413,0.0,0.0
2018-04-27 00:00:00+09:00,769821.5,772864.3125,751564.875,769821.5,146563,0.0,0.0
2018-04-30 00:00:00+09:00,762214.625,772864.3125,737872.4375,742436.5625,154757,0.0,0.0
2018-05-02 00:00:00+09:00,624529.125,677777.625,595622.8125,614640.125,1533158,0.0,0.0
2018-05-03 00:00:00+09:00,610836.625,638221.625,590297.9375,593340.6875,811787,0.0,0.0
2018-05-04 00:00:00+09:00,576605.4375,587255.1875,532485.25,546938.4375,1000770,0.0,0.0
2018-05-08 00:00:00+09:00,543134.9375,584973.0625,537810.125,563673.6875,811530,0.0,0.0
2018-05-09 00:00:00+09:00,563673.6875,619964.9375,561391.5625,605511.8125,812961,0.0,0.0
2018-05-10 00:00:00+09:00,614640.125,624529.125,578887.5625,592580.0,387826,0.0,0.0
2018-05-11 00:00:00+09:00,582691.0,606272.5,581169.625,588015.875,178239,0.0,0.0
2018-05-14 00:00:00+09:00,591058.625,593340.6875,551502.5625,560630.875,282984,0.0,0.0
2018-05-15 00:00:00+09:00,564434.375,599426.25,558348.8125,591058.625,280110,0.0,0.0
2018-05-16 00:00:00+09:00,597144.1875,631375.375,590297.9375,629854.0,479279,0.0,0.0
2018-05-17 00:00:00+09:00,634418.125,637460.9375,598665.5625,605511.8125,400953,0.0,0.0
2018-05-18 00:00:00+09:00,653435.5,654196.1875,617682.875,621486.375,422416,0.0,0.0
2018-05-21 00:00:00+09:00,625289.8125,637460.9375,620725.6875,623768.4375,130744,0.0,0.0
2018-05-23 00:00:00+09:00,619964.9375,629093.3125,600947.625,607793.875,140212,0.0,0.0
2018-05-24 00:00:00+09:00,612358.0625,638221.625,612358.0625,635939.5,194422,0.0,0.0
2018-05-25 00:00:00+09:00,636700.25,664085.1875,636700.25,654956.875,267416,0.0,0.0
2018-05-28 00:00:00+09:00,640503.6875,661042.375,632136.0625,652674.75,151731,0.0,0.0
2018-05-29 00:00:00+09:00,651914.0625,673213.5,651914.0625,658760.3125,131765,0.0,0.0
2018-05-30 00:00:00+09:00,655717.5625,658760.3125,641264.375,647349.9375,120325,0.0,0.0
2018-05-31 00:00:00+09:00,648110.625,675495.5625,647349.9375,661803.125,223231,0.0,0.0
2018-06-01 00:00:00+09:00,669410.0,712769.5625,664845.875,686906.0,315828,0.0,0.0
2018-06-04 00:00:00+09:00,670931.4375,682341.8125,613118.75,637460.9375,453514,0.0,0.0
2018-06-05 00:00:00+09:00,654196.1875,664085.1875,638221.625,640503.6875,163650,0.0,0.0
2018-06-07 00:00:00+09:00,640503.6875,651914.0625,631375.375,638982.3125,137870,0.0,0.0
2018-06-08 00:00:00+09:00,645828.5625,655717.5625,640503.6875,640503.6875,86282,0.0,0.0
2018-06-11 00:00:00+09:00,634418.125,642025.0625,632896.75,638982.3125,62418,0.0,0.0
2018-06-12 00:00:00+09:00,640503.6875,657238.9375,638221.625,653435.5,94856,0.0,0.0
2018-06-14 00:00:00+09:00,649632.0,649632.0,617682.875,620725.6875,161192,0.0,0.0
2018-06-15 00:00:00+09:00,624529.125,632136.0625,617682.875,620725.6875,121132,0.0,0.0
2018-06-18 00:00:00+09:00,616161.5,638221.625,615400.8125,619964.9375,96595,0.0,0.0
2018-06-19 00:00:00+09:00,619964.9375,626050.5,579648.25,579648.25,158027,0.0,0.0
2018-06-20 00:00:00+09:00,594101.375,653435.5,593340.6875,638982.3125,263176,0.0,0.0
2018-06-21 00:00:00+09:00,638982.3125,648110.625,625289.8125,631375.375,100948,0.0,0.0
2018-06-22 00:00:00+09:00,638221.625,677777.625,632136.0625,665606.5625,227109,0.0,0.0
2018-06-25 00:00:00+09:00,666367.25,667127.9375,635939.5,639743.0,108657,0.0,0.0
2018-06-26 00:00:00+09:00,623768.4375,637460.9375,609315.25,632896.75,143003,0.0,0.0
2018-06-27 00:00:00+09:00,630614.6875,648871.3125,628332.5625,635939.5,76384,0.0,0.0
2018-06-28 00:00:00+09:00,632896.75,640503.6875,621486.375,622247.0625,54935,0.0,0.0
2018-06-29 00:00:00+09:00,651914.0625,651914.0625,626811.1875,634418.125,128483,0.0,0.0
2018-07-02 00:00:00+09:00,639743.0,645067.875,625289.8125,630614.6875,76318,0.0,0.0
2018-07-03 00:00:00+09:00,637460.9375,655717.5625,626050.5,652674.75,112335,0.0,0.0
2018-07-04 00:00:00+09:00,651914.0625,655717.5625,638982.3125,641264.375,72095,0.0,0.0
2018-07-05 00:00:00+09:00,641264.375,650392.6875,625289.8125,628332.5625,58735,0.0,0.0
2018-07-06 00:00:00+09:00,629093.3125,631375.375,584212.375,623768.4375,173417,0.0,0.0
2018-07-09 00:00:00+09:00,633657.4375,661042.375,633657.4375,649632.0,151589,0.0,0.0
2018-07-10 00:00:00+09:00,643546.4375,648110.625,631375.375,634418.125,97559,0.0,0.0
2018-07-11 00:00:00+09:00,630614.6875,642025.0625,625289.8125,631375.375,53559,0.0,0.0
2018-07-12 00:00:00+09:00,632896.75,665606.5625,631375.375,652674.75,180843,0.0,0.0
2018-07-13 00:00:00+09:00,616161.5,629854.0,603990.4375,611597.3125,523581,0.0,0.0
2018-07-16 00:00:00+09:00,621486.375,635178.8125,618443.5625,623768.4375,160140,0.0,0.0
2018-07-17 00:00:00+09:00,624529.125,635939.5,624529.125,628332.5625,68214,0.0,0.0
2018-07-18 00:00:00+09:00,635939.5,635939.5,626050.5,630614.6875,64911,0.0,0.0
2018-07-19 00:00:00+09:00,632136.0625,661042.375,632136.0625,644307.125,210207,0.0,0.0
2018-07-20 00:00:00+09:00,648871.3125,653435.5,639743.0,645828.5625,71885,0.0,0.0
2018-07-23 00:00:00+09:00,652674.75,652674.75,628332.5625,630614.6875,121392,0.0,0.0
2018-07-24 00:00:00+09:00,640503.6875,645067.875,619204.25,624529.125,89975,0.0,0.0
2018-07-25 00:00:00+09:00,625289.8125,631375.375,590297.9375,591058.625,240957,0.0,0.0
2018-07-26 00:00:00+09:00,588776.5625,594862.0625,552263.25,569759.1875,294562,0.0,0.0
2018-07-27 00:00:00+09:00,569759.1875,583451.6875,560630.875,569759.1875,104095,0.0,0.0
2018-07-30 00:00:00+09:00,564434.375,575084.0625,556066.75,564434.375,88724,0.0,0.0
2018-07-31 00:00:00+09:00,565195.0625,570519.9375,562152.3125,567477.125,77682,0.0,0.0
2018-08-01 00:00:00+09:00,569759.1875,589537.25,567477.125,582691.0,103663,0.0,0.0
2018-08-02 00:00:00+09:00,584212.375,591819.3125,573562.6875,575084.0625,67513,0.0,0.0
2018-08-03 00:00:00+09:00,603990.4375,616922.1875,586494.4375,596383.5,260059,0.0,0.0
2018-08-06 00:00:00+09:00,597144.1875,606272.5,597144.1875,605511.8125,74204,0.0,0.0
2018-08-07 00:00:00+09:00,626811.1875,645828.5625,618443.5625,645067.875,310343,0.0,0.0
2018-08-08 00:00:00+09:00,654196.1875,695273.625,640503.6875,690709.4375,409699,0.0,0.0
2018-08-09 00:00:00+09:00,696034.3125,730265.5,689188.0625,699837.75,383698,0.0,0.0
2018-08-10 00:00:00+09:00,691470.125,712769.5625,683863.1875,705923.3125,163558,0.0,0.0
2018-08-13 00:00:00+09:00,710487.4375,715051.625,678538.375,678538.375,183717,0.0,0.0
2018-08-14 00:00:00+09:00,677777.625,696795.0,677016.9375,693752.1875,103232,0.0,0.0
2018-08-16 00:00:00+09:00,678538.375,680820.4375,657238.9375,669410.0,201131,0.0,0.0
2018-08-17 00:00:00+09:00,674734.875,707444.6875,672452.8125,696795.0,153600,0.0,0.0
2018-08-20 00:00:00+09:00,704401.9375,707444.6875,689188.0625,689948.75,73636,0.0,0.0
2018-08-21 00:00:00+09:00,696034.3125,699837.75,682341.8125,690709.4375,103887,0.0,0.0
2018-08-22 00:00:00+09:00,695273.625,696795.0,685384.5625,689188.0625,72932,0.0,0.0
2018-08-23 00:00:00+09:00,688427.375,691470.125,675495.5625,685384.5625,91306,0.0,0.0
2018-08-24 00:00:00+09:00,686906.0,698316.375,677016.9375,696795.0,89479,0.0,0.0
2018-08-27 00:00:00+09:00,701359.125,710487.4375,689948.75,691470.125,99164,0.0,0.0
2018-08-28 00:00:00+09:00,694512.875,696795.0,683102.5,683863.1875,65872,0.0,0.0
2018-08-29 00:00:00+09:00,686906.0,692991.5,683863.1875,684623.875,44307,0.0,0.0
2018-08-30 00:00:00+09:00,687666.6875,689188.0625,677777.625,679299.0625,62392,0.0,0.0
2018-08-31 00:00:00+09:00,689188.0625,714290.9375,688427.375,704401.9375,210887,0.0,0.0
2018-09-03 00:00:00+09:00,712008.875,721137.1875,707444.6875,718094.375,127825,0.0,0.0
2018-09-04 00:00:00+09:00,724940.625,725701.3125,705923.3125,715051.625,111980,0.0,0.0
2018-09-05 00:00:00+09:00,718855.0625,721897.875,702119.8125,704401.9375,73876,0.0,0.0
2018-09-06 00:00:00+09:00,705162.625,709726.75,693752.1875,698316.375,66671,0.0,0.0
2018-09-07 00:00:00+09:00,698316.375,704401.9375,690709.4375,696795.0,66064,0.0,0.0
2018-09-10 00:00:00+09:00,692230.8125,705923.3125,689948.75,703641.25,53784,0.0,0.0
2018-09-11 00:00:00+09:00,704401.9375,712008.875,699837.75,709726.75,48421,0.0,0.0
2018-09-12 00:00:00+09:00,715051.625,721897.875,708205.375,711248.125,88025,0.0,0.0
2018-09-13 00:00:00+09:00,720376.5,722658.5625,705162.625,713530.25,70063,0.0,0.0
2018-09-14 00:00:00+09:00,714290.9375,721897.875,711248.125,716573.0,68895,0.0,0.0
2018-09-17 00:00:00+09:00,721137.1875,740915.1875,719615.75,739393.8125,171400,0.0,0.0
2018-09-18 00:00:00+09:00,739393.8125,775907.0625,733308.25,771342.9375,228417,0.0,0.0
2018-09-19 00:00:00+09:00,778949.875,789599.5625,763736.0,771342.9375,132933,0.0,0.0
2018-09-20 00:00:00+09:00,774385.6875,836762.5625,772864.3125,803292.0625,322438,0.0,0.0
2018-09-21 00:00:00+09:00,818505.875,820027.3125,783514.0,806334.8125,146169,0.0,0.0
2018-09-27 00:00:00+09:00,807856.1875,845890.875,801770.625,830677.0,143687,0.0,0.0
2018-09-28 00:00:00+09:00,835241.125,836762.5625,800249.25,812420.375,145090,0.0,0.0
2018-10-01 00:00:00+09:00,815463.125,820027.3125,786556.8125,818505.875,128616,0.0,0.0
2018-10-02 00:00:00+09:00,820027.3125,823070.0625,781992.625,783514.0,126646,0.0,0.0
2018-10-04 00:00:00+09:00,789599.5625,803292.0625,783514.0,800249.25,127846,0.0,0.0
2018-10-05 00:00:00+09:00,792642.3125,806334.8125,768300.125,772864.3125,118543,0.0,0.0
2018-10-08 00:00:00+09:00,769821.5,789599.5625,759932.5,774385.6875,81343,0.0,0.0
2018-10-10 00:00:00+09:00,778949.875,780471.25,740915.1875,742436.5625,154025,0.0,0.0
2018-10-11 00:00:00+09:00,707444.6875,734068.9375,693752.1875,710487.4375,217945,0.0,0.0
2018-10-12 00:00:00+09:00,708205.375,727983.375,691470.125,721897.875,168337,0.0,0.0
2018-10-15 00:00:00+09:00,721897.875,724940.625,704401.9375,707444.6875,81774,0.0,0.0
2018-10-16 00:00:00+09:00,709726.75,719615.75,704401.9375,711248.125,50083,0.0,0.0
2018-10-17 00:00:00+09:00,716573.0,721137.1875,655717.5625,684623.875,352398,0.0,0.0
2018-10-18 00:00:00+09:00,681581.125,696795.0,670931.4375,675495.5625,96325,0.0,0.0
2018-10-19 00:00:00+09:00,667888.625,691470.125,657238.9375,689188.0625,118014,0.0,0.0
2018-10-22 00:00:00+09:00,680820.4375,683863.1875,674734.875,680059.75,57579,0.0,0.0
2018-10-23 00:00:00+09:00,669410.0,669410.0,625289.8125,635178.8125,285526,0.0,0.0
2018-10-24 00:00:00+09:00,638982.3125,644307.125,608554.5625,612358.0625,175668,0.0,0.0
2018-10-25 00:00:00+09:00,591058.625,605511.8125,568237.8125,594862.0625,338284,0.0,0.0
2018-10-26 00:00:00+09:00,602469.0,603990.4375,564434.375,565955.75,197550,0.0,0.0
2018-10-29 00:00:00+09:00,565955.75,587255.1875,550741.875,551502.5625,180048,0.0,0.0
2018-10-30 00:00:00+09:00,551502.5625,608554.5625,540852.875,605511.8125,270668,0.0,0.0
2018-10-31 00:00:00+09:00,612358.0625,621486.375,573562.6875,589537.25,225385,0.0,0.0
2018-11-01 00:00:00+09:00,590297.9375,608554.5625,589537.25,593340.6875,146506,0.0,0.0
2018-11-02 00:00:00+09:00,588776.5625,613118.75,578126.8125,610836.625,187636,0.0,0.0
2018-11-05 00:00:00+09:00,603990.4375,619204.25,599426.25,607033.1875,111241,0.0,0.0
2018-11-06 00:00:00+09:00,625289.8125,626050.5,600947.625,610075.9375,94562,0.0,0.0
2018-11-07 00:00:00+09:00,607793.875,616922.1875,602469.0,608554.5625,93425,0.0,0.0
2018-11-08 00:00:00+09:00,585733.75,599426.25,581930.3125,584973.0625,247469,0.0,0.0
2018-11-09 00:00:00+09:00,581169.625,581930.3125,557588.125,559870.1875,194411,0.0,0.0
2018-11-12 00:00:00+09:00,518792.78125,522596.25,427509.59375,434355.8125,989015,0.0,0.0
2018-11-13 00:00:00+09:00,432073.75,499775.4375,430552.34375,476954.65625,991588,0.0,0.0
2018-11-14 00:00:00+09:00,476954.65625,553784.6875,459458.6875,508903.75,983056,0.0,0.0
2018-11-15 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-11-16 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-11-19 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-11-20 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-11-21 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-11-22 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-11-23 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-11-26 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-11-27 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-11-28 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-11-29 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-11-30 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-12-03 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-12-04 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-12-05 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-12-06 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-12-07 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-12-10 00:00:00+09:00,508903.75,508903.75,508903.75,508903.75,0,0.0,0.0
2018-12-11 00:00:00+09:00,597904.875,638982.3125,585733.75,599426.25,915691,0.0,0.0
2018-12-12 00:00:00+09:00,600186.9375,610836.625,579648.25,600186.9375,294183,0.0,0.0
2018-12-13 00:00:00+09:00,607033.1875,637460.9375,603990.4375,623768.4375,432014,0.0,0.0
2018-12-14 00:00:00+09:00,599426.25,610075.9375,593340.6875,595622.8125,307480,0.0,0.0
2018-12-17 00:00:00+09:00,590297.9375,591058.625,554545.375,566716.4375,264806,0.0,0.0
2018-12-18 00:00:00+09:00,555306.0625,578126.8125,554545.375,557588.125,187353,0.0,0.0
2018-12-19 00:00:00+09:00,557588.125,565195.0625,541613.5625,559870.1875,155495,0.0,0.0
2018-12-20 00:00:00+09:00,549981.1875,554545.375,521074.84375,523356.9375,242016,0.0,0.0
