Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-29 00:00:00-05:00,1.4122710860647896,1.4199049546079117,1.3970033489785456,1.4046372175216675,130950,0.0,0.0
1981-01-30 00:00:00-05:00,1.4046382442990393,1.4046382442990393,1.397004370175627,1.4008212089538574,311175,0.0,0.0
1981-02-02 00:00:00-05:00,1.4008211327900062,1.4084550064983583,1.3855532870898317,1.389370322227478,205200,0.0,0.0
1981-02-03 00:00:00-05:00,1.389370066280975,1.4504412412643433,1.3855530318464937,1.4504412412643433,460350,0.0,0.0
1981-02-04 00:00:00-05:00,1.442806552347013,1.442806552347013,1.423721685826823,1.438989520072937,132300,0.0,0.0
1981-02-05 00:00:00-05:00,1.4389899893893032,1.4657087326049805,1.4389899893893032,1.4657087326049805,272025,0.0,0.0
1981-02-06 00:00:00-05:00,1.4657095354030927,1.469526571012733,1.4237229299649095,1.4275400638580322,413775,0.0,0.0
1981-02-09 00:00:00-05:00,1.4275394547803444,1.4542581029470836,1.4199054851016755,1.4428071975708008,597375,0.0,0.0
1981-02-10 00:00:00-05:00,1.4466226481740503,1.4962428562154648,1.4466226481740503,1.4809750318527222,343575,0.0,0.0
1981-02-11 00:00:00-05:00,1.4809750318527222,1.488608894892427,1.4733411688130174,1.4809750318527222,548775,0.0,0.0
1981-02-12 00:00:00-05:00,1.5000614462883934,1.51532918824835,1.5000614462883934,1.5076953172683716,608175,0.0,0.0
1981-02-13 00:00:00-05:00,1.507695669740473,1.507695669740473,1.4886107912619562,1.4924278259277344,753300,0.0,0.0
1981-02-17 00:00:00-05:00,1.4924278259277344,1.4924278259277344,1.480976918497316,1.4924278259277344,359775,0.0,0.0
1981-02-18 00:00:00-05:00,1.4924276595071697,1.5076955016173919,1.4886106252670288,1.4886106252670288,305775,0.0,0.0
1981-02-19 00:00:00-05:00,1.488608894892427,1.5000598860186503,1.4771581986162028,1.4809750318527222,200475,0.0,0.0
1981-02-20 00:00:00-05:00,1.480976944093246,1.4962447881698608,1.480976944093246,1.4962447881698608,307800,0.0,0.0
1981-02-23 00:00:00-05:00,1.4962441822720813,1.5115119218826294,1.488610214183387,1.5115119218826294,473850,0.0,0.0
1981-02-24 00:00:00-05:00,1.5115119218826294,1.5115119218826294,1.4962441822720813,1.5115119218826294,53325,0.0,0.0
1981-02-25 00:00:00-05:00,1.511512033921021,1.542047613688938,1.511512033921021,1.5382307767868042,1222425,0.0,0.0
1981-02-26 00:00:00-05:00,1.542047952525629,1.5496820211410522,1.542047952525629,1.5496820211410522,344250,0.0,0.0
1981-02-27 00:00:00-05:00,1.549680967991284,1.5573148348518995,1.5382300694169784,1.5420469045639038,257175,0.0,0.0
1981-03-02 00:00:00-05:00,1.542047565467793,1.542047565467793,1.526779726919559,1.5344136953353882,132300,0.0,0.0
1981-03-03 00:00:00-05:00,1.5305976196379825,1.5305976196379825,1.5191466121785453,1.5267804861068726,104625,0.0,0.0
1981-03-04 00:00:00-05:00,1.5267797746632659,1.542047613688938,1.5267797746632659,1.5382307767868042,447525,0.0,0.0
1981-03-05 00:00:00-05:00,1.5382307767868042,1.5458646471579267,1.5267797746632659,1.5382307767868042,136350,0.0,0.0
1981-03-06 00:00:00-05:00,1.5382307286850148,1.542047565467793,1.526779726919559,1.5344136953353882,345600,0.0,0.0
1981-03-09 00:00:00-05:00,1.526779167155259,1.526779167155259,1.4962436978208844,1.5229623317718506,286875,0.0,0.0
1981-03-10 00:00:00-05:00,1.526780110145129,1.5534988588818661,1.526780110145129,1.5496820211410522,245700,0.0,0.0
1981-03-11 00:00:00-05:00,1.5496811373554618,1.5573150050503803,1.5458641052246094,1.5458641052246094,391500,0.0,0.0
1981-03-12 00:00:00-05:00,1.5458649868333407,1.5573158931895779,1.5382311147848151,1.5496820211410522,151875,0.0,0.0
1981-03-13 00:00:00-05:00,1.5534986816641563,1.572583556175232,1.5534986816641563,1.572583556175232,255150,0.0,0.0
1981-03-16 00:00:00-05:00,1.572583831297619,1.6031194196339558,1.572583831297619,1.5954854488372803,544725,0.0,0.0
1981-03-17 00:00:00-05:00,1.6031185947555162,1.6260202005112454,1.6031185947555162,1.6107524633407593,360450,0.0,0.0
1981-03-18 00:00:00-05:00,1.6107532882706599,1.6641904940180534,1.606936253739781,1.6412888765335083,525825,0.0,0.0
1981-03-19 00:00:00-05:00,1.6412885247924853,1.6527395276476275,1.6336546539336354,1.6451053619384766,1138725,0.0,0.0
1981-03-20 00:00:00-05:00,1.6451044616950832,1.6641892266819682,1.6336537599563599,1.6336537599563599,579825,0.0,0.0
1981-03-23 00:00:00-05:00,1.6336541673798928,1.6412880359651358,1.6069354307647334,1.6107524633407593,410400,0.0,0.0
1981-03-24 00:00:00-05:00,1.614569902420044,1.6412886490151222,1.614569902420044,1.614569902420044,671625,0.0,0.0
1981-03-25 00:00:00-05:00,1.6145697119015343,1.6183867454528809,1.5993019708298661,1.6183867454528809,259875,0.0,0.0
1981-03-26 00:00:00-05:00,1.6183863319260023,1.6222031679352196,1.6031185947555162,1.6107524633407593,347625,0.0,0.0
1981-03-27 00:00:00-05:00,1.6107530033960018,1.6107530033960018,1.5916681289672852,1.5916681289672852,281475,0.0,0.0
1981-03-30 00:00:00-05:00,1.5916675953108428,1.6183863319260023,1.5916675953108428,1.6107524633407593,79650,0.0,0.0
1981-03-31 00:00:00-05:00,1.6183867514869994,1.6412884614633194,1.6183867514869994,1.6222035884857178,170775,0.0,0.0
1981-04-01 00:00:00-05:00,1.6222041671541092,1.6565567935144827,1.6107534555064262,1.6489229202270508,271350,0.0,0.0
1981-04-02 00:00:00-05:00,1.6489228641410805,1.656556737168856,1.6183872737465164,1.626021146774292,203175,0.0,0.0
1981-04-03 00:00:00-05:00,1.626020615988715,1.637471421792466,1.6183867454528809,1.6183867454528809,283500,0.0,0.0
1981-04-06 00:00:00-05:00,1.6183863319260023,1.6260202005112454,1.6107524633407593,1.6107524633407593,378000,0.0,0.0
1981-04-07 00:00:00-05:00,1.6107528749170468,1.6336545848079784,1.6107528749170468,1.6183867454528809,118800,0.0,0.0
1981-04-08 00:00:00-05:00,1.6183867514869994,1.6336545908990228,1.6145697179214211,1.6222035884857178,161325,0.0,0.0
1981-04-09 00:00:00-05:00,1.6222039987294778,1.6527398818426904,1.6222039987294778,1.6412888765335083,297675,0.0,0.0
1981-04-10 00:00:00-05:00,1.6412890469396189,1.6680078000125604,1.6412890469396189,1.6489229202270508,221400,0.0,0.0
1981-04-13 00:00:00-05:00,1.648921493319164,1.648921493319164,1.6260197949915778,1.6336537599563599,205200,0.0,0.0
1981-04-14 00:00:00-05:00,1.63365500403866,1.6489227490283567,1.63365500403866,1.6412888765335083,364500,0.0,0.0
1981-04-15 00:00:00-05:00,1.6412880484722172,1.664189654402463,1.6336541798288018,1.6527390480041504,197100,0.0,0.0
1981-04-16 00:00:00-05:00,1.6527393803355643,1.6794577293932103,1.6527393803355643,1.6718238592147827,159975,0.0,0.0
1981-04-20 00:00:00-05:00,1.6756410450532562,1.6794577836990356,1.6756410450532562,1.6794577836990356,494775,0.0,0.0
1981-04-21 00:00:00-05:00,1.6794582092409314,1.690909214347155,1.6794582092409314,1.6832753419876099,106650,0.0,0.0
1981-04-22 00:00:00-05:00,1.6832749154785274,1.694725721116434,1.6794577836990356,1.6794577836990356,69525,0.0,0.0
1981-04-23 00:00:00-05:00,1.6794582092409314,1.6947261505269275,1.6794582092409314,1.6832753419876099,239625,0.0,0.0
1981-04-24 00:00:00-05:00,1.683274817493619,1.7252611023885513,1.679457685936326,1.7099933624267578,228825,0.0,0.0
1981-04-27 00:00:00-04:00,1.7099931879351347,1.7138101225360942,1.7023593187332153,1.7023593187332153,110025,0.0,0.0
1981-04-28 00:00:00-04:00,1.7061759457841614,1.7328944831746778,1.7061759457841614,1.725260615348816,175500,0.0,0.0
1981-04-29 00:00:00-04:00,1.7138107899416024,1.7138107899416024,1.648922679889232,1.6947261095046997,184275,0.0,0.0
1981-04-30 00:00:00-04:00,1.6870928287334603,1.6870928287334603,1.6641910076141357,1.6641910076141357,86400,0.0,0.0
1981-05-01 00:00:00-04:00,1.6641904940180534,1.6641904940180534,1.6374718420026293,1.6412888765335083,110700,0.0,0.0
1981-05-04 00:00:00-04:00,1.6336545254567796,1.6336545254567796,1.6031189461393813,1.6298373937606812,164700,0.0,0.0
1981-05-05 00:00:00-04:00,1.6145692993499765,1.6145692993499765,1.5916675953108428,1.6107524633407593,276075,0.0,0.0
1981-05-06 00:00:00-04:00,1.6069353033332938,1.6069353033332938,1.5725828974238774,1.5802167654037476,230175,0.0,0.0
1981-05-07 00:00:00-04:00,1.5802177707258367,1.587851643562317,1.5611328920677183,1.587851643562317,192375,0.0,0.0
1981-05-08 00:00:00-04:00,1.5916681372831119,1.6183868829961596,1.5916681372831119,1.606935977935791,301050,0.0,0.0
1981-05-11 00:00:00-04:00,1.6069360916913111,1.6145699634163362,1.5993022199662863,1.6031192541122437,182925,0.0,0.0
1981-05-12 00:00:00-04:00,1.587850633383618,1.587850633383618,1.5725828974238774,1.5802167654037476,141075,0.0,0.0
1981-05-13 00:00:00-04:00,1.5802171405525185,1.599301815032959,1.5764001073730105,1.599301815032959,200475,0.0,0.0
1981-05-14 00:00:00-04:00,1.5993015621794904,1.6107524633407593,1.5954846278868688,1.6107524633407593,128250,0.0,0.0
1981-05-15 00:00:00-04:00,1.6069360916913111,1.6069360916913111,1.5916682499578167,1.6031192541122437,233550,0.0,0.0
1981-05-18 00:00:00-04:00,1.6031189461393813,1.6336545254567796,1.5954849775974622,1.6298373937606812,363825,0.0,0.0
1981-05-19 00:00:00-04:00,1.641288807714471,1.6947261095046997,1.641288807714471,1.6947261095046997,217350,0.0,0.0
1981-05-20 00:00:00-04:00,1.694725721116434,1.709993461966976,1.6756410450532562,1.6794577836990356,839700,0.0,0.0
1981-05-21 00:00:00-04:00,1.67945911284407,1.68327624764449,1.6756423711776733,1.6756423711776733,97200,0.0,0.0
1981-05-22 00:00:00-04:00,1.679457613337769,1.7328948974609375,1.679457613337769,1.7328948974609375,164025,0.0,0.0
1981-05-26 00:00:00-04:00,1.732894833367346,1.763430703975224,1.7290780952498972,1.7405287027359009,344250,0.0,0.0
1981-05-27 00:00:00-04:00,1.7405287671118421,1.7481626367627467,1.7252610278100329,1.7328948974609375,243675,0.0,0.0
1981-05-28 00:00:00-04:00,1.7328943101876781,1.748162044315293,1.7328943101876781,1.7443453073501587,168075,0.0,0.0
1981-05-29 00:00:00-04:00,1.748163596032862,1.7596146033595685,1.748163596032862,1.7557978630065918,178875,0.0,0.0
1981-06-01 00:00:00-04:00,1.7710639238357544,1.7863316569736791,1.7710639238357544,1.7710639238357544,580500,0.0,0.0
1981-06-02 00:00:00-04:00,1.7748816013336182,1.7863326038234493,1.7748816013336182,1.7748816013336182,112050,0.0,0.0
1981-06-03 00:00:00-04:00,1.763431601325384,1.763431601325384,1.7443467216255233,1.7481634616851807,55350,0.0,0.0
1981-06-04 00:00:00-04:00,1.7481626367627467,1.7596136378059397,1.7099932885082236,1.7328948974609375,90450,0.0,0.0
1981-06-05 00:00:00-04:00,1.7328943101876781,1.7596130414777735,1.7328943101876781,1.7443453073501587,83025,0.0,0.0
1981-06-08 00:00:00-04:00,1.7443453073501587,1.7634301715764469,1.7367114402863513,1.7443453073501587,120150,0.0,0.0
1981-06-09 00:00:00-04:00,1.717627857093967,1.717627857093967,1.7023601115794271,1.713810920715332,145800,0.0,0.0
1981-06-10 00:00:00-04:00,1.7138105149825498,1.767247808199446,1.7099935795075478,1.7519800662994385,599400,0.0,0.0
1981-06-11 00:00:00-04:00,1.7634304287579818,1.8321354389190674,1.7634304287579818,1.8321354389190674,1383075,0.0,0.0
1981-06-12 00:00:00-04:00,1.832135017067079,1.8664876125212813,1.8245011506476456,1.8550366163253784,953100,0.0,0.0
1981-06-15 00:00:00-04:00,1.8703048229217527,1.9237420979604656,1.8703048229217527,1.870304822921753,327375,0.0,0.0
1981-06-16 00:00:00-04:00,1.8741229614182235,1.8932076425632602,1.8741229614182235,1.8779397010803223,158625,0.0,0.0
1981-06-17 00:00:00-04:00,1.8779389952429042,1.8779389952429042,1.8474035168878333,1.8626712560653687,252450,0.0,0.0
1981-06-18 00:00:00-04:00,1.8588554796399506,1.8588554796399506,1.816868782043457,1.816868782043457,167400,0.0,0.0
1981-06-19 00:00:00-04:00,1.816868491458342,1.816868491458342,1.7939668745051907,1.809234619140625,170775,0.0,0.0
1981-06-22 00:00:00-04:00,1.8092342856364512,1.8092342856364512,1.7557971892627282,1.7786988019943237,1666575,0.0,0.0
1981-06-23 00:00:00-04:00,1.7786985490536558,1.7939662887035632,1.7596136779244307,1.782515287399292,133650,0.0,0.0
1981-06-24 00:00:00-04:00,1.7825154104494962,1.7939664125442507,1.7786986718403839,1.7939664125442505,303750,0.0,0.0
1981-06-25 00:00:00-04:00,1.7939665438153876,1.7939665438153876,1.7786988019943237,1.7786988019943237,122850,0.0,0.0
1981-06-26 00:00:00-04:00,1.7710656106862748,1.7710656106862748,1.7443468556798856,1.7557978630065918,97875,0.0,0.0
1981-06-29 00:00:00-04:00,1.7557967125316178,1.77106445020721,1.7519795815459047,1.7672473192214966,62775,0.0,0.0
1981-06-30 00:00:00-04:00,1.767247213813091,1.7710643445711296,1.7596133454306213,1.7634304761886597,201150,0.0,0.0
1981-07-01 00:00:00-04:00,1.7634304761886597,1.7634304761886597,1.7557966078061897,1.7634304761886597,621675,0.0,0.0
1981-07-02 00:00:00-04:00,1.7634310692913138,1.7634310692913138,1.7443461953494346,1.7519800662994385,172125,0.0,0.0
1981-07-06 00:00:00-04:00,1.736711812892107,1.736711812892107,1.6870914697647095,1.6870914697647095,158625,0.0,0.0
1981-07-07 00:00:00-04:00,1.6870914568995192,1.7252608001165957,1.6489219171156324,1.6527390480041504,255825,0.0,0.0
1981-07-08 00:00:00-04:00,1.652739433777443,1.6832749154785274,1.652739433777443,1.6794577836990356,122175,0.0,0.0
1981-07-09 00:00:00-04:00,1.683274342306576,1.7328944831746778,1.683274342306576,1.725260615348816,93825,0.0,0.0
1981-07-10 00:00:00-04:00,1.7176276850104755,1.7176276850104755,1.6870921970406463,1.7061768770217896,168750,0.0,0.0
1981-07-13 00:00:00-04:00,1.7023594298324876,1.7023594298324876,1.664189884765048,1.6680070161819458,185625,0.0,0.0
1981-07-14 00:00:00-04:00,1.6680071381868502,1.671823876749245,1.6107528163978744,1.6298373937606812,546750,0.0,0.0
1981-07-15 00:00:00-04:00,1.629838374218634,1.6870928287334603,1.610753785375157,1.6641910076141357,261225,0.0,0.0
1981-07-16 00:00:00-04:00,1.664190137369035,1.671824008227885,1.6260206847913519,1.6451053619384766,274050,0.0,0.0
1981-07-17 00:00:00-04:00,1.64510588529987,1.6641906668019146,1.6298380404415411,1.6489229202270508,209925,0.0,0.0
1981-07-20 00:00:00-04:00,1.63747100338911,1.63747100338911,1.6107524633407593,1.6107524633407593,184275,0.0,0.0
1981-07-21 00:00:00-04:00,1.6107532921471763,1.6107532921471763,1.58785157632406,1.5954854488372803,110700,0.0,0.0
1981-07-22 00:00:00-04:00,1.5954854488372803,1.641288880483513,1.5916684142972153,1.5954854488372803,146475,0.0,0.0
1981-07-23 00:00:00-04:00,1.5954848801368708,1.6031188482124672,1.564949400968166,1.599301815032959,148500,0.0,0.0
1981-07-24 00:00:00-04:00,1.5993024928936157,1.645105829343731,1.5993024928936157,1.626021146774292,199800,0.0,0.0
1981-07-27 00:00:00-04:00,1.62602120208129,1.6565567935144827,1.62602120208129,1.6489229202270508,93825,0.0,0.0
1981-07-28 00:00:00-04:00,1.6412889911133048,1.6412889911133048,1.6183872737465164,1.626021146774292,54000,0.0,0.0
1981-07-29 00:00:00-04:00,1.6260197949915778,1.6412876266377618,1.6260197949915778,1.6336537599563599,51300,0.0,0.0
1981-07-30 00:00:00-04:00,1.626021146774292,1.626021146774292,1.6107534007187407,1.626021146774292,51975,0.0,0.0
1981-07-31 00:00:00-04:00,1.6260197949915778,1.6336537599563599,1.6260197949915778,1.6336537599563599,31725,0.0,0.0
1981-08-03 00:00:00-04:00,1.633654839295788,1.633654839295788,1.587851412378749,1.6031192541122437,231525,0.0,0.0
1981-08-04 00:00:00-04:00,1.6031193275086844,1.6145700373370306,1.5382311200248284,1.5534988641738892,189000,0.0,0.0
1981-08-05 00:00:00-04:00,1.5534990192312383,1.5916684816970976,1.5534990192312383,1.587851643562317,189000,0.0,0.0
1981-08-06 00:00:00-04:00,1.587851412378749,1.6031192541122437,1.587851412378749,1.6031192541122437,82350,0.0,0.0
1981-08-07 00:00:00-04:00,1.603119193548544,1.6183869364217986,1.5993021595467891,1.614569902420044,160650,0.0,0.0
1981-08-10 00:00:00-04:00,1.6145697119015343,1.626020615988715,1.6107528749170468,1.6183867454528809,53325,0.0,0.0
1981-08-11 00:00:00-04:00,1.6222039838148374,1.6641904787173867,1.6222039838148374,1.6565566062927246,141075,0.0,0.0
1981-08-12 00:00:00-04:00,1.6756410450532562,1.6985426563290695,1.6756410450532562,1.6794577836990356,305100,0.0,0.0
1981-08-13 00:00:00-04:00,1.679457404496269,1.6947253384663379,1.6756406667122665,1.6870914697647095,37800,0.0,0.0
1981-08-14 00:00:00-04:00,1.6870915803293767,1.7023593187332153,1.6794575145606327,1.7023593187332153,74250,0.0,0.0
1981-08-17 00:00:00-04:00,1.6947253255429344,1.6947253255429344,1.6489219171156324,1.6527390480041504,180225,0.0,0.0
1981-08-18 00:00:00-04:00,1.6527399972218915,1.6527399972218915,1.626021146774292,1.626021146774292,97200,0.0,0.0
1981-08-19 00:00:00-04:00,1.6260208078584262,1.6260208078584262,1.6069360309834166,1.614569902420044,54675,0.0,0.0
1981-08-20 00:00:00-04:00,1.614568896686095,1.6451044616950832,1.6069350300046927,1.6336537599563599,30375,0.0,0.0
1981-08-21 00:00:00-04:00,1.626021146774292,1.626021146774292,1.6183872737465164,1.626021146774292,43875,0.0,0.0
1981-08-24 00:00:00-04:00,1.6260211060281762,1.6260211060281762,1.587851643562317,1.587851643562317,153900,0.0,0.0
1981-08-25 00:00:00-04:00,1.5611318274829498,1.5611318274829498,1.5267792265779876,1.5573149919509888,124875,0.0,0.0
1981-08-26 00:00:00-04:00,1.5573163075296876,1.5649502798927595,1.5496824334500912,1.5611331462860107,45225,0.0,0.0
1981-08-27 00:00:00-04:00,1.5611324996652858,1.5687664688663692,1.5496817915722467,1.564949631690979,13500,0.0,0.0
1981-08-28 00:00:00-04:00,1.5649500250528767,1.5954855163987969,1.5573160539329374,1.587851643562317,45900,0.0,0.0
1981-08-31 00:00:00-04:00,1.587850703923527,1.5993015064020317,1.5611319682402138,1.576399803161621,213975,0.0,0.0
1981-09-01 00:00:00-04:00,1.576400339784018,1.580217373526277,1.5496817915722467,1.564949631690979,141075,0.0,0.0
1981-09-02 00:00:00-04:00,1.564949631690979,1.564949631690979,1.5534986287476367,1.564949631690979,18900,0.0,0.0
1981-09-03 00:00:00-04:00,1.5649500373728977,1.5725839102694752,1.4962447881698608,1.4962447881698608,81675,0.0,0.0
1981-09-04 00:00:00-04:00,1.4962439894197501,1.4962439894197501,1.4580744487462487,1.4847931861877441,78975,0.0,0.0
1981-09-08 00:00:00-04:00,1.4847939851973218,1.4847939851973218,1.4618923664093018,1.4618923664093018,151875,0.0,0.0
1981-09-09 00:00:00-04:00,1.4428071441993886,1.4428071441993886,1.427539401973707,1.4351732730865479,78300,0.0,0.0
1981-09-10 00:00:00-04:00,1.4466226481740503,1.4847920616559076,1.4466226481740503,1.4809750318527222,224775,0.0,0.0
1981-09-11 00:00:00-04:00,1.4809757731122146,1.5420469045639038,1.4580740742469855,1.5420469045639038,498825,0.0,0.0
1981-09-14 00:00:00-04:00,1.5344144583186727,1.5344144583186727,1.4886110181817636,1.5267804861068726,224775,0.0,0.0
1981-09-15 00:00:00-04:00,1.5267795966385953,1.5420474338840158,1.5038779881955882,1.5191457271575928,638550,0.0,0.0
1981-09-16 00:00:00-04:00,1.5191452998216655,1.5305962973888325,1.5191452998216655,1.5229623317718506,128250,0.0,0.0
1981-09-17 00:00:00-04:00,1.522963441591342,1.5420481238327857,1.492427851721572,1.4962447881698608,633150,0.0,0.0
1981-09-18 00:00:00-04:00,1.496244990393564,1.5267804861068726,1.496244990393564,1.5267804861068726,159975,0.0,0.0
1981-09-21 00:00:00-04:00,1.5267799359754006,1.5764003934806343,1.5191460647977206,1.572583556175232,232875,0.0,0.0
1981-09-22 00:00:00-04:00,1.5725826668565128,1.5725826668565128,1.5420469045639038,1.5420469045639038,347625,0.0,0.0
1981-09-23 00:00:00-04:00,1.5420469045639038,1.5420469045639038,1.4809757731122146,1.5420469045639038,162000,0.0,0.0
1981-09-24 00:00:00-04:00,1.5420470001058348,1.5649488969567806,1.5191452998216655,1.5229623317718506,228825,0.0,0.0
1981-09-25 00:00:00-04:00,1.5229623317718506,1.5229623317718506,1.4657081302031212,1.5229623317718506,1233900,0.0,0.0
1981-09-28 00:00:00-04:00,1.5115118603236808,1.5115118603236808,1.4695255781046377,1.5000611543655396,419175,0.0,0.0
1981-09-29 00:00:00-04:00,1.5000614462883934,1.51532918824835,1.4886104432515557,1.5076953172683716,329400,0.0,0.0
