Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,10.090858109768089,10.140615031828439,10.070954581701987,10.110760688781738,1561300,0.0,0.0
2019-07-09 00:00:00-04:00,10.110759172745686,10.115735054016113,10.110759172745686,10.115735054016113,600,0.0,0.0
2019-07-10 00:00:00-04:00,10.170470583322272,10.170470583322272,10.130664475227277,10.150567054748535,2800,0.0,0.0
2019-07-11 00:00:00-04:00,10.160517429249317,10.160517429249317,10.110759563673485,10.120711326599121,107400,0.0,0.0
2019-07-12 00:00:00-04:00,10.170470934910526,10.170470934910526,10.130664825439453,10.130664825439453,109800,0.0,0.0
2019-07-15 00:00:00-04:00,10.140615463256836,10.140615463256836,10.140615463256836,10.140615463256836,10100,0.0,0.0
2019-07-16 00:00:00-04:00,10.140615463256836,10.140615463256836,10.140615463256836,10.140615463256836,100,0.0,0.0
2019-07-17 00:00:00-04:00,10.100809097290039,10.100809097290039,10.100809097290039,10.100809097290039,155000,0.0,0.0
2019-07-18 00:00:00-04:00,10.061002817668934,10.150566795861492,10.061002817668934,10.110760688781738,2091500,0.0,0.0
2019-07-19 00:00:00-04:00,10.041100841866411,10.160519170279631,10.041100841866411,10.130664825439453,4600,0.0,0.0
2019-07-22 00:00:00-04:00,10.150567054748535,10.150567054748535,10.150567054748535,10.150567054748535,200,0.0,0.0
2019-07-23 00:00:00-04:00,10.150567054748535,10.150567054748535,10.150567054748535,10.150567054748535,100,0.0,0.0
2019-07-24 00:00:00-04:00,10.110759825700576,10.160517692565918,10.110759825700576,10.160517692565918,1500,0.0,0.0
2019-07-25 00:00:00-04:00,10.220228809012495,10.220228809012495,10.080906951337484,10.130664825439453,162800,0.0,0.0
2019-07-26 00:00:00-04:00,10.200324403100533,10.200324403100533,10.11076042722492,10.180420875549316,50700,0.0,0.0
2019-07-29 00:00:00-04:00,10.090856131828824,10.190370905495787,10.090856131828824,10.1704683303833,20200,0.0,0.0
2019-07-30 00:00:00-04:00,10.170469717266803,10.200324058532715,10.150566190387929,10.200324058532715,34900,0.0,0.0
2019-07-31 00:00:00-04:00,10.200325100943015,10.200325100943015,10.12071288339644,10.140615463256836,40400,0.0,0.0
2019-08-01 00:00:00-04:00,10.051052259037286,10.19037316284353,10.051052259037286,10.150567054748535,226400,0.0,0.0
2019-08-02 00:00:00-04:00,10.220227585411589,10.220227585411589,10.100808322243145,10.200324058532715,62600,0.0,0.0
2019-08-05 00:00:00-04:00,10.180421750488911,10.200325279750704,10.130664825439453,10.130664825439453,600,0.0,0.0
2019-08-06 00:00:00-04:00,10.200322667578163,10.200322667578163,10.1704683303833,10.1704683303833,21000,0.0,0.0
2019-08-07 00:00:00-04:00,10.080906951337484,10.200325279750704,10.080906951337484,10.130664825439453,57600,0.0,0.0
2019-08-08 00:00:00-04:00,10.120713060808557,10.170470934910526,10.120713060808557,10.130664825439453,5800,0.0,0.0
2019-08-09 00:00:00-04:00,10.05105243030631,10.200325100943015,10.05105243030631,10.140615463256836,19600,0.0,0.0
2019-08-12 00:00:00-04:00,10.05105243030631,10.200325100943015,10.05105243030631,10.140615463256836,19600,0.0,0.0
2019-08-13 00:00:00-04:00,10.130663954776136,10.200324403100533,10.130663954776136,10.180420875549316,10800,0.0,0.0
2019-08-14 00:00:00-04:00,10.160517953827366,10.200324058532715,10.160517953827366,10.200324058532715,1900,0.0,0.0
2019-08-15 00:00:00-04:00,10.170468937066996,10.1903715133667,10.160517174390982,10.1903715133667,13800,0.0,0.0
2019-08-16 00:00:00-04:00,10.180419750690685,10.1903715133667,10.180419750690685,10.1903715133667,1400,0.0,0.0
2019-08-19 00:00:00-04:00,10.190370951211879,10.240128812794719,10.190370951211879,10.19534683227539,10100,0.0,0.0
2019-08-20 00:00:00-04:00,10.200324404761623,10.200324404761623,10.070954322814941,10.070954322814941,9300,0.0,0.0
2019-08-21 00:00:00-04:00,10.200324058532715,10.200324058532715,10.200324058532715,10.200324058532715,100,0.0,0.0
2019-08-22 00:00:00-04:00,10.190372295093278,10.200324058532715,10.120711849122017,10.200324058532715,7200,0.0,0.0
2019-08-23 00:00:00-04:00,10.17544511739651,10.180420049828374,10.145589828491211,10.145589828491211,6400,0.0,0.0
2019-08-26 00:00:00-04:00,10.150564806218547,10.190370905495787,10.14061304413617,10.1704683303833,121800,0.0,0.0
2019-08-27 00:00:00-04:00,10.240131035225394,10.240131035225394,10.150567054748535,10.150567054748535,900,0.0,0.0
2019-08-28 00:00:00-04:00,10.150567227713282,10.150567227713282,10.140615463256836,10.140615463256836,2200,0.0,0.0
2019-08-29 00:00:00-04:00,10.143599622086205,10.143599622086205,10.120711326599121,10.120711326599121,800,0.0,0.0
2019-08-30 00:00:00-04:00,10.150566190387929,10.200324058532715,10.150566190387929,10.200324058532715,1200,0.0,0.0
2019-09-03 00:00:00-04:00,10.150566533274922,10.200324403100533,10.13563983666394,10.180420875549316,124900,0.0,0.0
2019-09-04 00:00:00-04:00,10.190371920500725,10.190371920500725,10.183405876159668,10.183405876159668,600,0.0,0.0
2019-09-05 00:00:00-04:00,10.180420875549316,10.180420875549316,10.180420875549316,10.180420875549316,300,0.0,0.0
2019-09-06 00:00:00-04:00,10.170470756626173,10.170470756626173,10.140615463256836,10.140615463256836,206200,0.0,0.0
2019-09-09 00:00:00-04:00,10.140615463256836,10.150567227713282,10.140615463256836,10.140615463256836,383500,0.0,0.0
2019-09-10 00:00:00-04:00,10.170470756626173,10.170470756626173,10.140615463256836,10.140615463256836,300,0.0,0.0
2019-09-11 00:00:00-04:00,10.140615290461668,10.150567054748535,10.140615290461668,10.150567054748535,10200,0.0,0.0
2019-09-12 00:00:00-04:00,10.180421398556662,10.19037316284353,10.140615290461668,10.150567054748535,4300,0.0,0.0
2019-09-13 00:00:00-04:00,10.150565411714966,10.1903715133667,10.150565411714966,10.1903715133667,59600,0.0,0.0
2019-09-16 00:00:00-04:00,10.160516568300924,10.18041914341341,10.150564806218547,10.1704683303833,392900,0.0,0.0
2019-09-17 00:00:00-04:00,10.14061304413617,10.18041914341341,10.14061304413617,10.1704683303833,4000,0.0,0.0
2019-09-18 00:00:00-04:00,10.1704683303833,10.1704683303833,10.150564806218547,10.1704683303833,29500,0.0,0.0
2019-09-19 00:00:00-04:00,10.200322667578163,10.200322667578163,10.1704683303833,10.1704683303833,24800,0.0,0.0
2019-09-20 00:00:00-04:00,10.150565673973107,10.230177879333496,10.150565673973107,10.230177879333496,333100,0.0,0.0
2019-09-23 00:00:00-04:00,10.339645899527635,10.339645899527635,10.180420531653843,10.200324058532715,57400,0.0,0.0
2019-09-24 00:00:00-04:00,10.180420875549316,10.190372639324925,10.16051829705053,10.180420875549316,26100,0.0,0.0
2019-09-25 00:00:00-04:00,10.200323276042713,10.200323276042713,10.1903715133667,10.1903715133667,2900,0.0,0.0
2019-09-26 00:00:00-04:00,10.200322763489893,10.240128863141422,10.170468426014317,10.220226287841797,106400,0.0,0.0
2019-09-27 00:00:00-04:00,10.220226287841797,10.220226287841797,10.200322763489893,10.220226287841797,8700,0.0,0.0
2019-09-30 00:00:00-04:00,10.220228455704136,10.220228455704136,10.150567054748535,10.150567054748535,1100,0.0,0.0
2019-10-01 00:00:00-04:00,10.200324403100533,10.200324403100533,10.180420875549316,10.180420875549316,2300,0.0,0.0
2019-10-02 00:00:00-04:00,10.150564806218547,10.200322667578163,10.150564806218547,10.1704683303833,1300,0.0,0.0
2019-10-03 00:00:00-04:00,10.190372639324925,10.190372639324925,10.180420875549316,10.180420875549316,50800,0.0,0.0
2019-10-04 00:00:00-04:00,10.170468426014317,10.220226287841797,10.170468426014317,10.220226287841797,107500,0.0,0.0
2019-10-07 00:00:00-04:00,10.230178399798627,10.230178399798627,10.190372295093278,10.200324058532715,20600,0.0,0.0
2019-10-08 00:00:00-04:00,10.180420875549316,10.180420875549316,10.170470060826139,10.180420875549316,1100,0.0,0.0
2019-10-09 00:00:00-04:00,10.180420875549316,10.200324403100533,10.180420875549316,10.180420875549316,234200,0.0,0.0
2019-10-10 00:00:00-04:00,10.180419750690685,10.1903715133667,10.170468937066996,10.1903715133667,12200,0.0,0.0
2019-10-11 00:00:00-04:00,10.180420875549316,10.180420875549316,10.180420875549316,10.180420875549316,400,0.0,0.0
2019-10-14 00:00:00-04:00,10.180420875549316,10.200324403100533,10.180420875549316,10.180420875549316,74600,0.0,0.0
2019-10-15 00:00:00-04:00,10.200322667578163,10.250080528937778,10.1704683303833,10.1704683303833,128500,0.0,0.0
2019-10-16 00:00:00-04:00,10.230177615018432,10.230177615018432,10.1903715133667,10.1903715133667,4700,0.0,0.0
2019-10-17 00:00:00-04:00,10.195346786536975,10.200322667578163,10.150564806218547,10.1704683303833,263000,0.0,0.0
2019-10-18 00:00:00-04:00,10.1704683303833,10.1704683303833,10.1704683303833,10.1704683303833,100,0.0,0.0
2019-10-21 00:00:00-04:00,10.170468937066996,10.1903715133667,10.170468937066996,10.1903715133667,1500,0.0,0.0
2019-10-22 00:00:00-04:00,10.1903715133667,10.1903715133667,10.1903715133667,10.1903715133667,404000,0.0,0.0
2019-10-23 00:00:00-04:00,10.190371001313943,10.250080625317374,10.190371001313943,10.220226287841797,660200,0.0,0.0
2019-10-24 00:00:00-04:00,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,76200,0.0,0.0
2019-10-25 00:00:00-04:00,10.200322763489893,10.250080625317374,10.190371001313943,10.220226287841797,450600,0.0,0.0
2019-10-28 00:00:00-04:00,10.238138700516688,10.238138700516688,10.200322763489893,10.220226287841797,54300,0.0,0.0
2019-10-29 00:00:00-04:00,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,0,0.0,0.0
2019-10-30 00:00:00-04:00,10.225201997866927,10.230177879333496,10.225201997866927,10.230177879333496,200,0.0,0.0
2019-10-31 00:00:00-04:00,10.230177100965472,10.230177100965472,10.220226287841797,10.220226287841797,1400,0.0,0.0
2019-11-01 00:00:00-04:00,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,100,0.0,0.0
2019-11-04 00:00:00-05:00,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,100,0.0,0.0
2019-11-05 00:00:00-05:00,10.1903715133667,10.200323276042713,10.1903715133667,10.1903715133667,52100,0.0,0.0
2019-11-06 00:00:00-05:00,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,10000,0.0,0.0
2019-11-07 00:00:00-05:00,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,0,0.0,0.0
2019-11-08 00:00:00-05:00,10.220226801394743,10.230177615018432,10.1903715133667,10.1903715133667,45600,0.0,0.0
2019-11-11 00:00:00-05:00,10.1903715133667,10.1903715133667,10.1903715133667,10.1903715133667,0,0.0,0.0
2019-11-12 00:00:00-05:00,10.210275258886709,10.210275258886709,10.190371733105493,10.205299377441406,2231700,0.0,0.0
2019-11-13 00:00:00-05:00,10.1903715133667,10.200323276042713,10.180419750690685,10.1903715133667,1602300,0.0,0.0
2019-11-14 00:00:00-05:00,10.1903715133667,10.210275038718727,10.1903715133667,10.1903715133667,126100,0.0,0.0
2019-11-15 00:00:00-05:00,10.1903717766533,10.230177879333496,10.180420013720164,10.230177879333496,27800,0.0,0.0
2019-11-18 00:00:00-05:00,10.1903715133667,10.200323276042713,10.180419750690685,10.1903715133667,20700,0.0,0.0
2019-11-19 00:00:00-05:00,10.1903715133667,10.1903715133667,10.1903715133667,10.1903715133667,5000,0.0,0.0
2019-11-20 00:00:00-05:00,10.1903715133667,10.1903715133667,10.1903715133667,10.1903715133667,100,0.0,0.0
2019-11-21 00:00:00-05:00,10.200324058532715,10.200324058532715,10.200324058532715,10.200324058532715,27200,0.0,0.0
2019-11-22 00:00:00-05:00,10.180420531653843,10.200324058532715,10.180420531653843,10.200324058532715,500,0.0,0.0
2019-11-25 00:00:00-05:00,10.230178745374927,10.230178745374927,10.180420875549316,10.180420875549316,1650800,0.0,0.0
2019-11-26 00:00:00-05:00,10.190372639324925,10.190372639324925,10.180420875549316,10.180420875549316,5000,0.0,0.0
2019-11-27 00:00:00-05:00,10.180420875549316,10.180420875549316,10.180420875549316,10.180420875549316,0,0.0,0.0
2019-11-29 00:00:00-05:00,10.180420875549316,10.180420875549316,10.180420875549316,10.180420875549316,0,0.0,0.0
2019-12-02 00:00:00-05:00,10.210275999046289,10.299839973449707,10.198334072522337,10.299839973449707,2611000,0.0,0.0
2019-12-03 00:00:00-05:00,10.309791219867028,10.329694747924805,10.29486452287615,10.329694747924805,411600,0.0,0.0
2019-12-04 00:00:00-05:00,10.309791219867028,10.349597326930127,10.309791219867028,10.329694747924805,151500,0.0,0.0
2019-12-05 00:00:00-05:00,10.329693403034081,10.329693403034081,10.299839063886804,10.32471752166748,5000,0.0,0.0
2019-12-06 00:00:00-05:00,10.32969457555368,10.339646339416504,10.32969457555368,10.339646339416504,2900,0.0,0.0
2019-12-09 00:00:00-05:00,10.349597064860351,10.40433081658083,10.339646250135889,10.399354934692383,665100,0.0,0.0
2019-12-10 00:00:00-05:00,10.658095011532657,10.996447384764236,10.538676694342527,10.568531036376953,20965500,0.0,0.0
2019-12-11 00:00:00-05:00,10.777511801597083,11.046203688991742,10.6481417390425,10.986494064331055,8038900,0.0,0.0
2019-12-12 00:00:00-05:00,11.046205083104915,11.44426613424013,10.986495450908428,11.016349792480469,6818900,0.0,0.0
2019-12-13 00:00:00-05:00,11.046203496043887,11.086009595438275,10.85712381213134,10.886978149414062,1196200,0.0,0.0
2019-12-16 00:00:00-05:00,10.9466884664374,10.986494568353262,10.787464058773956,10.847172737121582,372400,0.0,0.0
2019-12-17 00:00:00-05:00,10.88697805766434,10.98649377983778,10.747657185484238,10.837221145629883,1448400,0.0,0.0
2019-12-18 00:00:00-05:00,10.797414779663086,10.847171690467572,10.74765691980636,10.797414779663086,256800,0.0,0.0
2019-12-19 00:00:00-05:00,10.787462843291236,10.847171514911158,10.757608507481276,10.807365417480469,295600,0.0,0.0
2019-12-20 00:00:00-05:00,10.797414458599018,10.956638846164166,10.797414458599018,10.926783561706543,2357300,0.0,0.0
2019-12-23 00:00:00-05:00,10.926784077721038,10.976541938448001,10.867075404090485,10.896929740905762,223900,0.0,0.0
2019-12-24 00:00:00-05:00,10.886978839037443,10.9466884664374,10.797415821516005,10.847172737121582,275700,0.0,0.0
2019-12-26 00:00:00-05:00,10.896929302043588,10.909866781875593,10.847171443320569,10.867074966430664,501700,0.0,0.0
2019-12-27 00:00:00-05:00,10.896929911525728,10.92678424880845,10.847172050019674,10.886978149414062,809900,0.0,0.0
2019-12-30 00:00:00-05:00,10.956638922321654,10.956638922321654,10.847171443320569,10.867074966430664,421200,0.0,0.0
2019-12-31 00:00:00-05:00,10.896931218178581,10.986495189818655,10.896931218178581,10.976543426513672,1540500,0.0,0.0
2020-01-02 00:00:00-05:00,11.06610887034603,11.235285072827738,10.956642306585369,11.165624618530273,1033800,0.0,0.0
2020-01-03 00:00:00-05:00,11.135768025876189,11.21538118456979,11.076059343171488,11.185525894165039,646300,0.0,0.0
2020-01-06 00:00:00-05:00,11.115864081289022,11.32783206164962,11.115864081289022,11.26513671875,954000,0.0,0.0
2020-01-07 00:00:00-05:00,11.195477577703981,11.444265968319625,11.195477577703981,11.35470199584961,1311300,0.0,0.0
2020-01-08 00:00:00-05:00,11.344751442250962,11.424363659813583,11.30494533346965,11.394509315490723,1258800,0.0,0.0
2020-01-09 00:00:00-05:00,11.44426581200133,11.772666407204134,11.424362285478795,11.69305419921875,3353900,0.0,0.0
2020-01-10 00:00:00-05:00,11.772666842821938,11.822424711917062,11.464169762726515,11.613442420959473,3927900,0.0,0.0
2020-01-13 00:00:00-05:00,11.523878446398731,11.712958159149721,11.50397586819213,11.613442420959473,1175900,0.0,0.0
2020-01-14 00:00:00-05:00,11.683103302379292,11.772667280268031,11.593539324490555,11.64329719543457,564700,0.0,0.0
2020-01-15 00:00:00-05:00,11.693053936349774,11.802520482605688,11.573635627056314,11.653247833251953,1517700,0.0,0.0
2020-01-16 00:00:00-05:00,11.64329676279558,11.85227905375317,11.613442420959473,11.613442420959473,684500,0.0,0.0
2020-01-17 00:00:00-05:00,11.643294709888941,11.643294709888941,11.344748497009277,11.344748497009277,1550800,0.0,0.0
2020-01-21 00:00:00-05:00,11.533830294491528,11.633345084358117,11.414411977220167,11.444266319274902,1932700,0.0,0.0
2020-01-22 00:00:00-05:00,11.464166401127498,11.663196870094545,11.444262879704725,11.53382682800293,1907400,0.0,0.0
2020-01-23 00:00:00-05:00,11.494024531654972,11.696040785388865,11.354702682822218,11.64329719543457,2965800,0.0,0.0
2020-01-24 00:00:00-05:00,11.643296424525547,12.101067098606835,11.643296424525547,11.852278709411621,3502700,0.0,0.0
2020-01-27 00:00:00-05:00,11.77266507756876,12.220483934171815,11.712956402849565,12.101065635681152,4482000,0.0,0.0
2020-01-28 00:00:00-05:00,12.091115446752687,12.64840186127148,12.091115446752687,12.449371337890625,2480500,0.0,0.0
2020-01-29 00:00:00-05:00,12.43941846254563,12.88723733738681,12.33990273522434,12.568788528442383,2262300,0.0,0.0
2020-01-30 00:00:00-05:00,12.678253634990298,12.787721112470358,12.389659197269403,12.429465293884277,1207000,0.0,0.0
2020-01-31 00:00:00-05:00,12.409564267358357,12.439418606278776,12.22048457307362,12.339902877807617,2144000,0.0,0.0
2020-02-03 00:00:00-05:00,12.339903225321866,12.44937071953341,12.248349094208903,12.320000648498535,1195100,0.0,0.0
2020-02-04 00:00:00-05:00,12.409563106373538,12.807624084912675,12.290144812811798,12.628496170043945,1775000,0.0,0.0
2020-02-05 00:00:00-05:00,12.638449073112625,12.767819140083942,12.419515040618677,12.728013038635254,1138600,0.0,0.0
2020-02-06 00:00:00-05:00,12.708108316706367,13.474375877474438,12.558834749688994,12.7976713180542,2820800,0.0,0.0
2020-02-07 00:00:00-05:00,13.08626734341282,13.136025205173972,12.633472604585643,12.81757640838623,475700,0.0,0.0
2020-02-10 00:00:00-05:00,13.13602601657287,13.36491181519131,12.81757720011487,12.936995506286621,738000,0.0,0.0
2020-02-11 00:00:00-05:00,13.683360137191473,13.683360137191473,12.449370068955485,12.688206672668457,2963500,0.0,0.0
2020-02-12 00:00:00-05:00,12.678256377757208,13.086269193590706,12.439419746398926,12.439419746398926,1178300,0.0,0.0
2020-02-13 00:00:00-05:00,12.598643131657548,12.849421668874223,12.38966085913493,12.60859489440918,1863800,0.0,0.0
2020-02-14 00:00:00-05:00,13.036511235955913,13.11512788417174,12.73796499600037,12.936995506286621,2181800,0.0,0.0
2020-02-18 00:00:00-05:00,12.936996300544381,13.434573081334548,12.936996300544381,13.275348663330078,3368500,0.0,0.0
2020-02-19 00:00:00-05:00,13.384815044293541,13.434572911554218,13.275348495561955,13.394766807556152,1836400,0.0,0.0
2020-02-20 00:00:00-05:00,13.345008289636517,13.434572256528414,12.837479776617329,12.936995506286621,2199000,0.0,0.0
2020-02-21 00:00:00-05:00,13.275347564630218,13.275347564630218,12.638448996271206,12.78772258758545,2137000,0.0,0.0
2020-02-24 00:00:00-05:00,12.031404702235243,12.708109314804007,12.031404702235243,12.628496170043945,2670200,0.0,0.0
2020-02-25 00:00:00-05:00,12.777772115349363,13.001681101353098,12.14087348267487,12.439419746398926,3332900,0.0,0.0
2020-02-26 00:00:00-05:00,12.817578487029335,12.887238935360509,12.17072807733833,12.260292053222656,2051500,0.0,0.0
2020-02-27 00:00:00-05:00,12.140872486615251,12.509079167014015,11.59353787286756,11.782617568969727,3491200,0.0,0.0
2020-02-28 00:00:00-05:00,11.334798595051641,11.941841882415597,11.056154934477604,11.73285961151123,2810000,0.0,0.0
2020-03-02 00:00:00-05:00,11.742810937200789,11.877156881151109,11.185524585843325,11.703004837036133,1710000,0.0,0.0
2020-03-03 00:00:00-05:00,11.842327931398737,11.852279695567145,10.817319948364494,11.08601188659668,3235500,0.0,0.0
2020-03-04 00:00:00-05:00,11.29499339421099,11.573636127955192,11.016349711414389,11.185525894165039,3358000,0.0,0.0
