Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,76.70317095948434,77.58913173140093,76.50094126244652,77.34838104248047,2205100,0.0,0.0
2023-11-07 00:00:00-05:00,76.96318479596415,77.37727630882436,76.59724636369664,76.9150390625,1841700,0.0,0.0
2023-11-08 00:00:00-05:00,76.97281903768007,78.19582943943134,76.78022140417127,77.85877990722656,2355500,0.0,0.0
2023-11-09 00:00:00-05:00,78.19582296413935,78.50398356051231,77.51209187053459,77.66617584228516,1762100,0.0,0.0
2023-11-10 00:00:00-05:00,77.87805282169926,79.25514736255771,77.65655890588263,78.99513244628906,2053400,0.0,0.0
2023-11-13 00:00:00-05:00,78.81215709779039,79.11069300529448,78.20546789044295,78.75437927246094,1250800,0.0,0.0
2023-11-14 00:00:00-05:00,79.92923995817557,81.08484048859881,79.3803286041552,80.83446502685547,2133500,0.0,0.0
2023-11-15 00:00:00-05:00,81.03670415091179,81.50857356506336,80.47816064600512,80.50704956054688,1852100,0.0,0.0
2023-11-16 00:00:00-05:00,80.4877090887198,81.34828109498531,80.45870220401258,81.14522552490234,1426900,0.34,0.0
2023-11-17 00:00:00-05:00,81.6383645931652,81.86076300419359,81.270931758784,81.7447280883789,1775300,0.0,0.0
2023-11-20 00:00:00-05:00,81.74472660583326,82.26687265183094,80.89382603668832,81.99613189697266,1667500,0.0,0.0
2023-11-21 00:00:00-05:00,81.8124070548287,82.46025202029769,81.5658411767528,82.09281921386719,1346200,0.0,0.0
2023-11-22 00:00:00-05:00,82.3248767377199,82.56661058000289,81.8027307531329,82.1314926147461,1003300,0.0,0.0
2023-11-24 00:00:00-05:00,81.5900066539958,82.43124311042087,81.49331458911665,82.22818756103516,788800,0.0,0.0
2023-11-27 00:00:00-05:00,81.64803836282942,82.60530247016129,81.43531136628175,82.38290405273438,1423100,0.0,0.0
2023-11-28 00:00:00-05:00,82.33455848636918,82.34422990687062,81.4546436490455,81.51266479492188,1637800,0.0,0.0
2023-11-29 00:00:00-05:00,82.07348184687238,82.3925723295174,81.4643151431129,81.54167175292969,1714500,0.0,0.0
2023-11-30 00:00:00-05:00,81.75438663335729,83.03074099777419,81.21289782196773,82.95338439941406,2903000,0.0,0.0
2023-12-01 00:00:00-05:00,82.96306707751897,84.08470839743505,82.70682976566664,83.88165283203125,1662500,0.0,0.0
2023-12-04 00:00:00-05:00,83.28213939911977,84.38444511270605,83.26763595897769,84.35543823242188,1516500,0.0,0.0
2023-12-05 00:00:00-05:00,84.03636756554711,84.34578662942911,82.85670507914313,83.00173950195312,1803700,0.0,0.0
2023-12-06 00:00:00-05:00,83.4658614205675,84.06536400988101,83.12743551415323,83.59156036376953,2032700,0.0,0.0
2023-12-07 00:00:00-05:00,83.94933015470212,84.30709890430064,83.37884181637288,83.79462432861328,1678700,0.0,0.0
2023-12-08 00:00:00-05:00,83.83329837971367,84.86791898916941,83.83329837971367,84.60684967041016,3062900,0.0,0.0
2023-12-11 00:00:00-05:00,84.75189287736359,85.59312198965213,84.60685108579013,85.58345794677734,1447900,0.0,0.0
2023-12-12 00:00:00-05:00,85.75751367945976,86.37635182244979,85.36106657500508,86.09593963623047,1616400,0.0,0.0
2023-12-13 00:00:00-05:00,86.11527151417616,86.87915142886318,85.54478312182701,86.45370483398438,3047400,0.0,0.0
2023-12-14 00:00:00-05:00,87.17890345080347,88.0201325684087,86.83080609967993,87.67203521728516,3603800,0.0,0.0
2023-12-15 00:00:00-05:00,87.28525785800717,87.53666313493704,86.75827982014782,87.2079086303711,5291100,0.0,0.0
2023-12-18 00:00:00-05:00,87.17890399596516,87.24658918259955,85.92188495603266,86.53105163574219,3078700,0.0,0.0
2023-12-19 00:00:00-05:00,86.91783625562599,87.4109754531773,86.51172509394036,86.85015106201172,2702800,0.0,0.0
2023-12-20 00:00:00-05:00,86.36667989480685,86.90816142246233,85.30305230385538,85.35139465332031,1995800,0.0,0.0
2023-12-21 00:00:00-05:00,86.00890663693977,86.26031192336674,85.17734154710082,85.47709655761719,2394000,0.0,0.0
2023-12-22 00:00:00-05:00,85.73815084580325,86.51170203273377,85.3900535493976,86.16360473632812,1628300,0.0,0.0
2023-12-26 00:00:00-05:00,86.22164575059868,86.88400165358016,85.6028075562733,86.66643524169922,1788800,0.0,0.0
2023-12-27 00:00:00-05:00,86.67609398060553,87.21757547712579,86.47787044093933,86.64708709716797,1421600,0.0,0.0
2023-12-28 00:00:00-05:00,86.58905824086378,87.02417617086577,86.46335193169769,86.70508575439453,908900,0.0,0.0
2023-12-29 00:00:00-05:00,86.5987470394204,86.94684443378976,86.38602003429104,86.51172637939453,1091700,0.0,0.0
2024-01-02 00:00:00-05:00,85.45775379149353,86.20229823117805,85.14833473759575,85.506103515625,1660600,0.0,0.0
2024-01-03 00:00:00-05:00,85.23535980584157,85.44808678122172,84.57784341699926,84.75189208984375,2146300,0.0,0.0
2024-01-04 00:00:00-05:00,85.07098262856096,85.49642920256767,84.6842069799924,84.78089904785156,2128300,0.0,0.0
2024-01-05 00:00:00-05:00,84.59717327472903,85.15799755864084,84.38444631344308,84.61651611328125,1930600,0.0,0.0
2024-01-08 00:00:00-05:00,84.63586433075157,85.03231143237781,84.33611668219784,84.66487121582031,3187600,0.0,0.0
2024-01-09 00:00:00-05:00,84.1330587451494,84.31677147113265,83.56256297201111,84.02669525146484,2953900,0.0,0.0
2024-01-10 00:00:00-05:00,83.80429210534705,84.36028440492281,83.62057938975089,84.12338256835938,5041500,0.0,0.0
2024-01-11 00:00:00-05:00,84.12337666076863,84.25391500049419,82.88570057529604,83.27247619628906,3190300,0.0,0.0
2024-01-12 00:00:00-05:00,83.65925233010861,83.81203273534628,82.8857083923005,83.35950469970703,2387800,0.0,0.0
2024-01-16 00:00:00-05:00,82.9727233464851,83.93965873521796,82.80834610091208,83.79462432861328,1929100,0.0,0.0
2024-01-17 00:00:00-05:00,83.04040867262947,83.4658626050919,82.59561927829672,82.62462615966797,1864200,0.0,0.0
2024-01-18 00:00:00-05:00,82.7793428340845,84.20073909792698,82.7793428340845,84.09437561035156,2168600,0.0,0.0
2024-01-19 00:00:00-05:00,84.25874831252818,85.09998474779229,83.5432181978634,84.8775863647461,2025200,0.0,0.0
2024-01-22 00:00:00-05:00,85.10965208311674,85.68014781475063,84.95494625264212,85.03230285644531,1599700,0.0,0.0
2024-01-23 00:00:00-05:00,85.44808164081772,85.77683612689563,84.76155841065665,85.4190673828125,1760900,0.0,0.0
2024-01-24 00:00:00-05:00,85.96056280328257,85.96539482475508,85.06131254155042,85.09999084472656,2174100,0.0,0.0
2024-01-25 00:00:00-05:00,85.87353346055846,86.36667259708021,85.45775092920324,86.03791809082031,1747300,0.0,0.0
2024-01-26 00:00:00-05:00,86.15394661800396,86.43435878212729,85.56895480535358,85.6994857788086,1640100,0.0,0.0
2024-01-29 00:00:00-05:00,85.3997408555815,86.46336840263845,85.35139113097937,86.3666763305664,1485400,0.0,0.0
2024-01-30 00:00:00-05:00,86.21197055152152,87.0241928100586,85.86387319011071,87.0241928100586,2581000,0.0,0.0
2024-01-31 00:00:00-05:00,88.14100391730885,89.07893252834194,84.97428869392775,85.51577758789062,4270400,0.0,0.0
2024-02-01 00:00:00-05:00,86.19261858483627,86.61807250976562,84.67453034385736,86.61807250976562,3526400,0.0,0.0
2024-02-02 00:00:00-05:00,86.84046384840543,88.23768517309672,86.33766069829913,87.96211242675781,2051500,0.0,0.0
2024-02-05 00:00:00-05:00,87.02419363368195,88.20385610550191,86.91783014018131,87.884765625,1580000,0.0,0.0
2024-02-06 00:00:00-05:00,88.21352402056142,88.93872560535773,87.85575524962772,88.9000473022461,1546500,0.0,0.0
2024-02-07 00:00:00-05:00,88.86137069947699,89.39318077889115,88.4552595747319,88.73566436767578,2226200,0.0,0.0
2024-02-08 00:00:00-05:00,88.61964125920407,88.77434710520542,87.47865705855568,87.86543273925781,1441200,0.0,0.0
2024-02-09 00:00:00-05:00,87.86542588863038,88.0781454881555,87.29493014421993,88.0684814453125,2087200,0.0,0.0
2024-02-12 00:00:00-05:00,87.92343793885685,88.62446464215846,87.92343793885685,88.31987762451172,1942000,0.0,0.0
2024-02-13 00:00:00-05:00,87.80740840867978,87.93311474220185,86.41502633661653,87.11121368408203,1871800,0.0,0.0
2024-02-14 00:00:00-05:00,87.78805815233156,87.9137570875405,87.23690531775237,87.82673645019531,1668500,0.0,0.0
2024-02-15 00:00:00-05:00,88.68084710783725,89.54465248626528,88.26350235383325,89.50582885742188,2604600,0.34,0.0
2024-02-16 00:00:00-05:00,89.55435666081898,90.05905645246698,88.47703238506156,88.55467224121094,1967600,0.0,0.0
2024-02-20 00:00:00-05:00,88.13730702906318,88.67112256857382,87.83643321852918,88.34112548828125,2790000,0.0,0.0
2024-02-21 00:00:00-05:00,88.70995437062385,89.03994407649837,88.1373151568101,88.9817123413086,2771000,0.0,0.0
2024-02-22 00:00:00-05:00,90.02022103199673,90.19492364394013,88.9574474264118,89.69023132324219,1785100,0.0,0.0
2024-02-23 00:00:00-05:00,89.98141231403994,91.07330196837012,89.92318056869453,90.76757049560547,1671400,0.0,0.0
2024-02-26 00:00:00-05:00,90.35993575664743,91.1558017175409,90.24347226300743,91.05874633789062,1613400,0.0,0.0
2024-02-27 00:00:00-05:00,91.35961047394946,91.5149049886764,90.47639698720256,91.08785247802734,1356200,0.0,0.0
2024-02-28 00:00:00-05:00,91.08785005833998,92.28165254282821,90.98108693351381,92.12635803222656,1501700,0.0,0.0
2024-02-29 00:00:00-05:00,92.5825258306942,92.75722845161987,91.79636773895358,92.49517822265625,2401600,0.0,0.0
2024-03-01 00:00:00-05:00,92.38841431044739,93.00957753402929,91.86430645214084,92.8639907836914,1698900,0.0,0.0
2024-03-04 00:00:00-05:00,92.78633800765355,93.01927235142202,92.36899329744172,92.58251953125,1292300,0.0,0.0
2024-03-05 00:00:00-05:00,92.4175400215331,92.67959027616851,91.22373742744833,91.75755310058594,1491400,0.0,0.0
2024-03-06 00:00:00-05:00,92.20400210183041,92.87369669717452,91.97106774882577,92.38841247558594,1086800,0.0,0.0
2024-03-07 00:00:00-05:00,92.81547180088873,94.25191657539467,92.60195293069187,94.08692169189453,1659500,0.0,0.0
2024-03-08 00:00:00-05:00,94.2713151791528,94.80513081292119,93.94132544544138,94.75659942626953,2389600,0.0,0.0
2024-03-11 00:00:00-04:00,94.54308758445481,94.99924859047789,93.03385316787431,93.47545623779297,1880400,0.0,0.0
2024-03-12 00:00:00-04:00,93.59190224598383,94.77113918599434,93.30072879161533,94.58187866210938,1450700,0.0,0.0
2024-03-13 00:00:00-04:00,94.60130963521105,95.47482273622195,93.96073089285314,95.4068832397461,2716500,0.0,0.0
2024-03-14 00:00:00-04:00,95.53305396742479,96.066869583222,94.92159850238865,95.5912857055664,3307100,0.0,0.0
2024-03-15 00:00:00-04:00,94.78571636904607,95.91157189662259,94.78571636904607,95.60099029541016,4137700,0.0,0.0
2024-03-18 00:00:00-04:00,95.94069147489046,96.26583102272946,95.08659388973948,95.15453338623047,1438100,0.0,0.0
2024-03-19 00:00:00-04:00,95.40687644922151,95.93097686767578,95.25158195127267,95.93097686767578,1596300,0.0,0.0
2024-03-20 00:00:00-04:00,95.78541477007933,96.51334119930615,95.38262792399176,96.40657806396484,1709600,0.0,0.0
2024-03-21 00:00:00-04:00,96.47450465681382,97.37227602313604,96.04648213730704,97.27037048339844,1816400,0.0,0.0
2024-03-22 00:00:00-04:00,97.39655132129268,97.39655132129268,96.22216427872635,96.41627502441406,1231000,0.0,0.0
2024-03-25 00:00:00-04:00,96.53274381149627,96.91126494073535,95.95040418227077,96.12510681152344,1658000,0.0,0.0
2024-03-26 00:00:00-04:00,96.12510950902457,96.64921741149027,95.7271728515625,95.7271728515625,1808600,0.0,0.0
2024-03-27 00:00:00-04:00,96.23187195851392,96.94038284405804,96.0668770843297,96.92097473144531,1501600,0.0,0.0
2024-03-28 00:00:00-04:00,97.05684586970143,97.10051967317888,96.1736250179593,96.34832763671875,1587500,0.0,0.0
2024-04-01 00:00:00-04:00,96.18335314918679,96.63952160617463,95.65924518189338,95.66895294189453,1226800,0.0,0.0
2024-04-02 00:00:00-04:00,95.4165934203645,95.62526951272211,94.82454600230412,94.87307739257812,1411900,0.0,0.0
2024-04-03 00:00:00-04:00,94.87307601423967,95.65923417227357,94.65954974789703,95.35836029052734,1374000,0.0,0.0
2024-04-04 00:00:00-04:00,95.98923387579686,96.1736368703773,94.26162299118174,94.31985473632812,1879900,0.0,0.0
2024-04-05 00:00:00-04:00,94.640128855374,95.00894218980426,94.10631326160049,94.89247131347656,1595500,0.0,0.0
2024-04-08 00:00:00-04:00,95.23218381184093,95.44570266160122,94.52366554925678,95.14482879638672,1449500,0.0,0.0
2024-04-09 00:00:00-04:00,95.3874697795365,96.24157478775517,94.40719353367186,96.20275115966797,1718800,0.0,0.0
2024-04-10 00:00:00-04:00,94.88276273165285,95.45054432041452,94.38777080625212,94.4363021850586,1238000,0.0,0.0
2024-04-11 00:00:00-04:00,94.52366214149731,95.1642408822341,94.07720153652154,95.08659362792969,1475000,0.0,0.0
2024-04-12 00:00:00-04:00,94.28101742396318,94.45766010947933,92.81545701001761,93.32986450195312,1537300,0.0,0.0
2024-04-15 00:00:00-04:00,94.7760222430898,94.93616694555563,92.78635371471492,93.22311401367188,1475800,0.0,0.0
2024-04-16 00:00:00-04:00,93.04841112068574,93.57251903509098,92.25739536956712,93.1551742553711,1192700,0.0,0.0
2024-04-17 00:00:00-04:00,93.7763390507035,93.7763390507035,91.67990735943141,92.16519165039062,2506100,0.0,0.0
2024-04-18 00:00:00-04:00,92.46606205312781,93.45604611605569,92.4369461815447,92.6795883178711,1967000,0.0,0.0
2024-04-19 00:00:00-04:00,93.0872258683535,93.45603922261935,92.14577326407378,92.3107681274414,2339700,0.0,0.0
2024-04-22 00:00:00-04:00,92.62135750834086,94.01897859722122,92.35930725660101,93.45604705810547,2007000,0.0,0.0
2024-04-23 00:00:00-04:00,93.78602935798557,94.84395284946648,93.60841662977539,94.60131072998047,2074800,0.0,0.0
2024-04-24 00:00:00-04:00,94.05779987687345,94.05779987687345,90.28228147949015,90.62198638916016,4222900,0.0,0.0
2024-04-25 00:00:00-04:00,90.88403511304845,91.18490898301675,89.83581934013611,90.28227996826172,2219300,0.0,0.0
2024-04-26 00:00:00-04:00,90.26286980429528,90.93256443368557,89.40877219662427,89.48641204833984,2314100,0.0,0.0
2024-04-29 00:00:00-04:00,89.73876547177852,91.05873926609267,89.45729970925636,90.62198638916016,1714800,0.0,0.0
2024-04-30 00:00:00-04:00,90.18522529520797,90.5443383141264,88.4479067520893,88.5158462524414,1997800,0.0,0.0
2024-05-01 00:00:00-04:00,88.6032033325584,90.09787977994999,87.90439279561164,88.73908233642578,1937400,0.0,0.0
2024-05-02 00:00:00-04:00,89.1564239251175,89.37965053571179,88.36055804307463,89.0690689086914,1958100,0.0,0.0
2024-05-03 00:00:00-04:00,89.77758104305879,90.39874425464441,89.1467100736782,89.40876770019531,1788700,0.0,0.0
2024-05-06 00:00:00-04:00,89.93288237275453,90.37934300215737,89.53494572630953,90.3502197265625,1319600,0.0,0.0
2024-05-07 00:00:00-04:00,90.90344424145275,91.43725244404713,90.49579986629115,91.12667083740234,1705900,0.0,0.0
2024-05-08 00:00:00-04:00,90.9131545031427,91.8740227012679,90.88403863135414,91.7381362915039,1664900,0.0,0.0
2024-05-09 00:00:00-04:00,91.78665867970203,93.34927448781585,91.76725056869644,93.30074310302734,1800300,0.0,0.0
2024-05-10 00:00:00-04:00,93.75691849390873,94.31985001833397,93.43662910192366,94.24220275878906,2485500,0.0,0.0
2024-05-13 00:00:00-04:00,94.40719451625328,94.60131265870967,93.14060233051909,93.74720764160156,1746900,0.0,0.0
2024-05-14 00:00:00-04:00,94.32954460352053,94.9312922688317,93.81514453936128,94.21307373046875,1606900,0.0,0.0
2024-05-15 00:00:00-04:00,94.4363116886513,95.33894062940686,93.82484883548977,94.40718841552734,2144400,0.0,0.0
2024-05-16 00:00:00-04:00,94.31949245731641,94.7190235798435,93.71044521867375,94.0953598022461,2517300,0.39,0.0
2024-05-17 00:00:00-04:00,94.32924299268996,94.3584760717454,93.69583235273919,94.31949615478516,1627100,0.0,0.0
2024-05-20 00:00:00-04:00,94.42669064569442,94.71415917408868,93.93945282753775,94.60209655761719,1288500,0.0,0.0
2024-05-21 00:00:00-04:00,94.30975627499878,95.69350997321462,93.80303218644774,95.64479064941406,1869700,0.0,0.0
2024-05-22 00:00:00-04:00,95.29397897067403,96.19049482448065,94.82622736648912,96.18074798583984,2101100,0.0,0.0
2024-05-23 00:00:00-04:00,96.47309002583688,96.47309002583688,94.16358004268042,94.65081787109375,2439700,0.0,0.0
2024-05-24 00:00:00-04:00,94.98214376468704,95.16729651916815,94.41694609759892,95.07958984375,1345700,0.0,0.0
2024-05-28 00:00:00-04:00,95.12831175274135,95.26473774340889,92.68237588921528,92.81880187988281,2176200,0.0,0.0
2024-05-29 00:00:00-04:00,91.9807527006806,92.88214561837609,91.78586055155348,92.37054443359375,1668900,0.0,0.0
2024-05-30 00:00:00-04:00,92.4679893545942,94.08562242387275,92.36079644351386,93.92970275878906,2657000,0.0,0.0
2024-05-31 00:00:00-04:00,94.43643380174346,96.92134211666196,94.1635743891007,96.66797637939453,7140200,0.0,0.0
2024-06-03 00:00:00-04:00,96.55104535547068,96.70695758726177,94.9431591098348,96.30742645263672,2469100,0.0,0.0
2024-06-04 00:00:00-04:00,95.97610309966257,96.95057873354791,95.83967710569135,96.67772674560547,2059600,0.0,0.0
2024-06-05 00:00:00-04:00,96.97980790009765,98.21739606860716,96.62900352593945,98.20764923095703,1740700,0.0,0.0
2024-06-06 00:00:00-04:00,98.26612802993363,98.26612802993363,96.55105611579737,96.87263488769531,1508200,0.0,0.0
2024-06-07 00:00:00-04:00,96.64849346650342,97.47679626666326,96.03457649490099,96.14176940917969,1916200,0.0,0.0
2024-06-10 00:00:00-04:00,96.05406700971756,96.33179614579369,95.06984449603387,95.25499725341797,2339900,0.0,0.0
2024-06-11 00:00:00-04:00,94.95289749476017,94.9870002720984,93.52041728407328,94.0368881225586,2041200,0.0,0.0
2024-06-12 00:00:00-04:00,95.060099994399,95.48886421293683,94.21230352593953,94.962646484375,1617000,0.0,0.0
2024-06-13 00:00:00-04:00,94.670312541348,95.09907677928395,93.76891957545817,94.95291137695312,1307600,0.0,0.0
2024-06-14 00:00:00-04:00,93.92970796674662,94.73852454623095,93.32651175805739,94.65081787109375,1774300,0.0,0.0
2024-06-17 00:00:00-04:00,94.62158093260146,95.61555022544326,94.243483917352,94.98213958740234,1590900,0.0,0.0
2024-06-18 00:00:00-04:00,94.36820623228192,95.00161681019452,92.21461621510562,94.0368881225586,2647300,0.0,0.0
2024-06-20 00:00:00-04:00,93.68608810286354,94.6897968296751,93.3645093550523,94.13434600830078,1557500,0.0,0.0
2024-06-21 00:00:00-04:00,94.18307307152499,94.21230615148326,93.12089074686581,93.4717025756836,2522400,0.0,0.0
2024-06-24 00:00:00-04:00,93.79329092549429,94.8164934367273,93.40349913861219,94.39746856689453,1355200,0.0,0.0
2024-06-25 00:00:00-04:00,94.32925502525063,94.49003698056478,92.7895815648869,93.21835327148438,1750900,0.0,0.0
2024-06-26 00:00:00-04:00,92.5849356171286,93.59839120749676,92.2341237806681,93.30604553222656,2094500,0.0,0.0
2024-06-27 00:00:00-04:00,93.15012115527497,93.87123846864051,92.77007625739861,93.5496597290039,1391000,0.0,0.0
2024-06-28 00:00:00-04:00,94.09537016734258,94.66056785138052,92.94548855673341,93.80303192138672,4754300,0.0,0.0
2024-07-01 00:00:00-04:00,94.14409186595765,94.26590132055757,92.36079966629667,92.52645874023438,2967400,0.0,0.0
2024-07-02 00:00:00-04:00,92.38028979457903,93.77379019907112,92.32181620304856,93.50093078613281,1793100,0.0,0.0
2024-07-03 00:00:00-04:00,93.90047328520106,94.70928985089176,93.76404729034469,94.04664611816406,1317700,0.0,0.0
2024-07-05 00:00:00-04:00,93.8517376505433,94.40718841552734,93.17935457797846,94.40718841552734,1640000,0.0,0.0
2024-07-08 00:00:00-04:00,94.85545157918014,95.48886220774003,94.51438660523523,94.91392517089844,1822600,0.0,0.0
2024-07-09 00:00:00-04:00,94.63132908382461,94.97239406760815,93.7737932053604,93.85174560546875,2927000,0.0,0.0
2024-07-10 00:00:00-04:00,93.74456416413653,94.51342695824283,93.45222589996993,94.39746856689453,1860100,0.0,0.0
2024-07-11 00:00:00-04:00,94.83597109930257,97.23318033492659,94.49490610463926,96.70696258544922,2191600,0.0,0.0
2024-07-12 00:00:00-04:00,97.44755980806602,98.25540239848843,97.14547475175183,97.6521987915039,1393900,0.0,0.0
2024-07-15 00:00:00-04:00,97.69118601252129,97.94455176867234,96.74594342215639,96.90186309814453,2214300,0.0,0.0
2024-07-16 00:00:00-04:00,97.01878928628983,97.60348059961787,96.06380735255063,97.07726287841797,2564400,0.0,0.0
2024-07-17 00:00:00-04:00,96.82390153742288,97.92505634952441,96.28793695407391,96.40487670898438,1881100,0.0,0.0
2024-07-18 00:00:00-04:00,95.68376665483524,97.72041719900365,95.68376665483524,96.19049072265625,2870900,0.0,0.0
2024-07-19 00:00:00-04:00,96.44385954511401,96.5705387074385,94.9626523434056,95.23551177978516,2410600,0.0,0.0
2024-07-22 00:00:00-04:00,96.2489614881113,96.97007885809492,94.8359746988783,96.93109893798828,1739600,0.0,0.0
2024-07-23 00:00:00-04:00,96.73619447664382,97.1795826815855,95.73248574697573,95.86891174316406,2340700,0.0,0.0
2024-07-24 00:00:00-04:00,87.90257470478244,91.21091614906908,87.90257470478244,89.09630584716797,5838200,0.0,0.0
2024-07-25 00:00:00-04:00,89.16452519299425,92.56544325253059,88.49213459113638,90.65547180175781,4281200,0.0,0.0
2024-07-26 00:00:00-04:00,91.50325683389407,91.61044974057481,89.44711280161245,91.09397888183594,2466100,0.0,0.0
2024-07-29 00:00:00-04:00,91.02577732030421,91.59096756736125,90.34363987989,90.65547180175781,1466500,0.0,0.0
2024-07-30 00:00:00-04:00,91.10372946802121,91.9807590691338,90.58725854588253,91.42530822753906,2026300,0.0,0.0
2024-07-31 00:00:00-04:00,92.19514457961277,92.96010412156049,91.78098944219805,92.08795166015625,2060800,0.0,0.0
2024-08-01 00:00:00-04:00,92.08795093725045,92.5069757732931,90.96243272645178,91.89305877685547,2687900,0.0,0.0
2024-08-02 00:00:00-04:00,91.22066468222019,92.25360647504142,90.2364422102975,91.88330841064453,3107000,0.0,0.0
2024-08-05 00:00:00-04:00,90.47031716157713,92.61416808517399,90.17797892289981,91.03551483154297,3733300,0.0,0.0
2024-08-06 00:00:00-04:00,91.36682999363897,92.69698704269176,90.83086546525806,91.00627136230469,3123200,0.0,0.0
2024-08-07 00:00:00-04:00,91.80534964002561,92.76033904354972,89.98307750706614,90.1097640991211,2143600,0.0,0.0
2024-08-08 00:00:00-04:00,90.80163532206554,90.96729438722369,89.86126251636911,90.26567077636719,2477800,0.0,0.0
2024-08-09 00:00:00-04:00,90.16822528747555,91.13783117744708,89.56405517895712,91.01602172851562,1554300,0.0,0.0
2024-08-12 00:00:00-04:00,91.05501287415852,91.08911565804267,89.79793831399168,89.93436431884766,1499000,0.0,0.0
2024-08-13 00:00:00-04:00,90.28516782044878,90.9867914574862,89.21324612371227,90.06103515625,1722600,0.0,0.0
2024-08-14 00:00:00-04:00,89.99282899439997,90.71393892738058,89.61278406791968,89.75895690917969,1830200,0.0,0.0
2024-08-15 00:00:00-04:00,90.63598704506092,91.13296429968919,89.78819050858863,90.83087921142578,2539600,0.0,0.0
2024-08-16 00:00:00-04:00,90.44924365436687,91.2516709176881,89.95017076318595,90.14588928222656,1675000,0.39,0.0
2024-08-19 00:00:00-04:00,90.22415996221997,90.68408910237994,89.92080562121971,90.67430877685547,2293900,0.0,0.0
2024-08-20 00:00:00-04:00,90.67429953240953,91.0755093490317,89.93547440628268,90.76236724853516,1521800,0.0,0.0
2024-08-21 00:00:00-04:00,91.14402206518066,91.97580518938447,90.89448936768882,91.94644927978516,1360900,0.0,0.0
2024-08-22 00:00:00-04:00,92.08343992866881,92.249795044842,91.41214380306462,91.71158599853516,974700,0.0,0.0
2024-08-23 00:00:00-04:00,92.15194902175178,92.74887740915078,91.7311635595836,92.18130493164062,1063300,0.0,0.0
2024-08-26 00:00:00-04:00,92.50422827531823,92.69015897921834,91.30059126032592,91.6430892944336,1085700,0.0,0.0
2024-08-27 00:00:00-04:00,91.41801014176077,91.7311522518034,91.0168003129078,91.13422393798828,1301400,0.0,0.0
2024-08-28 00:00:00-04:00,91.22231055443248,91.848594853002,90.92873652314776,91.40824127197266,978500,0.0,0.0
2024-08-29 00:00:00-04:00,91.98559188504991,92.74887538912694,91.2516642902224,91.8192367553711,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,92.03452048457507,92.66569491129049,91.3690925208803,92.66080474853516,1765400,0.0,0.0
2024-09-03 00:00:00-04:00,91.96602089353809,93.22836974720262,91.31037325523262,92.99351501464844,2363200,0.0,0.0
2024-09-04 00:00:00-04:00,92.91522136648028,93.62958077340825,91.72137220117787,92.2400131225586,1443200,0.0,0.0
2024-09-05 00:00:00-04:00,92.14216355493897,92.33787458721069,89.9012371457104,90.44923400878906,1153000,0.0,0.0
2024-09-06 00:00:00-04:00,90.30244807390488,91.30548392447665,89.2211322890333,89.47066497802734,1861600,0.0,0.0
2024-09-09 00:00:00-04:00,90.13609459444125,90.55688004581607,89.40216700245473,89.7153091430664,2121000,0.0,0.0
2024-09-10 00:00:00-04:00,90.10673232847674,90.51772995917881,89.72019297639737,90.17523193359375,1326300,0.0,0.0
2024-09-11 00:00:00-04:00,90.13610346302562,90.82109962991815,88.40402999461433,90.5079574584961,1486900,0.0,0.0
2024-09-12 00:00:00-04:00,90.52752576362626,90.81131200020225,89.38749065434432,90.73302459716797,1763200,0.0,0.0
2024-09-13 00:00:00-04:00,91.07552208846862,92.41616586000323,90.74281182648204,92.16173553466797,1306700,0.0,0.0
2024-09-16 00:00:00-04:00,92.65101733453275,93.43387640062045,92.24980001004104,92.77822875976562,1829000,0.0,0.0
2024-09-17 00:00:00-04:00,92.81737499939182,94.2411963251734,92.81737499939182,94.03079986572266,1901200,0.0,0.0
2024-09-18 00:00:00-04:00,94.43200471416881,94.43200471416881,91.82900493841733,91.97579193115234,2484900,0.0,0.0
2024-09-19 00:00:00-04:00,93.14030170009983,94.39287022392013,92.35255247702415,94.31458282470703,2244800,0.0,0.0
2024-09-20 00:00:00-04:00,93.70788468499204,94.10909458576344,93.00820310791406,93.4730224609375,7946600,0.0,0.0
2024-09-23 00:00:00-04:00,93.52194992204184,94.82345002706755,93.23816367964466,94.1873779296875,2607700,0.0,0.0
2024-09-24 00:00:00-04:00,95.62587518051396,97.62215916004202,95.62587518051396,96.80994415283203,3969500,0.0,0.0
2024-09-25 00:00:00-04:00,96.976287155157,97.7836118984173,96.45275607852462,97.4068603515625,1982600,0.0,0.0
2024-09-26 00:00:00-04:00,99.32486457971946,101.74682407013415,99.0997901730169,101.1645736694336,3515300,0.0,0.0
2024-09-27 00:00:00-04:00,101.77129978567122,102.97983456789791,101.41412375668259,102.19208526611328,3657100,0.0,0.0
2024-09-30 00:00:00-04:00,102.20186286615257,102.44650538931674,101.01779394994564,101.71257781982422,3276300,0.0,0.0
2024-10-01 00:00:00-04:00,101.8593533613942,101.8593533613942,99.8190356942278,101.54621124267578,2712100,0.0,0.0
2024-10-02 00:00:00-04:00,101.27222203570233,102.84772056362549,100.55297238313317,102.56393432617188,2778400,0.0,0.0
2024-10-03 00:00:00-04:00,102.38778757342459,103.13150294494699,101.6832233679742,102.06486511230469,2843600,0.0,0.0
