Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-13 00:00:00-05:00,0.6083450072881947,0.6094011578915598,0.6041203241693811,0.6072888970375061,318502,0.0,0.0
1962-11-14 00:00:00-05:00,0.6072886772428913,0.6125694687011285,0.6030639956531071,0.6115131974220276,554874,0.0,0.0
1962-11-15 00:00:00-05:00,0.6115131974220276,0.6136256189222435,0.6083447871113443,0.6115131974220276,376593,0.0,0.0
1962-11-16 00:00:00-05:00,0.6115134858934939,0.6146820187568665,0.6030642801387991,0.6146820187568665,422666,0.0,0.0
1962-11-19 00:00:00-05:00,0.6115128890215592,0.6115128890215592,0.606232221284474,0.6094006299972534,286451,0.0,0.0
1962-11-20 00:00:00-05:00,0.6094011499625802,0.6157380938529968,0.6094011499625802,0.6157380938529968,306483,0.0,0.0
1962-11-21 00:00:00-05:00,0.6157382195405308,0.6241874259822121,0.6136259582827948,0.623131275177002,164259,0.0,0.0
1962-11-23 00:00:00-05:00,0.6241873325760868,0.6379173313418862,0.6241873325760868,0.635805070400238,649023,0.0,0.0
1962-11-26 00:00:00-05:00,0.6358046057537564,0.6368607152764357,0.6199623576238358,0.6294676661491394,440694,0.0,0.0
1962-11-27 00:00:00-05:00,0.6294676661491394,0.6315799255471468,0.6241868764198505,0.6294676661491394,240379,0.0,0.0
1962-11-28 00:00:00-05:00,0.6294676167139238,0.6336922965887484,0.6294676167139238,0.6315798759460449,388612,0.0,0.0
1962-11-29 00:00:00-05:00,0.6315798187488059,0.6326361298561096,0.6284114503638812,0.6326361298561096,290458,0.0,0.0
1962-11-30 00:00:00-05:00,0.6326361871490106,0.6336922965887484,0.6305237261536616,0.6315798759460449,206325,0.0,0.0
1962-12-03 00:00:00-05:00,0.6315801895853556,0.6315801895853556,0.6262995590590429,0.6305240392684937,284448,0.0,0.0
1962-12-04 00:00:00-05:00,0.6305240937993539,0.6379171870094442,0.6305240937993539,0.6347488164901733,320505,0.0,0.0
1962-12-05 00:00:00-05:00,0.634748884559297,0.6463666210007301,0.634748884559297,0.6421419382095337,504795,0.0,0.0
1962-12-06 00:00:00-05:00,0.6421419278646358,0.6453102986726336,0.637917245141499,0.6389733552932739,430679,0.0,0.0
1962-12-07 00:00:00-05:00,0.6389733655871263,0.6463666210007301,0.6358049947280859,0.6421419382095337,374590,0.0,0.0
1962-12-10 00:00:00-05:00,0.6421419278646358,0.6474227207395475,0.6389733552932739,0.6389733552932739,342540,0.0,0.0
1962-12-11 00:00:00-05:00,0.6389733552932739,0.6421419278646358,0.6315803017621393,0.6389733552932739,460726,0.0,0.0
1962-12-12 00:00:00-05:00,0.6389734754428177,0.6558720481022012,0.6379173650924567,0.650591254234314,438691,0.0,0.0
1962-12-13 00:00:00-05:00,0.6505906478710514,0.6527029069557868,0.6474222390676267,0.6484783887863159,246388,0.0,0.0
1962-12-14 00:00:00-05:00,0.6484789931809116,0.651647364584675,0.6474228424778702,0.650591254234314,176278,0.0,0.0
1962-12-17 00:00:00-05:00,0.650591254234314,0.6537597870487989,0.6474228424778702,0.650591254234314,114180,0.0,0.0
1962-12-18 00:00:00-05:00,0.6516540743775704,0.6516540743775704,0.6357081142746691,0.6399604082107544,234369,0.024961,0.0
1962-12-19 00:00:00-05:00,0.6399605783001828,0.646338939666748,0.6335822169336175,0.646338939666748,454716,0.0,0.0
1962-12-20 00:00:00-05:00,0.646338939666748,0.6484650059670484,0.6431496574424251,0.646338939666748,298470,0.0,0.0
1962-12-21 00:00:00-05:00,0.646338645778947,0.6474016581375414,0.6431493650047784,0.6452755928039551,150237,0.0,0.0
1962-12-24 00:00:00-05:00,0.6452755928039551,0.646338645778947,0.6442125804453608,0.6452755928039551,182287,0.0,0.0
1962-12-26 00:00:00-05:00,0.6452758821428597,0.6516542434692383,0.6452758821428597,0.6516542434692383,212335,0.0,0.0
1962-12-27 00:00:00-05:00,0.6527172047918387,0.654843270778656,0.6527172047918387,0.654843270778656,234369,0.0,0.0
1962-12-28 00:00:00-05:00,0.654843270778656,0.654843270778656,0.6505911388050214,0.654843270778656,220347,0.0,0.0
1962-12-31 00:00:00-05:00,0.6537800663296741,0.6537800663296741,0.6516540008343817,0.6527170538902283,166262,0.0,0.0
1963-01-02 00:00:00-05:00,0.652717368740607,0.6537803816928169,0.6431497241572536,0.6495280861854553,244385,0.0,0.0
1963-01-03 00:00:00-05:00,0.6495281643386552,0.655906527134321,0.6474020975620003,0.653780460357666,602950,0.0,0.0
1963-01-04 00:00:00-05:00,0.653780308330826,0.659095656810372,0.653780308330826,0.656969428062439,470742,0.0,0.0
1963-01-07 00:00:00-05:00,0.6548431193855208,0.6548431193855208,0.6463386949387483,0.6527170538902283,482761,0.0,0.0
1963-01-08 00:00:00-05:00,0.6527175852138659,0.6633480838093443,0.6516545312926747,0.6622850298881531,673060,0.0,0.0
1963-01-09 00:00:00-05:00,0.6622849057964247,0.6676002556393161,0.6590958258632538,0.6633479595184326,518817,0.0,0.0
1963-01-10 00:00:00-05:00,0.6633475251436328,0.6739781772518004,0.662284472117736,0.6718521118164062,663045,0.0,0.0
1963-01-11 00:00:00-05:00,0.6718520399360014,0.6718520399360014,0.6686627593503283,0.6707888245582581,262413,0.0,0.0
1963-01-14 00:00:00-05:00,0.6707887321896425,0.6718519474209795,0.6675996551250861,0.6686626672744751,298470,0.0,0.0
1963-01-15 00:00:00-05:00,0.6686626672744751,0.6697257200402535,0.6644105374441401,0.6686626672744751,336530,0.0,0.0
1963-01-16 00:00:00-05:00,0.6686632687448977,0.6697263224669056,0.6622849057964247,0.6633479595184326,400631,0.0,0.0
1963-01-17 00:00:00-05:00,0.6633475906679741,0.6686628969388949,0.6612215250225707,0.6654738187789917,220347,0.0,0.0
1963-01-18 00:00:00-05:00,0.6654742121036419,0.670789359050435,0.6644111583444267,0.6665372252464294,140221,0.0,0.0
1963-01-21 00:00:00-05:00,0.6665372203346172,0.6707893541072881,0.6622849240962371,0.6676002740859985,290458,0.0,0.0
1963-01-22 00:00:00-05:00,0.6676002740859985,0.6686632872209527,0.6665372203346172,0.6676002740859985,136215,0.0,0.0
1963-01-23 00:00:00-05:00,0.6675997470545609,0.6750411174396985,0.6665366941423985,0.6707888245582581,414653,0.0,0.0
1963-01-24 00:00:00-05:00,0.6707888245582581,0.6718520399360014,0.6665366941423985,0.6707888245582581,210331,0.0,0.0
1963-01-25 00:00:00-05:00,0.6707888963249111,0.6739781772518004,0.6665367654541227,0.6718521118164062,252398,0.0,0.0
1963-01-28 00:00:00-05:00,0.6718520845418154,0.6750411622572428,0.6697258567271396,0.6739781498908997,332524,0.0,0.0
1963-01-29 00:00:00-05:00,0.6739781498908997,0.6750411622572428,0.6707888690934827,0.6739781498908997,148234,0.0,0.0
1963-01-30 00:00:00-05:00,0.6707894303141074,0.6707894303141074,0.6580328650811419,0.6601589322090149,250395,0.0,0.0
1963-01-31 00:00:00-05:00,0.6601584718916672,0.6665368312934916,0.6559061781352462,0.6654738187789917,218344,0.0,0.0
1963-02-01 00:00:00-05:00,0.6654741888117267,0.6665372019173083,0.6612218926908432,0.6633479595184326,160252,0.0,0.0
1963-02-04 00:00:00-05:00,0.6633480532090403,0.6644112289304884,0.6580328650811419,0.6601589322090149,302477,0.0,0.0
1963-02-05 00:00:00-05:00,0.6601589626622044,0.6633480838093443,0.6580328954362558,0.6622850298881531,290458,0.0,0.0
1963-02-06 00:00:00-05:00,0.6622846606424714,0.6665369551893084,0.6622846606424714,0.6644108891487122,242382,0.0,0.0
1963-02-07 00:00:00-05:00,0.6644111534482817,0.6697263409723341,0.6633479778476185,0.6676002740859985,214338,0.0,0.0
1963-02-08 00:00:00-05:00,0.6675996551250861,0.6697257200402535,0.6633473628291927,0.6686626672744751,252398,0.0,0.0
1963-02-11 00:00:00-05:00,0.6686632921484322,0.6686632921484322,0.6654742121036419,0.6665372252464294,276436,0.0,0.0
1963-02-12 00:00:00-05:00,0.6654738187789917,0.6654738187789917,0.6612215250225707,0.6654738187789917,226357,0.0,0.0
1963-02-13 00:00:00-05:00,0.6654737530446253,0.6729151242259036,0.6644107000187285,0.6718521118164062,388612,0.0,0.0
1963-02-14 00:00:00-05:00,0.6718521781808161,0.6718521781808161,0.6654738187789917,0.6654738187789917,186294,0.0,0.0
1963-02-15 00:00:00-05:00,0.6654737530446253,0.6718521118164062,0.6644107000187285,0.6718521118164062,204322,0.0,0.0
1963-02-18 00:00:00-05:00,0.6718522424516855,0.6718522424516855,0.6675999482884806,0.6697260141372681,268423,0.0,0.0
1963-02-19 00:00:00-05:00,0.6676001931400526,0.6676001931400526,0.656969535065915,0.6590957641601562,190300,0.0,0.0
1963-02-20 00:00:00-05:00,0.6505910826539103,0.6505910826539103,0.634645081423919,0.6442127227783203,348549,0.0,0.0
1963-02-21 00:00:00-05:00,0.6442126294434559,0.6537800663296741,0.6335819770357882,0.6527170538902283,306483,0.0,0.0
1963-02-25 00:00:00-05:00,0.6474017804414851,0.6474017804414851,0.6378343424755223,0.6399604082107544,276436,0.0,0.0
1963-02-26 00:00:00-05:00,0.6399605193544831,0.6420865854589549,0.633582158575418,0.6367714405059814,246388,0.0,0.0
1963-02-27 00:00:00-05:00,0.6367714331749633,0.6378344459067548,0.6314560852011225,0.6346451640129089,132208,0.0,0.0
1963-02-28 00:00:00-05:00,0.6314561542250638,0.6314561542250638,0.6176364185713841,0.6186994314193726,384606,0.0,0.0
1963-03-01 00:00:00-05:00,0.6197628600581465,0.626141225322145,0.6197628600581465,0.6229521036148071,266420,0.0,0.0
1963-03-04 00:00:00-05:00,0.6229519324170845,0.6314563629433334,0.6197626897368816,0.6218887567520142,222350,0.0,0.0
1963-03-05 00:00:00-05:00,0.6218885195590284,0.6250777610228303,0.6165733337402344,0.6165733337402344,220347,0.0,0.0
1963-03-06 00:00:00-05:00,0.6165732388779862,0.6250776648521423,0.610194878780961,0.6250776648521423,224353,0.0,0.0
1963-03-07 00:00:00-05:00,0.6250776096225699,0.6335820348453061,0.6250776096225699,0.6293297410011292,306483,0.0,0.0
1963-03-08 00:00:00-05:00,0.6303927898406982,0.6367711476866745,0.6303927898406982,0.6303927898406982,226357,0.0,0.0
1963-03-11 00:00:00-05:00,0.6303931743106026,0.638897602470137,0.6282669454214637,0.6378345489501953,224353,0.0,0.0
1963-03-12 00:00:00-05:00,0.6410448169357722,0.6410448169357722,0.6335532998715402,0.6378341317176819,256404,0.024961,0.0
1963-03-13 00:00:00-05:00,0.6378344244140709,0.6421152582246481,0.6356940892867984,0.6389045715332031,204322,0.0,0.0
1963-03-14 00:00:00-05:00,0.6389048750907588,0.6410454156800889,0.6260625720024109,0.6260625720024109,218344,0.0,0.0
1963-03-15 00:00:00-05:00,0.6271328530834833,0.6356943608054079,0.6271328530834833,0.6303433775901794,202319,0.0,0.0
1963-03-18 00:00:00-05:00,0.6303434791138692,0.6303434791138692,0.6185712814331055,0.6185712814331055,164259,0.0,0.0
1963-03-19 00:00:00-05:00,0.6185710788860463,0.6228519138128036,0.6185710788860463,0.6217817664146423,166262,0.0,0.0
1963-03-20 00:00:00-05:00,0.6217818997140258,0.6271328831861034,0.6196414000137231,0.6260625720024109,226357,0.0,0.0
1963-03-21 00:00:00-05:00,0.6260621411530735,0.6314131209426636,0.6249919533729553,0.6249919533729553,280442,0.0,0.0
1963-03-22 00:00:00-05:00,0.62499274928341,0.6292735876334068,0.6217822636325923,0.6271332502365112,194306,0.0,0.0
1963-03-25 00:00:00-05:00,0.6271332502365112,0.6314139250303025,0.6260629384263834,0.6271332502365112,284448,0.0,0.0
1963-03-26 00:00:00-05:00,0.6282030357942151,0.6356943549822766,0.6282030357942151,0.6314135193824768,266420,0.0,0.0
1963-03-27 00:00:00-05:00,0.6314134132945015,0.6389047312238968,0.6314134132945015,0.6324836015701294,290458,0.0,0.0
1963-03-28 00:00:00-05:00,0.6346236509445382,0.6410448169357722,0.6346236509445382,0.6378341317176819,296467,0.0,0.0
1963-03-29 00:00:00-05:00,0.6378344244140709,0.6421152582246481,0.6378344244140709,0.6389045715332031,260410,0.0,0.0
1963-04-01 00:00:00-05:00,0.6389042783457334,0.6399744658627742,0.6346236509445382,0.6378341317176819,228360,0.0,0.0
1963-04-02 00:00:00-05:00,0.6367645798355938,0.6367645798355938,0.6260625720024109,0.6260625720024109,392619,0.0,0.0
1963-04-03 00:00:00-05:00,0.6260619872522548,0.6389042783457334,0.6228514655901217,0.6378341317176819,292461,0.0,0.0
1963-04-04 00:00:00-05:00,0.6378342595421871,0.6421150922462247,0.6356939249681633,0.6399745941162109,320505,0.0,0.0
1963-04-05 00:00:00-05:00,0.6399747058229434,0.6603083580488522,0.6389045179046329,0.6570978760719299,558881,0.0,0.0
1963-04-08 00:00:00-05:00,0.6570978760719299,0.6603083580488522,0.6517468547023682,0.6570978760719299,298470,0.0,0.0
1963-04-09 00:00:00-05:00,0.6570981668005076,0.6592385026951009,0.6538874789580154,0.6549578309059143,300473,0.0,0.0
1963-04-10 00:00:00-05:00,0.6549578309059143,0.6570981668005076,0.6453259718235512,0.6549578309059143,250395,0.0,0.0
1963-04-11 00:00:00-05:00,0.6549576208720529,0.6549576208720529,0.6474661000866875,0.6506767868995667,346546,0.0,0.0
1963-04-15 00:00:00-05:00,0.6528171765566833,0.6635191806024914,0.6528171765566833,0.6613786816596985,398628,0.0,0.0
1963-04-16 00:00:00-05:00,0.6613791143953222,0.666730099474831,0.6570984408210264,0.6645897626876831,290458,0.0,0.0
1963-04-17 00:00:00-05:00,0.6645891391151809,0.669940160062959,0.6613784938353129,0.6688699722290039,484764,0.0,0.0
1963-04-18 00:00:00-05:00,0.6677997029492023,0.6677997029492023,0.6613785346601122,0.6656593680381775,236372,0.0,0.0
1963-04-19 00:00:00-05:00,0.6656593680381775,0.6677997029492023,0.6635190331271528,0.6656593680381775,160252,0.0,0.0
1963-04-22 00:00:00-05:00,0.6656593680381775,0.6720805363272677,0.6645891801381631,0.6656593680381775,286451,0.0,0.0
1963-04-23 00:00:00-05:00,0.6667299620418353,0.6849232912063599,0.6667299620418353,0.6849232912063599,1201894,0.0,0.0
1963-04-24 00:00:00-05:00,0.6849233031159101,0.6849233031159101,0.6795723190463554,0.6827830076217651,612966,0.0,0.0
1963-04-25 00:00:00-05:00,0.6827823787626357,0.6827823787626357,0.6763612119710269,0.678501546382904,300473,0.0,0.0
1963-04-26 00:00:00-05:00,0.678501716957554,0.6817121989379844,0.6763613820075989,0.6763613820075989,312492,0.0,0.0
1963-04-29 00:00:00-04:00,0.6763611144301969,0.6785014485334075,0.6731504292749326,0.6752907633781433,246388,0.0,0.0
1963-04-30 00:00:00-04:00,0.6752910666968561,0.6795719003820422,0.6699402494799112,0.6742209196090698,270426,0.0,0.0
1963-05-01 00:00:00-04:00,0.6763616006843659,0.6892037780921634,0.6763616006843659,0.6859932541847229,841326,0.0,0.0
1963-05-02 00:00:00-04:00,0.6870630115270964,0.6934842192528374,0.6870630115270964,0.6913438439369202,506798,0.0,0.0
1963-05-03 00:00:00-04:00,0.691344584477206,0.693484962085809,0.6849234107623589,0.6881338953971863,352555,0.0,0.0
1963-05-06 00:00:00-04:00,0.6892032039046179,0.6945541816630708,0.6892032039046179,0.6924138069152832,366578,0.0,0.0
1963-05-07 00:00:00-04:00,0.6913442668006605,0.6913442668006605,0.684923096036377,0.6902741193771362,368581,0.0,0.0
1963-05-08 00:00:00-04:00,0.6934843549671931,0.7020458579063416,0.6934843549671931,0.7020458579063416,562887,0.0,0.0
1963-05-09 00:00:00-04:00,0.7031162146854731,0.7073970492103981,0.7031162146854731,0.7063269019126892,376593,0.0,0.0
1963-05-10 00:00:00-04:00,0.7052566753729114,0.7052566753729114,0.6977653989279226,0.6999056935310364,326514,0.0,0.0
1963-05-13 00:00:00-04:00,0.6999058184405706,0.7041866537448731,0.6988356709480286,0.6988356709480286,304480,0.0,0.0
1963-05-14 00:00:00-04:00,0.6988355809036911,0.6999057282583456,0.6913442223089725,0.6945547461509705,336530,0.0,0.0
1963-05-15 00:00:00-04:00,0.6945547652890183,0.7031162714742987,0.6913442413585563,0.7009758949279785,340537,0.0,0.0
1963-05-16 00:00:00-04:00,0.7009759659331127,0.7041866537448731,0.6988356709480286,0.6988356709480286,288454,0.0,0.0
1963-05-17 00:00:00-04:00,0.6988353351931635,0.7020458579063416,0.6966947959023657,0.7020458579063416,184290,0.0,0.0
1963-05-20 00:00:00-04:00,0.699906382347689,0.699906382347689,0.6924150167520021,0.6956255435943604,226357,0.0,0.0
1963-05-21 00:00:00-04:00,0.6956248589907185,0.7031162172137373,0.6945547116891615,0.6999056935310364,192303,0.0,0.0
1963-05-22 00:00:00-04:00,0.6999058839457736,0.7031164085019221,0.697765588760376,0.697765588760376,194306,0.0,0.0
1963-05-23 00:00:00-04:00,0.6988355077639335,0.7063268655746106,0.6988355077639335,0.7031161785125732,280442,0.0,0.0
1963-05-24 00:00:00-04:00,0.7031162573839443,0.7148884508198463,0.6999057335178208,0.7095373868942261,454716,0.0,0.0
1963-05-27 00:00:00-04:00,0.7095370939996479,0.7095370939996479,0.7020458202190432,0.7084669470787048,286451,0.0,0.0
1963-05-28 00:00:00-04:00,0.7084672395315298,0.7138182216791152,0.7041865683027101,0.7095373868942261,228360,0.0,0.0
1963-05-29 00:00:00-04:00,0.7095374782219728,0.7148885428363525,0.7063270357206536,0.7106077075004578,272429,0.0,0.0
1963-05-31 00:00:00-04:00,0.7116779006967272,0.7213095537177775,0.7116779006967272,0.7191692590713501,394622,0.0,0.0
1963-06-03 00:00:00-04:00,0.7191693482459858,0.7223797906137112,0.7148885130882263,0.7148885130882263,196309,0.0,0.0
1963-06-04 00:00:00-04:00,0.7148887260403587,0.7170290215897301,0.7095376600546652,0.7127483487129211,216341,0.0,0.0
1963-06-05 00:00:00-04:00,0.7127478183582824,0.7127478183582824,0.6988353351931635,0.7020458579063416,324511,0.0,0.0
1963-06-06 00:00:00-04:00,0.7020458579063416,0.7063266911539211,0.6988353351931635,0.7020458579063416,178281,0.0,0.0
1963-06-07 00:00:00-04:00,0.7020460673877642,0.7084671965081071,0.6999056910143167,0.7063269019126892,214338,0.0,0.0
1963-06-10 00:00:00-04:00,0.7063269589608334,0.7063269589608334,0.697765452775553,0.7009758949279785,246388,0.0,0.0
1963-06-11 00:00:00-04:00,0.6999054775650433,0.6999054775650433,0.6945544973742909,0.6966947913169861,194306,0.0,0.0
1963-06-12 00:00:00-04:00,0.6966947959023657,0.704186315419134,0.6956246489239748,0.7020458579063416,278439,0.0,0.0
1963-06-13 00:00:00-04:00,0.7020458532857432,0.7020458532857432,0.6945544973742909,0.6966947913169861,186294,0.0,0.0
1963-06-14 00:00:00-04:00,0.6966956919491096,0.6988362339929397,0.6945553952396111,0.6956255435943604,148234,0.0,0.0
1963-06-17 00:00:00-04:00,0.6956256065659926,0.6966957550176172,0.6817131042480469,0.6817131042480469,280442,0.0,0.0
1963-06-18 00:00:00-04:00,0.6860200714171424,0.6903279562954479,0.6827893017742793,0.6892510056495667,272429,0.024961,0.0
1963-06-19 00:00:00-04:00,0.6892513280527431,0.697866978397227,0.6892513280527431,0.6946361660957336,250395,0.0,0.0
1963-06-20 00:00:00-04:00,0.6946360720531296,0.7010976134865079,0.6892512347391598,0.6989437937736511,352555,0.0,0.0
1963-06-21 00:00:00-04:00,0.698943490810122,0.7032513752529669,0.6935586969776449,0.701097309589386,206325,0.0,0.0
1963-06-24 00:00:00-04:00,0.7010979498672327,0.7032520174980164,0.6978672187478707,0.7032520174980164,162256,0.0,0.0
1963-06-25 00:00:00-04:00,0.703252066351676,0.7054058872475395,0.6978672672274582,0.7000210881233215,184290,0.0,0.0
1963-06-26 00:00:00-04:00,0.695713722747252,0.695713722747252,0.6860210299491882,0.6860210299491882,234369,0.0,0.0
1963-06-27 00:00:00-04:00,0.6860205465504656,0.6914053446567378,0.6698662756739056,0.6720201373100281,360568,0.0,0.0
1963-06-28 00:00:00-04:00,0.6720196235290596,0.6827892526552892,0.6720196235290596,0.680635392665863,256404,0.0,0.0
1963-07-01 00:00:00-04:00,0.6795580842494827,0.6795580842494827,0.6720194324145404,0.6774042248725891,184290,0.0,0.0
1963-07-02 00:00:00-04:00,0.6774054127441035,0.6881750576928027,0.6741746385870923,0.6860210299491882,222350,0.0,0.0
1963-07-03 00:00:00-04:00,0.6870975080482936,0.6957130760979584,0.6870975080482936,0.6946361660957336,238376,0.0,0.0
1963-07-05 00:00:00-04:00,0.694636125088276,0.6957130350269259,0.6903282384492334,0.6935590505599976,140221,0.0,0.0
1963-07-08 00:00:00-04:00,0.6935586608457064,0.6946357347687712,0.687097081402381,0.6914047598838806,142224,0.0,0.0
1963-07-09 00:00:00-04:00,0.6914051483878835,0.6967899449655759,0.6881743774245264,0.6935590505599976,234369,0.0,0.0
1963-07-10 00:00:00-04:00,0.6935591000755348,0.6957130846962434,0.6870975165400992,0.6881744265556335,246388,0.0,0.0
1963-07-11 00:00:00-04:00,0.6881742804113784,0.6935589527877627,0.6860202551006996,0.6870973706245422,190300,0.0,0.0
1963-07-12 00:00:00-04:00,0.6870973307048691,0.6914050107493429,0.6817124940517332,0.6827894449234009,202319,0.0,0.0
