Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00-04:00,12.771690702665818,12.981348901668914,12.693068669762752,12.789162635803223,1937600,0.0,0.0
2017-09-26 00:00:00-04:00,12.850314836935038,12.920200914697626,12.387319363480964,12.439733505249023,2351500,0.0,0.0
2017-09-27 00:00:00-04:00,12.465942591745009,12.562035749506904,12.326169589853377,12.483413696289062,1448200,0.0,0.0
2017-09-28 00:00:00-04:00,12.483410824676247,12.483410824676247,12.037886514332909,12.238809585571289,3238300,0.0,0.0
2017-09-29 00:00:00-04:00,12.29996150244994,12.457205595922106,12.230075423819592,12.265018463134766,1397400,0.0,0.0
2017-10-02 00:00:00-04:00,12.238812400917428,12.640657802724748,12.238812400917428,12.483413696289062,1541500,0.0,0.0
2017-10-03 00:00:00-04:00,12.649390163566853,12.649390163566853,12.064094543457031,12.064094543457031,2460500,0.0,0.0
2017-10-04 00:00:00-04:00,12.072831259049591,12.081567227103736,11.749607939016133,11.7758150100708,2599200,0.0,0.0
2017-10-05 00:00:00-04:00,11.880646119587572,12.203869471154883,11.802024065645389,12.090304374694824,1618200,0.0,0.0
2017-10-06 00:00:00-04:00,12.099039529118368,12.238811689780691,11.88938045501709,11.88938045501709,762800,0.0,0.0
2017-10-09 00:00:00-04:00,11.95926663780388,12.046624655520128,11.836966412730492,11.863173484802246,815300,0.0,0.0
2017-10-10 00:00:00-04:00,11.889380455545536,13.068709519124939,11.889380455545536,12.527091979980469,4516200,0.0,0.0
2017-10-11 00:00:00-04:00,12.57950753286249,13.234690234222159,12.57950753286249,13.173540115356445,5084300,0.0,0.0
2017-10-12 00:00:00-04:00,13.418141308823047,13.785043685085714,13.418141308823047,13.592857360839844,7475100,0.0,0.0
2017-10-13 00:00:00-04:00,13.627798932604904,14.414017749324968,13.531704947753752,13.654006004333496,9983500,0.0,0.0
2017-10-16 00:00:00-04:00,13.715155252665514,13.94228541496899,13.243423825708613,13.356988906860352,1988900,0.0,0.0
2017-10-17 00:00:00-04:00,13.383198684720714,13.42687769909463,13.016296296952474,13.068711280822754,2329900,0.0,0.0
2017-10-18 00:00:00-04:00,13.068710217575926,13.911712043908128,13.0425031443269,13.461819648742676,1924700,0.0,0.0
2017-10-19 00:00:00-04:00,13.217217291367842,13.461818565935774,13.191010220226792,13.391932487487793,1417200,0.0,0.0
2017-10-20 00:00:00-04:00,13.400669793604587,13.636535123640327,13.339519677133813,13.627799987792969,1306700,0.0,0.0
2017-10-23 00:00:00-04:00,13.592854855772185,13.645268995231362,13.418138835954323,13.4356107711792,644500,0.0,0.0
2017-10-24 00:00:00-04:00,13.418139940801582,13.706420230887186,13.252160708037184,13.601591110229492,2263400,0.0,0.0
2017-10-25 00:00:00-04:00,13.627798932604904,13.933550324392577,13.592855892597518,13.654006004333496,1006500,0.0,0.0
2017-10-26 00:00:00-04:00,13.522968212747195,13.732627274012007,13.39193202842596,13.575383186340332,1019000,0.0,0.0
2017-10-27 00:00:00-04:00,13.6277983216147,13.885503542530603,13.409404123083103,13.741362571716309,1922600,0.0,0.0
2017-10-30 00:00:00-04:00,13.627799226621738,13.977229634234476,13.54218823523654,13.9160795211792,1867900,0.0,0.0
2017-10-31 00:00:00-04:00,13.881136277536385,13.977229429948475,13.881136277536385,13.968493461608887,2073300,0.0,0.0
2017-11-01 00:00:00-04:00,13.968491507765831,15.003679451084087,13.959755540648185,14.78091812133789,8703200,0.0,0.0
2017-11-02 00:00:00-04:00,14.85080549243384,14.859541460316427,14.440224999245311,14.597467422485352,2439500,0.0,0.0
2017-11-03 00:00:00-04:00,14.632413940670874,14.807129997493565,14.414019702750414,14.483905792236328,2281000,0.0,0.0
2017-11-06 00:00:00-05:00,14.545053351018698,15.174029711851189,14.466431305914636,15.016785621643066,3912400,0.0,0.0
2017-11-07 00:00:00-05:00,14.911956494114525,15.051728656172488,14.842070413085544,14.946900367736816,2760100,0.0,0.0
2017-11-08 00:00:00-05:00,14.938163309663485,15.296329657087437,14.92942734189516,15.191499710083008,2171600,0.0,0.0
2017-11-09 00:00:00-05:00,15.095406583977613,15.296328833180377,14.92942653775058,15.261384963989258,1155500,0.0,0.0
2017-11-10 00:00:00-05:00,15.287593044167306,15.794267489839662,15.287593044167306,15.383687019348145,2010700,0.0,0.0
2017-11-13 00:00:00-05:00,15.409892757870118,15.462308560575988,14.422751800591229,14.78091812133789,3246500,0.0,0.0
2017-11-14 00:00:00-05:00,14.676089853794966,14.702297758133065,14.239301445453265,14.466431617736816,2264000,0.0,0.0
2017-11-15 00:00:00-05:00,14.431490300292356,14.71977060090355,14.151945968331885,14.614940643310547,1740800,0.0,0.0
2017-11-16 00:00:00-05:00,14.798391210763763,14.833333415746642,14.545053143222077,14.72850513458252,1275500,0.0,0.0
2017-11-17 00:00:00-05:00,14.69356028979829,14.772182328569679,14.379072134712736,14.702296257019043,2349500,0.0,0.0
2017-11-20 00:00:00-05:00,14.763446323152332,14.999312438856256,14.745974388756034,14.850804328918457,2683600,0.0,0.0
2017-11-21 00:00:00-05:00,14.457693856199894,15.287592395589458,14.41401568727006,14.885747909545898,3663800,0.0,0.0
2017-11-22 00:00:00-05:00,14.877014784074953,15.191501326111455,14.6062047530953,14.859542846679688,2645500,0.0,0.0
2017-11-24 00:00:00-05:00,14.780919992397518,14.798391928844513,13.793778077052465,14.387809753417969,1993500,0.0,0.0
2017-11-27 00:00:00-05:00,14.370339318574779,14.545053682396677,14.117001241642033,14.151945114135742,1916700,0.0,0.0
2017-11-28 00:00:00-05:00,14.335396459319782,14.354614590820347,13.86366497771337,13.977230072021484,2065800,0.0,0.0
2017-11-29 00:00:00-05:00,14.003436246061915,14.055850385808139,13.505496919826394,13.898606300354004,2606100,0.0,0.0
2017-11-30 00:00:00-05:00,13.889870902905308,14.160679246629488,13.863663831956334,14.029643058776855,1754400,0.0,0.0
2017-12-01 00:00:00-05:00,13.994702009503271,14.064588093214752,13.811250831483676,13.977230072021484,1899400,0.0,0.0
2017-12-04 00:00:00-05:00,14.020906380811612,14.143208260668125,13.601589934428992,13.828720092773438,2658500,0.0,0.0
2017-12-05 00:00:00-05:00,13.793778794628864,13.959758033970926,13.47055545151487,13.636534690856934,4514900,0.0,0.0
2017-12-06 00:00:00-05:00,13.522969023750335,13.994701315056213,13.409404768185356,13.776307106018066,3922100,0.0,0.0
2017-12-07 00:00:00-05:00,13.77630717536062,14.108265641634647,13.697685126413898,13.994701385498047,6594700,0.0,0.0
2017-12-08 00:00:00-05:00,13.968492810488822,14.108264964975792,12.797899766998805,13.34825325012207,14293100,0.0,0.0
2017-12-11 00:00:00-05:00,13.409403755286977,13.654005017663216,13.295838675192506,13.55791187286377,3101700,0.0,0.0
2017-12-12 00:00:00-05:00,13.435611471096927,13.522968652448936,12.911465050553794,13.025030136108398,7323900,0.0,0.0
2017-12-13 00:00:00-05:00,13.129860652508643,13.164803695393987,12.990088480967271,13.086181640625,3744300,0.0,0.0
2017-12-14 00:00:00-05:00,13.112389375098461,13.448716679137199,13.099285421773422,13.191011428833008,4101000,0.0,0.0
2017-12-15 00:00:00-05:00,13.191009780615296,13.322045965061328,12.981350719150807,13.059972763061523,6380500,0.0,0.0
2017-12-18 00:00:00-05:00,13.121123619350927,13.269630905309123,12.710542299985832,12.841578483581543,4776500,0.0,0.0
2017-12-19 00:00:00-05:00,12.876521200722445,13.20848046841952,12.841578163760001,13.094915390014648,4113700,0.0,0.0
2017-12-20 00:00:00-05:00,13.129859772821144,13.79377837626864,13.129859772821144,13.671477317810059,4085500,0.0,0.0
2017-12-21 00:00:00-05:00,13.61032613020213,14.12573656235315,13.470553979064444,13.87239933013916,3205100,0.0,0.0
2017-12-22 00:00:00-05:00,13.916078878830632,14.055851035424022,13.81124976138559,13.907342910766602,1691500,0.0,0.0
2017-12-26 00:00:00-05:00,13.872400511950655,14.003437539636288,13.706420443503747,13.9160795211792,1033700,0.0,0.0
2017-12-27 00:00:00-05:00,13.889870974638544,13.95975705293524,13.785041857193502,13.907342910766602,1044700,0.0,0.0
2017-12-28 00:00:00-05:00,13.942285305547678,13.994700278401632,13.828720225287217,13.898606300354004,1719300,0.0,0.0
2017-12-29 00:00:00-05:00,13.889871489321715,13.911711410291057,13.758835295936866,13.846193313598633,1444300,0.0,0.0
2018-01-02 00:00:00-05:00,14.020908244955491,14.728506716796991,13.97723006748088,14.344132423400879,4857000,0.0,0.0
2018-01-03 00:00:00-05:00,14.387808531860372,14.40528046682396,14.020906228702154,14.24803638458252,2629800,0.0,0.0
2018-01-04 00:00:00-05:00,14.37033918712918,14.676089737574689,13.959757020161438,14.082058906555176,2320200,0.0,0.0
2018-01-05 00:00:00-05:00,14.195622468306519,14.195622468306519,13.758834084666317,14.020906448364258,1770800,0.0,0.0
2018-01-08 00:00:00-05:00,13.98596477622927,14.012172680082378,13.688948530756116,13.715155601501465,1337700,0.0,0.0
2018-01-09 00:00:00-05:00,13.732628078646005,13.959757422570453,13.645270061908132,13.750099182128906,1510000,0.0,0.0
2018-01-10 00:00:00-05:00,13.662742534597582,13.741363753017259,13.173539121264149,13.418140411376953,2894900,0.0,0.0
2018-01-11 00:00:00-05:00,13.470553979064444,13.907342367923581,13.418139005833943,13.87239933013916,2727200,0.0,0.0
2018-01-12 00:00:00-05:00,13.872400572017513,14.0209078710651,13.697685367454634,13.767571449279785,3985100,0.0,0.0
2018-01-16 00:00:00-05:00,13.811249970125479,14.121370176223444,13.811249970125479,13.924814224243164,3160800,0.0,0.0
2018-01-17 00:00:00-05:00,13.951023665871046,14.772185605292611,13.942287696712508,14.571263313293457,2378100,0.0,0.0
2018-01-18 00:00:00-05:00,14.361602583905386,14.527580970744815,14.326658713276794,14.414016723632812,3540800,0.0,0.0
2018-01-19 00:00:00-05:00,14.475168101745643,14.56252611977054,14.265509858215255,14.405282020568848,3209300,0.0,0.0
2018-01-22 00:00:00-05:00,14.387809027225739,14.414016930573448,14.108264723045458,14.16067886352539,1283300,0.0,0.0
2018-01-23 00:00:00-05:00,14.160679903342258,14.414017988992898,13.951022492919675,14.405282020568848,1405100,0.0,0.0
2018-01-24 00:00:00-05:00,14.562526187013718,14.8508064814761,14.365971062104,14.623676300048828,2617900,0.0,0.0
2018-01-25 00:00:00-05:00,14.178152811615297,14.256774866602981,13.824354397278574,14.06458854675293,2035400,0.0,0.0
2018-01-26 00:00:00-05:00,14.064585902754018,14.117000040820578,13.610325596269421,13.837455749511719,2754600,0.0,0.0
2018-01-29 00:00:00-05:00,13.854927935490197,14.143209049848775,13.77630672223724,13.907342910766602,1378700,0.0,0.0
2018-01-30 00:00:00-05:00,13.811248990728023,13.90734213474711,13.505496790409905,13.828720092773438,1881400,0.0,0.0
2018-01-31 00:00:00-05:00,13.91607788928774,14.003435897500651,13.662740665199554,13.811248779296875,1121200,0.0,0.0
2018-02-01 00:00:00-05:00,13.715156553452449,14.117001942906318,13.697685449445489,14.012173652648926,1699400,0.0,0.0
2018-02-02 00:00:00-05:00,14.055852899225446,14.108267048344182,13.544810363224437,13.592857360839844,1617600,0.0,0.0
2018-02-05 00:00:00-05:00,13.24342407413515,13.60159042665897,13.103651920282708,13.15606689453125,2259900,0.0,0.0
2018-02-06 00:00:00-05:00,12.850315138837363,13.453082781977892,12.850315138837363,13.313310623168945,2277600,0.0,0.0
2018-02-07 00:00:00-05:00,13.496761659254625,13.68894879231074,13.199745408106384,13.243424415588379,1320900,0.0,0.0
2018-02-08 00:00:00-05:00,13.208482036185702,13.356990169180026,12.928937707305947,12.981351852416992,2131200,0.0,0.0
2018-02-09 00:00:00-05:00,13.10365208121552,13.14733108810779,12.797899866077387,13.051237106323242,1529400,0.0,0.0
2018-02-12 00:00:00-05:00,13.121125516618202,13.19974673827933,13.051238597739657,13.086181640625,1314300,0.0,0.0
2018-02-13 00:00:00-05:00,13.103652529051033,13.51860185904743,13.05997352066597,13.409404754638672,1001400,0.0,0.0
2018-02-14 00:00:00-05:00,13.348253860363121,13.688949127331467,13.234688771373671,13.601591110229492,915800,0.0,0.0
2018-02-15 00:00:00-05:00,13.706420648411019,13.741363689694682,13.426876318141716,13.566648483276367,757700,0.0,0.0
2018-02-16 00:00:00-05:00,13.522968623289817,13.69768465183264,13.505497520300196,13.540440559387207,557300,0.0,0.0
2018-02-20 00:00:00-05:00,13.496762149381189,13.592856135952728,13.374461923719673,13.426876068115234,1114800,0.0,0.0
2018-02-21 00:00:00-05:00,13.453082781977892,13.54917676598988,13.278367583466709,13.313310623168945,994500,0.0,0.0
2018-02-22 00:00:00-05:00,13.444348544279272,13.514234628348568,13.330783449389706,13.461819648742676,1942700,0.0,0.0
2018-02-23 00:00:00-05:00,13.461820321827247,13.610328466176796,13.461820321827247,13.592857360839844,1047200,0.0,0.0
2018-02-26 00:00:00-05:00,13.627799141960667,13.872400425770028,13.627799141960667,13.671477317810059,933500,0.0,0.0
2018-02-27 00:00:00-05:00,13.627799493152896,13.7151566802107,13.418140411376953,13.418140411376953,950500,0.0,0.0
2018-02-28 00:00:00-05:00,13.496761351880362,14.13883999798739,13.496761351880362,13.863663673400879,1522900,0.0,0.0
2018-03-01 00:00:00-05:00,13.95102098817094,14.667354492631501,13.95102098817094,14.24803638458252,2720300,0.0,0.0
2018-03-02 00:00:00-05:00,14.055851684224294,14.169415941867578,13.872400511950655,13.9160795211792,1697600,0.0,0.0
2018-03-05 00:00:00-05:00,13.86366254538697,14.038377724012566,13.715154435278293,13.94228458404541,1055300,0.0,0.0
2018-03-06 00:00:00-05:00,14.134471550570373,14.868276126298984,14.064585479844569,14.78091812133789,4443800,0.0,0.0
2018-03-07 00:00:00-05:00,14.676089567383478,14.859541561738917,14.483903271301342,14.842069625854492,2458800,0.0,0.0
2018-03-08 00:00:00-05:00,14.850805298195707,15.261385786014134,14.754711318959606,15.191499710083008,3606300,0.0,0.0
2018-03-09 00:00:00-05:00,13.968492207211195,14.15194419343703,13.584118798972519,13.732626914978027,11000200,0.0,0.0
2018-03-12 00:00:00-04:00,13.723891405426388,14.00343654476414,13.243424004262753,13.278367042541504,7564700,0.0,0.0
2018-03-13 00:00:00-04:00,13.531704411163158,13.540440379095534,13.252160102189217,13.34825325012207,4073500,0.0,0.0
2018-03-14 00:00:00-04:00,13.4792890697438,13.52296723930156,13.234686988060396,13.304573059082031,1976400,0.0,0.0
2018-03-15 00:00:00-04:00,13.339518345205693,13.400668455570734,13.225953259450781,13.391932487487793,2415600,0.0,0.0
2018-03-16 00:00:00-04:00,13.444347490992701,13.544808624833289,13.308942484747279,13.488025665283203,4282200,0.0,0.0
2018-03-19 00:00:00-04:00,13.479290449261878,13.650511590720564,13.38756445096612,13.540440559387207,1940600,0.0,0.0
2018-03-20 00:00:00-04:00,13.566647500095849,13.566647500095849,13.365725235552661,13.47055435180664,1361200,0.0,0.0
2018-03-21 00:00:00-04:00,13.488026575922047,13.571016612271029,13.234689315637425,13.2958402633667,2889000,0.0,0.0
2018-03-22 00:00:00-04:00,13.304690954575785,13.486158730961533,13.216170561622368,13.260430335998535,1937000,0.2,0.0
2018-03-23 00:00:00-04:00,13.225021355655702,13.278134264160805,13.02142370215507,13.06568431854248,2607600,0.0,0.0
2018-03-26 00:00:00-04:00,13.27813528051255,13.388786407850155,13.039128440246794,13.304691314697266,2805200,0.0,0.0
2018-03-27 00:00:00-04:00,13.402064429854969,13.455176496571092,13.012572000998352,13.021424293518066,2555000,0.0,0.0
2018-03-28 00:00:00-04:00,13.074537531515771,13.154205633582983,12.928477233889797,12.959460258483887,1955300,0.0,0.0
2018-03-29 00:00:00-04:00,12.994869899236956,13.30911872551411,12.994869899236956,13.26928424835205,2248200,0.0,0.0
2018-04-02 00:00:00-04:00,13.145353856190821,13.419768170693317,12.994868260160004,13.021424293518066,2847100,0.0,0.0
2018-04-03 00:00:00-04:00,13.056833012333483,13.3223958865093,12.986016358446745,13.171910285949707,2806400,0.0,0.0
2018-04-04 00:00:00-04:00,12.91519993726541,13.278135506024569,12.844383282102703,13.083389282226562,3262800,0.0,0.0
2018-04-05 00:00:00-04:00,13.18961407321383,13.437473206880936,13.118797419080687,13.410916328430176,2313600,0.0,0.0
2018-04-06 00:00:00-04:00,13.278135537221397,13.375508227248618,13.171910554227761,13.189614295959473,1926600,0.0,0.0
2018-04-09 00:00:00-04:00,13.34009997020579,13.384360591071065,13.22059739133101,13.242727279663086,2834300,0.0,0.0
2018-04-10 00:00:00-04:00,13.402065207394621,13.499437898157447,13.256005749149814,13.348952293395996,3239400,0.0,0.0
2018-04-11 00:00:00-04:00,13.251579200853172,13.835817016118652,13.251579200853172,13.738444328308105,2263400,0.0,0.0
2018-04-12 00:00:00-04:00,13.809260619112472,14.06597119314028,13.809260619112472,13.853520393371582,1740500,0.0,0.0
2018-04-13 00:00:00-04:00,13.915486699532563,14.127936671934307,13.871226077565247,14.092528343200684,2071600,0.0,0.0
2018-04-16 00:00:00-04:00,14.030564618494545,14.101381279189688,13.91548733381464,13.995156288146973,1227900,0.0,0.0
2018-04-17 00:00:00-04:00,14.039414210038126,14.3049770746025,14.02171046930774,14.234160423278809,3049800,0.0,0.0
2018-04-18 00:00:00-04:00,14.30497718378455,14.605948376307916,14.28727259871796,14.393498420715332,3203400,0.0,0.0
2018-04-19 00:00:00-04:00,14.499722554310543,14.570539206174738,14.371368533583178,14.393498420715332,1555400,0.0,0.0
2018-04-20 00:00:00-04:00,14.420055937786792,14.597096731097244,14.366942180231643,14.588244438171387,2866500,0.0,0.0
2018-04-23 00:00:00-04:00,14.588242085112997,14.809544307357072,14.561686899020964,14.765284538269043,3247100,0.0,0.0
2018-04-24 00:00:00-04:00,14.82725152445255,14.906920473685968,14.380221699000378,14.499723434448242,1704900,0.0,0.0
2018-04-25 00:00:00-04:00,14.27842052345623,14.482019878015805,14.154491802908634,14.172196388244629,1581100,0.0,0.0
2018-04-26 00:00:00-04:00,14.225308471295891,14.729877335104305,14.092527457936127,14.304977416992188,2283500,0.0,0.0
2018-04-27 00:00:00-04:00,14.43775758427784,14.597095466332995,14.366940935409113,14.464314460754395,1048200,0.0,0.0
2018-04-30 00:00:00-04:00,14.57054213196071,14.8272536017678,14.482022565657232,14.605951309204102,3147100,0.0,0.0
2018-05-01 00:00:00-04:00,14.55283586524152,14.79184100273548,14.40677557550433,14.70332145690918,2468100,0.0,0.0
2018-05-02 00:00:00-04:00,14.721026037044075,14.78299208997404,14.473168578933425,14.570540428161621,2003600,0.0,0.0
2018-05-03 00:00:00-04:00,14.614798959606993,14.82724889035307,14.473165672442942,14.765284538269043,1035300,0.0,0.0
2018-05-04 00:00:00-04:00,14.694471116986534,14.862661315526427,14.685618823547347,14.782992362976074,1332200,0.0,0.0
2018-05-07 00:00:00-04:00,14.78299156811303,14.94232777624409,14.685618033919956,14.800694465637207,3347000,0.0,0.0
2018-05-08 00:00:00-04:00,14.836102527728919,15.29641159697065,14.836102527728919,15.101664543151855,2203700,0.0,0.0
