Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,41.67911376072342,41.77159204371451,41.14691488610628,41.36088180541992,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,41.68274925534099,41.69091144559068,40.64283433920238,40.81147003173828,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,40.54673370751362,40.590252709881966,39.64825289766995,40.30375289916992,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,40.83594565257299,40.92933009205067,40.10700679837971,40.239376068115234,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.23666205307633,40.71627374076079,39.87763289341528,40.67003631591797,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.214926697584694,41.55854455117909,40.72624665529634,41.032691955566406,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,40.6518974348232,40.66549647208083,39.50862374407223,39.538543701171875,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,38.532170249556806,40.051696526596594,38.355375862743195,39.898475646972656,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,38.921125341952546,39.06346563140474,38.00088686259883,38.29463577270508,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,38.97552002227904,39.42249327752411,38.59019896607913,39.039894104003906,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,39.56483398520092,40.35633112272961,39.17135422825477,40.039005279541016,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.08614998185176,40.08614998185176,39.242975170149215,39.886688232421875,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.24754198995253,40.29468901807768,39.28287824056183,39.3245849609375,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,38.62283729811881,40.118793700896205,38.595639222686266,40.04807662963867,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,40.41344974647087,41.64194565156096,40.37537105975463,41.25209045410156,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,41.52317857878714,41.52317857878714,40.73893395917841,40.911197662353516,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,41.42617229901631,41.92663560373562,41.37540070953109,41.63197708129883,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,41.87767853168632,41.97378486710158,41.388095815320355,41.66371154785156,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,41.77522557660663,41.895808097592635,41.300148082552425,41.749839782714844,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,41.70541007871891,42.47061529449781,41.67367783982729,42.401710510253906,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,42.61206227051083,43.03093140867201,42.40172328911733,42.82331085205078,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.105267241389434,43.33736742383621,42.35819856193365,42.45883560180664,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,42.777962144489074,43.310161061826804,42.56399520799991,42.950225830078125,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,42.503259282904914,42.59029728065056,42.000980242270515,42.140602111816406,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,42.65737647905266,43.37362232430023,42.56852621895623,43.065364837646484,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,42.88404088057806,43.01822588485646,41.92935182377108,42.048118591308594,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,42.43526001935426,42.82873982785751,42.02364700670244,42.02545928955078,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.35728643074732,42.35728643074732,41.86135389181412,42.06172180175781,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.20406821148638,42.57034996232721,41.72445652266705,42.49147415161133,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,42.470619404518246,42.80516888650955,42.35366145068235,42.67551803588867,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,42.65647163153129,43.14696381794769,42.25482970790601,43.14061737060547,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.20680716791566,43.20771676787074,42.480590172604835,42.67914581298828,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,42.6365387506807,42.71360228282108,41.839601115214975,42.22673797607422,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.14784304020537,43.08712063400362,42.06262080746898,42.71812057495117,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,42.36454496413811,42.590298697502575,41.751654393780605,42.02273941040039,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.138786256815784,42.52346714423517,41.88933728245715,42.45310974121094,18591000,0.36,0.0
2021-06-22 00:00:00-04:00,42.63311500852342,42.81586299076231,42.15248875635465,42.4384880065918,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,42.38457016296396,42.75188903173786,42.309643122955194,42.64041519165039,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,42.93555251087009,43.27912033504662,42.81768253874601,42.951087951660156,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.06896878282958,43.169480356437916,42.031879379638795,42.23290252685547,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,42.58011691623163,43.5203545897085,42.53534402564968,43.20145797729492,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.162163795204194,43.61354908094956,43.01322641441659,43.59893035888672,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,43.688472059118766,43.73050523816595,43.176778492711435,43.57059860229492,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,43.66197558191897,43.66197558191897,42.8478376008562,42.91271209716797,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,43.56421472157923,43.72960429560836,41.6398865148282,42.778404235839844,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,42.98216111364496,43.56238219425351,42.79027730610145,43.24531555175781,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,43.40247726223765,43.435371129965134,42.61392372870076,42.9035758972168,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,42.43574884575506,43.04429764758454,42.17441738042889,42.99129867553711,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,42.90632216762257,43.939758542911015,42.765607371021076,43.875797271728516,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,43.97995681934922,45.14040237175539,43.243485563603,44.384742736816406,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,44.34637077909229,44.54739042236595,44.04209638225625,44.22575759887695,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,44.69997464771979,44.95582316205557,43.92786990447333,44.00462341308594,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.1590562823284,44.26596398147938,43.23070106807153,43.61629867553711,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,43.77345194771198,43.8849292881571,42.6952462619341,42.769256591796875,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.34984741886424,42.577368247550936,41.81165612506104,42.549957275390625,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,42.752815004620075,43.15120135390363,42.33066713029526,42.816776275634766,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,42.911804353661594,43.79356013259041,42.80854960134329,43.76980209350586,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,43.548673346494525,43.76705487933406,43.357702788153006,43.52400207519531,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,43.862081234888464,44.18646068231967,43.56968590352643,44.14716720581055,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.05671651708746,44.19012195575735,43.83010887256502,44.06402587890625,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,43.92878987477614,44.02473177525355,42.74458622986081,43.43537139892578,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,43.55781291384118,43.77528471656999,43.34034459674015,43.64461898803711,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,43.71955097397405,44.39206110215724,43.62543552771114,44.23489761352539,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.038437201783715,44.438653479915615,43.820055659900234,44.35276412963867,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,44.686278930909396,45.19340292769648,44.180071654248465,44.2869758605957,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,44.36099157302383,44.56841083869762,43.8556940236991,44.47977828979492,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,44.63877172908136,44.77126394552282,44.22576312015415,44.57206726074219,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,44.81237663458102,44.81237663458102,44.30616585387545,44.560184478759766,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.32261302681502,44.60130291709625,44.22758435434413,44.355506896972656,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,44.45236193111295,44.48342933219456,43.95072082694354,44.2869758605957,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,44.398444030764196,44.44869980280275,43.661059610265056,44.06584548950195,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.29885755945488,44.40485202334205,43.840162848359604,44.1837272644043,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.067674375945614,44.31621006121902,43.56055045618869,44.248592376708984,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.09782710982284,44.67896133578664,44.052137508304554,44.422203063964844,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.300678312264786,44.673480099098256,44.26138483522818,44.60312271118164,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,44.370123767808714,44.427692395215956,43.358619003144746,43.739646911621094,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,43.553252542069515,43.59254254362166,42.79484954901452,42.85150146484375,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,42.612089383690495,43.478313067943745,42.27492117437549,43.26815414428711,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.203289382643256,43.51487315815136,42.98581756402923,43.41801452636719,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,43.5240000154464,44.42494404992086,43.466434880348295,44.08320617675781,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,44.07864566529202,44.13712404225595,43.873966117476634,43.990013122558594,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,44.00281079429738,44.43226458685294,44.00281079429738,44.170936584472656,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.13346536605659,44.60038609471713,43.91417059222825,44.38383102416992,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,44.591245940613554,45.36152779469079,44.46606659953858,45.31584167480469,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,45.68681678732893,46.40409967146489,45.526913625698775,45.585391998291016,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,45.8046938994245,45.8046938994245,45.01979326489521,45.431888580322266,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,45.34599791723179,45.61737845224734,45.0371573386773,45.06182861328125,12586000,0.0,0.0
2021-09-02 00:00:00-04:00,45.302129143678854,45.319491052985306,44.787695875497676,44.946685791015625,16991000,0.0,0.0
2021-09-03 00:00:00-04:00,45.31309751404796,46.235056429821796,45.23360429456411,45.474830627441406,25191000,0.0,0.0
2021-09-07 00:00:00-04:00,45.46752581443577,45.46752581443577,44.86445987569059,45.375240325927734,12398000,0.0,0.0
2021-09-08 00:00:00-04:00,45.652093775425676,45.67676155980746,44.60038242231746,45.17329406738281,13987000,0.0,0.0
2021-09-09 00:00:00-04:00,45.033501599524634,45.56803659572801,45.033501599524634,45.09197998046875,13174000,0.0,0.0
2021-09-10 00:00:00-04:00,45.417276027989644,46.23415392274771,45.36793347444633,45.517784118652344,16110000,0.0,0.0
2021-09-13 00:00:00-04:00,45.869558203403905,45.912504613718674,45.070952258037615,45.59178161621094,14927000,0.0,0.0
2021-09-14 00:00:00-04:00,45.8695717388404,46.182068748832265,45.53696962635745,45.85769271850586,14134000,0.0,0.0
2021-09-15 00:00:00-04:00,45.880536656854915,46.66452061345397,45.633827395013434,46.57680130004883,23346000,0.0,0.0
2021-09-16 00:00:00-04:00,46.16196784112954,46.52289417254876,45.70601283120217,46.358421325683594,17569000,0.0,0.0
2021-09-17 00:00:00-04:00,46.049577759553515,46.383093115401365,45.778197210655115,46.23506546020508,34470000,0.0,0.0
2021-09-20 00:00:00-04:00,45.59544559002036,45.96093804129527,44.63054022050068,45.2135009765625,30105000,0.0,0.0
2021-09-21 00:00:00-04:00,45.422445276295505,45.44637743213274,44.82508588592808,45.19233703613281,16935000,0.36,0.0
2021-09-22 00:00:00-04:00,45.4924009465614,46.29777983260483,45.305553859591534,46.07595443725586,20610000,0.0,0.0
2021-09-23 00:00:00-04:00,46.252676405192815,46.69264395221231,46.075952040031126,46.41743469238281,18370000,0.0,0.0
2021-09-24 00:00:00-04:00,46.230580796192434,46.52787880222957,46.09803754187111,46.47449493408203,10605000,0.0,0.0
2021-09-27 00:00:00-04:00,46.00140004719797,46.557341651179236,45.780494587163986,46.46805953979492,9831000,0.0,0.0
2021-09-28 00:00:00-04:00,45.74551737648244,46.15510974991537,45.15091778727847,45.195098876953125,20124000,0.0,0.0
2021-09-29 00:00:00-04:00,45.4353255028564,45.49423244643256,44.8849070556438,45.053348541259766,15783000,0.0,0.0
2021-09-30 00:00:00-04:00,45.517250693345325,45.517250693345325,44.59313801857288,44.63455581665039,15735000,0.0,0.0
2021-10-01 00:00:00-04:00,44.903320749362614,44.977876997110485,43.95067279877842,44.8572998046875,16052000,0.0,0.0
2021-10-04 00:00:00-04:00,44.634550072956856,44.78457896972855,43.516224023522796,43.80800247192383,20093000,0.0,0.0
2021-10-05 00:00:00-04:00,43.80708084572436,45.08187874432881,43.75093368582752,44.679649353027344,16557000,0.0,0.0
2021-10-06 00:00:00-04:00,44.468871203178736,45.0413819420702,44.15316411787309,44.988914489746094,12042000,0.0,0.0
2021-10-07 00:00:00-04:00,45.34329085539516,46.01244673490038,45.34329085539516,45.4620246887207,13261000,0.0,0.0
2021-10-08 00:00:00-04:00,45.728944272786435,45.83755537753068,45.21902368571769,45.36353302001953,10279000,0.0,0.0
2021-10-11 00:00:00-04:00,45.21534499227356,45.98390559911503,45.17944676190969,45.316593170166016,11186000,0.0,0.0
2021-10-12 00:00:00-04:00,45.63874792403605,45.71790381095159,44.366709591024026,44.666770935058594,20991000,0.0,0.0
2021-10-13 00:00:00-04:00,44.28846918295988,44.67596923238833,44.13936020886484,44.64191436767578,16424000,0.0,0.0
2021-10-14 00:00:00-04:00,45.27241688087622,45.94341260116429,45.17669176760111,45.800743103027344,19233000,0.0,0.0
2021-10-15 00:00:00-04:00,46.426633337710896,46.56101645431216,46.12105245769301,46.32078552246094,25103000,0.0,0.0
2021-10-18 00:00:00-04:00,46.05754764279885,46.38798064177153,45.89831242686403,46.33091354370117,16042000,0.0,0.0
2021-10-19 00:00:00-04:00,46.41927288448929,47.02215884239353,46.18456150376058,46.97797775268555,16383000,0.0,0.0
2021-10-20 00:00:00-04:00,47.0341181533678,47.25778336839562,46.798490372797836,46.885929107666016,13458000,0.0,0.0
2021-10-21 00:00:00-04:00,46.88868282419989,47.38295402173455,46.81320667028889,47.32404708862305,11787000,0.0,0.0
2021-10-22 00:00:00-04:00,47.378358908333325,47.989527659817,47.22004364592612,47.44002914428711,15367000,0.0,0.0
2021-10-25 00:00:00-04:00,47.631481127499434,48.27670476643212,47.41886206133504,48.05303955078125,12416000,0.0,0.0
2021-10-26 00:00:00-04:00,48.34389644523586,49.2422405629376,48.230685697708736,49.13915252685547,24043000,0.0,0.0
2021-10-27 00:00:00-04:00,48.950464998912054,49.34164830508113,48.033715258543374,48.14876937866211,23500000,0.0,0.0
2021-10-28 00:00:00-04:00,48.24357562154087,48.778344852161766,48.178222155209845,48.743370056152344,11872000,0.0,0.0
2021-10-29 00:00:00-04:00,48.184669531522296,48.980845677386725,48.184669531522296,48.93666458129883,15564000,0.0,0.0
2021-11-01 00:00:00-04:00,48.814241449115386,49.020417531112756,48.316286885953495,48.60346221923828,16896000,0.0,0.0
2021-11-02 00:00:00-04:00,48.548227287580175,49.778847604403076,48.477354270620715,49.433685302734375,16262000,0.0,0.0
2021-11-03 00:00:00-04:00,49.615939618463614,50.052227471695275,49.12995110802556,49.92152404785156,14038000,0.0,0.0
2021-11-04 00:00:00-04:00,50.05314837331987,50.53821696581054,49.7880618109177,50.496795654296875,15956000,0.0,0.0
2021-11-05 00:00:00-04:00,50.62381481750442,51.51387265452485,50.606325663617724,51.44483947753906,18674000,0.0,0.0
2021-11-08 00:00:00-05:00,51.72557036205689,51.90229472836335,51.36936535853182,51.447601318359375,17231000,0.0,0.0
2021-11-09 00:00:00-05:00,51.46969122816374,51.71912848437996,51.09691699049868,51.34175109863281,15838000,0.0,0.0
2021-11-10 00:00:00-05:00,51.019590228561185,51.62707573425285,50.44431973032391,50.510589599609375,18450000,0.0,0.0
2021-11-11 00:00:00-05:00,50.87140855481929,51.27916107329117,50.51428012841085,51.120845794677734,14157000,0.0,0.0
2021-11-12 00:00:00-05:00,51.39789463793802,52.081776329810346,51.046289288416254,51.84062194824219,13592000,0.0,0.0
2021-11-15 00:00:00-05:00,52.25205316929536,52.25205316929536,51.52859359828753,52.0753288269043,13972000,0.0,0.0
2021-11-16 00:00:00-05:00,51.92069829501612,52.42141259814319,51.796437890912046,52.35145950317383,13194000,0.0,0.0
2021-11-17 00:00:00-05:00,52.29347890520696,52.589860545743505,51.921624596850656,52.43154525756836,12532000,0.0,0.0
2021-11-18 00:00:00-05:00,52.56592671509803,53.084130216877945,52.43154358769777,52.907405853271484,12712000,0.0,0.0
2021-11-19 00:00:00-05:00,53.04270318475142,53.128305575275085,52.09005531787318,52.346858978271484,19612000,0.0,0.0
2021-11-22 00:00:00-05:00,52.619305383817306,52.65244032092145,50.8520759673175,50.92570877075195,25898000,0.0,0.0
2021-11-23 00:00:00-05:00,50.84655259168451,51.16317961357247,50.48850426528196,51.095069885253906,17109000,0.0,0.0
2021-11-24 00:00:00-05:00,50.92110791419054,51.459560284954364,50.383571959488705,51.427345275878906,12084000,0.0,0.0
2021-11-26 00:00:00-05:00,50.78671863278854,51.295719260700636,50.00895530835774,50.3099365234375,14219000,0.0,0.0
2021-11-29 00:00:00-05:00,51.19448243881607,52.23917585929651,50.96253433420638,51.9437141418457,18703000,0.0,0.0
2021-11-30 00:00:00-05:00,51.845223032281794,52.00353830378972,50.80789617754531,50.962528228759766,22574000,0.0,0.0
2021-12-01 00:00:00-05:00,51.86455864127732,52.324775144387715,50.930319701750946,51.06194305419922,21980000,0.0,0.0
2021-12-02 00:00:00-05:00,50.26207522072737,51.46232044394851,50.07154845775434,50.84931182861328,22619000,0.0,0.0
2021-12-03 00:00:00-05:00,51.998938921682736,52.37263658368489,50.66063072429893,51.3712043762207,20305000,0.0,0.0
2021-12-06 00:00:00-05:00,51.97225316449484,52.314655781559914,51.171477380937475,52.002628326416016,22482000,0.0,0.0
2021-12-07 00:00:00-05:00,52.64876100963815,54.58811163945203,52.64876100963815,54.34235763549805,29562000,0.0,0.0
2021-12-08 00:00:00-05:00,54.392062102014535,54.392062102014535,53.608772122025464,54.172996520996094,17998000,0.0,0.0
2021-12-09 00:00:00-05:00,53.61060804178047,54.32762458289049,53.61060804178047,53.69989013671875,29080000,0.0,0.0
2021-12-10 00:00:00-05:00,57.43318049613546,59.34491963658645,56.93706924387865,58.14191436767578,57087000,0.0,0.0
2021-12-13 00:00:00-05:00,58.3554386642785,58.39409667184494,57.18004563095185,57.21962356567383,26898000,0.0,0.0
2021-12-14 00:00:00-05:00,56.86802140676144,56.93981435173896,55.74509224889335,56.59833526611328,35956000,0.0,0.0
2021-12-15 00:00:00-05:00,56.65908880673635,58.986863054978876,56.177703482678105,58.89482116699219,29092000,0.0,0.0
2021-12-16 00:00:00-05:00,58.66471807133652,58.96846264839358,56.284479668353086,57.12943649291992,42748000,0.0,0.0
2021-12-17 00:00:00-05:00,56.83948741826211,58.90678159084748,56.61582221097129,58.44380187988281,50661000,0.0,0.0
2021-12-20 00:00:00-05:00,57.64671344295914,59.46825023420485,57.53533903975334,59.37068176269531,32770000,0.0,0.0
2021-12-21 00:00:00-05:00,60.034857008942964,60.16176393707263,58.6639059948448,59.86256408691406,36534000,0.41,0.0
2021-12-22 00:00:00-05:00,59.59207382912412,60.87410437811728,59.21598566855464,60.69253921508789,28383000,0.0,0.0
2021-12-23 00:00:00-05:00,60.77868955680466,62.131117162792165,60.77868955680466,61.58181381225586,23596000,0.0,0.0
2021-12-27 00:00:00-05:00,61.5818143790554,62.64707772283292,61.550315568429816,62.459964752197266,19442000,0.0,0.0
2021-12-28 00:00:00-05:00,62.76287526419031,62.78233145353784,61.78839085425108,61.97087478637695,17247000,0.0,0.0
2021-12-29 00:00:00-05:00,62.04496901943844,62.711914045237876,61.98197847133627,62.30526351928711,14797000,0.0,0.0
2021-12-30 00:00:00-05:00,62.350654000816995,62.59149940006793,61.49288564500007,61.607749938964844,11473000,0.0,0.0
2021-12-31 00:00:00-05:00,61.78281770006111,62.184839178501605,61.440083523767704,61.63831329345703,12046000,0.0,0.0
2022-01-03 00:00:00-05:00,61.72261266671075,62.22096806864807,61.25018706750909,61.4447135925293,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,61.403968355647336,62.266372981083066,60.88059472876442,62.14873123168945,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.175597495824555,62.175597495824555,59.4707346472414,59.56244659423828,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.299349003104794,60.08579442778193,58.7685690141135,59.0094108581543,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,58.90011118751788,59.27619935167919,57.289240677799,57.35315704345703,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,56.399974348401,57.62086246481326,55.90994769308931,57.53934860229492,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.01875981894537,58.17295420963013,56.9289065748677,57.621795654296875,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.1275547014475,58.44991393681284,57.40780306030765,57.61715316772461,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.1238577945488,58.16183375623088,55.03735594336511,55.3189582824707,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.18834912782853,55.61445591975621,54.83820133279334,55.243003845214844,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,54.49730971720201,54.749268398411125,53.35515450949495,53.52189254760742,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,53.872974772480575,54.16476460008835,52.18243832930386,52.241722106933594,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,52.61502500236352,52.81325831983637,50.648444766712245,50.736446380615234,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,50.636402857669474,51.447859390291576,49.21912959470513,49.39420700073242,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.1774417492225,50.346459468399324,47.557306288087695,50.16767883300781,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,48.9097448753834,50.52154486413824,48.55959708695043,49.47850799560547,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.13291193921996,53.1865643998795,50.95413127908157,51.6071891784668,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,52.774352317453065,52.82437443558667,50.116738242204086,50.23530578613281,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.33257112611479,51.92028580081596,49.31639698451444,51.88323211669922,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,51.818382376600255,54.31667171569429,51.503433174823016,54.27128219604492,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.27036064014647,55.014194040302485,53.33940720791526,54.90488815307617,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,55.4866229285034,56.02388720918961,54.98918623414221,55.89698028564453,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.178157078083196,55.488473724672104,53.737727827637706,53.80534744262695,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,53.39127150485665,55.25780709914247,53.36903788636578,54.66773986816406,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,54.667745384182595,55.72560565207739,54.11195433669237,54.433387756347656,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,54.50287007426968,55.75062443509105,54.37411152617785,55.599632263183594,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.2600992867583,56.66490176627652,55.72375729153989,56.62969970703125,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.143883247066604,56.93538968763042,54.52046895683118,54.77891540527344,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,54.77891023824054,55.55701987913488,52.715066829119685,53.117088317871094,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.26345683243393,53.9869118847604,52.80678055688851,53.5950813293457,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,54.56307677898558,56.13874873880644,54.490824572668,55.83584213256836,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.02901887433205,55.654288321562156,54.395417118420475,55.3208122253418,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,54.62513896058083,54.79928701736841,53.623784983827164,53.633975982666016,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,53.81368673381425,54.443581680001074,53.104122481755965,53.725685119628906,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,53.72568657403373,54.67238594346235,52.78269045284487,53.49132537841797,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,53.747913212302834,54.19625357488485,52.313042423273885,52.35472869873047,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.09400897494348,54.25368890824832,50.8568703444501,53.72661209106445,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,53.710869667432924,54.59550434444866,53.170824379539255,54.468597412109375,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,53.819235235382116,54.86597869318471,53.39127690610157,54.41578674316406,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.17032481615851,54.432474530526626,52.36492400583806,52.8114128112793,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.21898337781961,54.70202462025263,53.13191111486837,54.262020111083984,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,54.993822931906365,54.99567455614483,53.20139059729747,53.59693145751953,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,54.9113756010443,56.1267088672328,54.09806738341912,55.20779800415039,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.30877025853758,55.466243120494674,52.80029301046124,52.865135192871094,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.00130057627063,55.21335527589449,52.20837084093181,53.3514518737793,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,54.54084714269639,55.73116930052563,54.37503491804787,55.30320739746094,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.241642909959246,54.65478121328676,53.39035524484387,54.44265365600586,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,54.83818760557018,55.0632835699274,53.459823328450156,53.527442932128906,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,53.44500294119921,53.72475362603107,52.31396464669123,52.596492767333984,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,53.47372522882533,55.27912226153721,53.26715607342608,54.90859603881836,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.2689374305541,56.29344741463154,54.10269692800378,56.23879623413086,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.016477528082845,56.227679286745584,55.35971634979549,55.82658004760742,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,55.947004601727045,56.802924942951925,55.207800188810026,56.543556213378906,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,56.47734134514328,56.47734134514328,54.916194462663114,56.07539749145508,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.115500902440665,57.2140836951448,55.89261102788782,57.01264572143555,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,56.70115401438029,57.01543676495853,55.876750120407394,55.89726638793945,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,56.573396804978664,58.493590930677435,56.14161238163046,58.419918060302734,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,58.4805274624034,58.79107836972338,57.82678532225813,58.6474609375,14538000,0.0,0.0
