Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00-05:00,36.19199039617362,36.50886697132616,35.85247772416755,35.89774703979492,9365800,0.0,0.0
2016-01-26 00:00:00-05:00,35.91283374038536,36.85592289195094,35.852477531286596,36.60694885253906,9273400,0.0,0.0
2016-01-27 00:00:00-05:00,36.21462211301328,36.65221684502372,35.58086611091237,35.86001968383789,12305000,0.0,0.0
2016-01-28 00:00:00-05:00,34.55478634435689,34.56987611632906,32.79686964175448,32.88740539550781,27935200,0.0,0.0
2016-01-29 00:00:00-05:00,33.2344495396455,34.21526133973555,32.94774973165409,34.20771789550781,24039200,0.0,0.0
2016-02-01 00:00:00-05:00,33.732412390255554,35.01501422370399,33.490981795498165,34.788673400878906,13120400,0.0,0.0
2016-02-02 00:00:00-05:00,34.08700288966041,34.252987444666644,32.35172001869243,32.55542755126953,21079700,0.0,0.0
2016-02-03 00:00:00-05:00,32.894955423219166,33.951216647942836,32.676160881051224,33.74750900268555,16733600,0.0,0.0
2016-02-04 00:00:00-05:00,33.66450691146417,34.524603689827394,33.483435420271626,34.44915771484375,10798900,0.0,0.0
2016-02-05 00:00:00-05:00,34.290716554075715,34.40388550702508,33.02320471010413,33.211822509765625,10709800,0.0,0.0
2016-02-08 00:00:00-05:00,32.827035383073884,33.31744273568734,32.31399769715292,33.11373519897461,12799000,0.0,0.0
2016-02-09 00:00:00-05:00,32.932668246515995,33.242001316022076,32.57051954643551,32.902488708496094,10339800,0.0,0.0
2016-02-10 00:00:00-05:00,33.19674123973757,33.589066708849515,32.36682385997611,32.41209030151367,10044600,0.0,0.0
2016-02-11 00:00:00-05:00,32.07256859760775,32.66105807514125,31.868863911703663,32.4422607421875,12537700,0.0,0.0
2016-02-12 00:00:00-05:00,32.70633112190213,33.7701355859051,32.502626394779625,33.61924362182617,11696500,0.0,0.0
2016-02-16 00:00:00-05:00,34.40388593797304,35.33188805664159,34.25299399881712,35.256439208984375,13832500,0.0,0.0
2016-02-17 00:00:00-05:00,35.49787855592535,36.614495875054814,35.46769900938888,36.52396011352539,14868200,0.0,0.0
2016-02-18 00:00:00-05:00,36.523956003268594,37.20298133352447,36.229712652850935,37.02945327758789,13173100,0.0,0.0
2016-02-19 00:00:00-05:00,36.99927555551113,37.75374690267206,36.78802162121182,37.285972595214844,16196800,0.0,0.0
2016-02-22 00:00:00-05:00,37.78391834366965,38.69682778720085,37.77637202009184,38.68928146362305,16793600,0.0,0.0
2016-02-23 00:00:00-05:00,38.47804203581669,38.47804203581669,37.806562939213876,38.04044723510742,9358700,0.0,0.0
2016-02-24 00:00:00-05:00,37.723564618357386,38.975986848563664,37.519857024048704,38.870361328125,10966600,0.0,0.0
2016-02-25 00:00:00-05:00,38.8552814351299,39.07407885628059,38.40259969585566,38.960906982421875,8352400,0.0,0.0
2016-02-26 00:00:00-05:00,39.23250831573722,39.23250831573722,38.64402161198665,38.94580841064453,9528400,0.0,0.0
2016-02-29 00:00:00-05:00,38.96865970241829,39.242819205632166,38.61834607279776,38.67927169799805,12127300,0.48,0.0
2016-03-01 00:00:00-05:00,38.900118451697644,39.68451690673828,38.88488704707341,39.68451690673828,11977400,0.0,0.0
2016-03-02 00:00:00-05:00,39.897740999032884,40.34705715768114,39.78350984994157,40.24805450439453,15664800,0.0,0.0
2016-03-03 00:00:00-05:00,39.94344518266503,40.21760465713856,39.49412891174306,39.89013671875,12365200,0.0,0.0
2016-03-04 00:00:00-05:00,39.85206354184716,40.286148450353465,39.52459557155732,40.10337448120117,12770300,0.0,0.0
2016-03-07 00:00:00-05:00,39.935823475226954,40.75830180488797,39.874900768451916,40.59075927734375,10171500,0.0,0.0
2016-03-08 00:00:00-05:00,40.27852535609035,40.52222200896725,39.585512454766686,39.95105743408203,11684300,0.0,0.0
2016-03-09 00:00:00-05:00,39.91298143130915,39.99675270265387,39.40274245870885,39.56266784667969,13964500,0.0,0.0
2016-03-10 00:00:00-05:00,39.532203158906704,39.8825167268847,38.96865284534338,39.61597442626953,9539100,0.0,0.0
2016-03-11 00:00:00-05:00,40.05006521954099,40.08814228170855,39.51697763391424,39.76829147338867,11404300,0.0,0.0
2016-03-14 00:00:00-04:00,39.78353037777589,39.91299299456577,39.402753874143286,39.66929626464844,7407200,0.0,0.0
2016-03-15 00:00:00-04:00,39.41035906770072,39.47128468872369,38.8239630382754,39.318973541259766,12887600,0.0,0.0
2016-03-16 00:00:00-04:00,39.31897128536368,39.31897128536368,38.77065234799035,39.067657470703125,21052300,0.0,0.0
2016-03-17 00:00:00-04:00,38.95343660571224,39.364673012495345,38.93058804054521,39.12859344482422,10190400,0.0,0.0
2016-03-18 00:00:00-04:00,39.364659665350565,39.50173938949748,39.01434610590538,39.28850555419922,28991500,0.0,0.0
2016-03-21 00:00:00-04:00,39.296125820549406,39.867290456924216,39.227585947980685,39.76067352294922,11796500,0.0,0.0
2016-03-22 00:00:00-04:00,39.47889469878367,39.84443967038156,39.440817642280535,39.61597442626953,6623200,0.0,0.0
2016-03-23 00:00:00-04:00,39.692133744909455,39.722596556144445,38.694501370258756,38.831581115722656,9194600,0.0,0.0
2016-03-24 00:00:00-04:00,38.55741007898499,38.763029635609165,38.1766337678497,38.732566833496094,7527300,0.0,0.0
2016-03-28 00:00:00-04:00,38.40510210854082,38.54218182414682,38.039557168622444,38.222328186035156,9065200,0.0,0.0
2016-03-29 00:00:00-04:00,38.07763334338997,38.79349180441226,37.826319568879015,38.60310363769531,10462600,0.0,0.0
2016-03-30 00:00:00-04:00,38.96865795609298,39.334205880725776,38.63357574778877,38.831581115722656,7142800,0.0,0.0
2016-03-31 00:00:00-04:00,38.74018881298418,39.1666594124012,38.70972890988483,38.94580841064453,7315800,0.0,0.0
2016-04-01 00:00:00-04:00,38.9001215169201,38.922967173109924,38.085257283328566,38.74781036376953,9379800,0.0,0.0
2016-04-04 00:00:00-04:00,38.694487762327284,38.922952956056825,38.4660196635052,38.57263946533203,6289600,0.0,0.0
2016-04-05 00:00:00-04:00,38.412724668517335,38.48126454115033,38.077642460696886,38.130950927734375,6863300,0.0,0.0
2016-04-06 00:00:00-04:00,38.1842558873683,38.63357214333645,37.872019364074724,38.549800872802734,7631600,0.0,0.0
2016-04-07 00:00:00-04:00,38.38227107699953,38.420348144705876,37.90249188963617,38.100494384765625,7532200,0.0,0.0
2016-04-08 00:00:00-04:00,38.359411545906,38.953424671662795,38.268026028517724,38.50410842895508,5584800,0.0,0.0
2016-04-11 00:00:00-04:00,38.732570709099114,39.28088958162869,38.732570709099114,38.83918762207031,8637200,0.0,0.0
2016-04-12 00:00:00-04:00,38.87726707336589,38.91534412961893,38.22994840178461,38.702110290527344,6116900,0.0,0.0
2016-04-13 00:00:00-04:00,39.06765968255984,39.9358294458244,38.95342850086864,39.53982162475586,13813500,0.0,0.0
2016-04-14 00:00:00-04:00,39.48650302860884,39.51696583128194,39.02195836076151,39.46365737915039,7921400,0.0,0.0
2016-04-15 00:00:00-04:00,39.54742619041301,39.59312039159932,38.862027698081256,38.8848762512207,10143300,0.0,0.0
2016-04-18 00:00:00-04:00,38.90773161523622,39.39512492923086,38.79349753629041,39.2580451965332,7673100,0.0,0.0
2016-04-19 00:00:00-04:00,39.39512974338015,39.54744089888948,39.06766177581789,39.47128677368164,9306400,0.0,0.0
2016-04-20 00:00:00-04:00,39.54744789968977,40.011995698936616,39.45606235224432,39.66929626464844,11216900,0.0,0.0
2016-04-21 00:00:00-04:00,39.06765637380889,39.44843275738421,38.64118868346422,39.349430084228516,16728600,0.0,0.0
2016-04-22 00:00:00-04:00,39.379883008135906,40.430826376452444,39.357037360485286,40.08812713623047,14029800,0.0,0.0
2016-04-25 00:00:00-04:00,40.05767761324325,40.14906604432185,39.62359273344712,39.92821502685547,6941200,0.0,0.0
2016-04-26 00:00:00-04:00,40.011973306671976,40.33182399627721,39.943433458171924,40.29374694824219,7600100,0.0,0.0
2016-04-27 00:00:00-04:00,39.62359122934304,40.46130105186996,39.608359824741456,40.2861442565918,8256600,0.0,0.0
2016-04-28 00:00:00-04:00,39.96628747537739,40.57552908679761,39.63120531536956,39.699745178222656,7795000,0.0,0.0
2016-04-29 00:00:00-04:00,39.471291119265146,39.600753727390355,38.16141910480601,38.473655700683594,11437400,0.0,0.0
2016-05-02 00:00:00-04:00,38.60310473420532,38.968649676073916,38.1766370879051,38.92295837402344,7123500,0.0,0.0
2016-05-03 00:00:00-04:00,38.587881222965315,38.77826943402418,38.22233620634353,38.633575439453125,7848600,0.0,0.0
2016-05-04 00:00:00-04:00,38.22233368707828,38.74780697422624,38.1918737831876,38.450801849365234,11981800,0.0,0.0
2016-05-05 00:00:00-04:00,38.641181585689125,39.04480354851014,38.40509922540346,38.93818664550781,10189100,0.0,0.0
2016-05-06 00:00:00-04:00,38.572646414207306,38.93057421699712,38.367026831280526,38.778263092041016,9434500,0.0,0.0
2016-05-09 00:00:00-04:00,38.839189725530304,39.29612020732281,38.67926434741224,38.99150085449219,7173600,0.0,0.0
2016-05-10 00:00:00-04:00,39.03718162460125,39.77588851240007,38.816333597554866,39.7149658203125,8199000,0.0,0.0
2016-05-11 00:00:00-04:00,39.47126924177745,40.00435369164014,39.36464944671254,39.7149658203125,8324100,0.0,0.0
2016-05-12 00:00:00-04:00,39.85204920339293,40.00435740027792,39.11334224711165,39.22757339477539,9516000,0.0,0.0
2016-05-13 00:00:00-04:00,39.18950265922068,39.6616674419292,38.92296036663773,39.0828857421875,6975100,0.0,0.0
2016-05-16 00:00:00-04:00,39.08288742949763,39.73020611377015,38.930576296406095,39.532203674316406,6823600,0.0,0.0
2016-05-17 00:00:00-04:00,39.402747612180804,39.81398396287795,39.21997364124252,39.593135833740234,9386200,0.0,0.0
2016-05-18 00:00:00-04:00,39.65406207758927,40.621234677663885,39.60075360322322,40.2023811340332,10507200,0.0,0.0
2016-05-19 00:00:00-04:00,40.1414502210488,40.42322686858339,39.79875085586727,40.179527282714844,8614000,0.0,0.0
2016-05-20 00:00:00-04:00,40.339449339942895,41.56554970924343,40.26329232331647,41.51985549926758,14003600,0.0,0.0
2016-05-23 00:00:00-04:00,41.276164327707605,41.77878908369601,41.238087266893565,41.26093292236328,9685300,0.0,0.0
2016-05-24 00:00:00-04:00,41.44369484887807,42.357558632616,41.42846635198115,42.334712982177734,13097700,0.0,0.0
2016-05-25 00:00:00-04:00,42.41849145732988,42.852576320065985,42.41087430249261,42.6317253112793,9266500,0.0,0.0
2016-05-26 00:00:00-04:00,42.624112336169794,42.753574921341006,42.27379583051408,42.44895553588867,7020900,0.0,0.0
2016-05-27 00:00:00-04:00,42.54122335536431,42.58735329312767,42.30287458932033,42.49509048461914,5918200,0.53,0.0
2016-05-31 00:00:00-04:00,42.58734176047896,42.61809699931388,42.149089872514786,42.225975036621094,15093400,0.0,0.0
2016-06-01 00:00:00-04:00,41.903062653912485,42.26442945388567,41.8646200637621,42.126033782958984,12156800,0.0,0.0
2016-06-02 00:00:00-04:00,42.01838652962093,42.225977069297166,41.74159523274442,42.19522476196289,9036200,0.0,0.0
2016-06-03 00:00:00-04:00,42.279801413979065,42.29517610159478,41.87999207740224,42.241355895996094,10008100,0.0,0.0
2016-06-06 00:00:00-04:00,42.272120662833665,42.571976999590916,42.026084543803,42.20292282104492,7905100,0.0,0.0
2016-06-07 00:00:00-04:00,42.241359664166765,42.42588819480985,42.03376616706136,42.16447448730469,5400200,0.0,0.0
2016-06-08 00:00:00-04:00,42.07989527920004,42.325931342788664,42.033762417409214,42.241355895996094,6314800,0.0,0.0
2016-06-09 00:00:00-04:00,41.82617073211618,42.31824284588536,41.66470718673848,42.27210998535156,8726200,0.0,0.0
2016-06-10 00:00:00-04:00,41.87229837571004,42.09526945665617,41.05730508160225,41.387916564941406,15791600,0.0,0.0
2016-06-13 00:00:00-04:00,41.2110712253258,41.4417325590155,40.549851258754856,40.619049072265625,12128900,0.0,0.0
2016-06-14 00:00:00-04:00,40.48835257409439,40.94198216516857,40.34226956214837,40.519107818603516,8887300,0.0,0.0
2016-06-15 00:00:00-04:00,40.78821147592345,41.180333535959385,40.49604250042358,40.965049743652344,8832400,0.0,0.0
2016-06-16 00:00:00-04:00,40.72669902589248,41.1111307616612,40.34995463432732,41.07268524169922,5907500,0.0,0.0
2016-06-17 00:00:00-04:00,41.31102977018881,41.380227592905285,40.82664501117349,41.17263412475586,14548800,0.0,0.0
2016-06-20 00:00:00-04:00,41.6493400135947,42.026084470001116,41.410994173504626,41.434059143066406,8680800,0.0,0.0
2016-06-21 00:00:00-04:00,41.71085124528835,41.71085124528835,41.211088720769546,41.42637252807617,6431700,0.0,0.0
2016-06-22 00:00:00-04:00,41.44174464793564,42.26442837466957,41.44174464793564,41.54938507080078,8481600,0.0,0.0
2016-06-23 00:00:00-04:00,42.17215651163033,42.72573910074166,41.956875697189744,42.71036148071289,8952200,0.0,0.0
2016-06-24 00:00:00-04:00,40.75745395797224,41.38023446585979,40.07316589355469,40.07316589355469,17018500,0.0,0.0
2016-06-27 00:00:00-04:00,40.20387736656123,40.20387736656123,39.089024587177796,39.31968307495117,11642700,0.0,0.0
2016-06-28 00:00:00-04:00,39.75025014016202,40.41147332928568,39.61954179829753,40.37302780151367,7470400,0.0,0.0
2016-06-29 00:00:00-04:00,40.79589270450701,41.395605212729066,40.55754399671003,41.17263412475586,7126900,0.0,0.0
2016-06-30 00:00:00-04:00,40.67287411094513,41.188011169433594,40.33457234550813,41.188011169433594,9254400,0.0,0.0
2016-07-01 00:00:00-04:00,40.74208377261607,41.04962745522817,40.626753058522844,40.74977111816406,6385000,0.0,0.0
2016-07-05 00:00:00-04:00,40.71132244533366,40.72670006711532,39.89632608879439,39.93476867675781,10626200,0.0,0.0
2016-07-06 00:00:00-04:00,39.650283130287335,40.388391249919096,39.33504927088329,40.26537322998047,7740700,0.0,0.0
2016-07-07 00:00:00-04:00,40.42684468496236,41.04193490516912,40.296136363366315,40.695945739746094,5763300,0.0,0.0
2016-07-08 00:00:00-04:00,41.1264938462903,41.772339051417596,40.99578557717936,41.664695739746094,6853900,0.0,0.0
2016-07-11 00:00:00-04:00,41.48787900596154,42.064526703930554,41.47250138205787,41.610897064208984,6941600,0.0,0.0
2016-07-12 00:00:00-04:00,41.86461399230313,42.08758508901301,41.68008548016845,41.99531936645508,7413700,0.0,0.0
2016-07-13 00:00:00-04:00,42.21829924853516,42.28749708836266,42.0030183837304,42.15679168701172,5676400,0.0,0.0
2016-07-14 00:00:00-04:00,42.43357054195455,42.57196619039281,41.9491887054018,42.19522476196289,6601500,0.0,0.0
2016-07-15 00:00:00-04:00,42.179847509322734,42.179847509322734,41.649329874693244,42.095272064208984,10236900,0.0,0.0
2016-07-18 00:00:00-04:00,42.395134212628186,42.787256252046944,42.27211616619872,42.55659484863281,9225900,0.0,0.0
2016-07-19 00:00:00-04:00,42.848767421252404,42.97947575640557,42.24905476097106,42.395137786865234,8164200,0.0,0.0
2016-07-20 00:00:00-04:00,42.56428460805002,43.01791419866907,42.31824851818697,42.91796112060547,17204300,0.0,0.0
2016-07-21 00:00:00-04:00,45.97803459925962,46.49317464572303,45.462897485777575,46.07798767089844,33912300,0.0,0.0
2016-07-22 00:00:00-04:00,46.29326535558531,47.039063804149514,46.00109937062671,47.01599884033203,12505700,0.0,0.0
2016-07-25 00:00:00-04:00,46.86990001282444,46.87759028730078,46.24712269733739,46.69306182861328,9166200,0.0,0.0
2016-07-26 00:00:00-04:00,46.90066067946755,47.28509232438122,46.723822474764944,47.169761657714844,11272600,0.0,0.0
2016-07-27 00:00:00-04:00,47.531138410723464,48.176983828303214,47.40043303159701,48.06165313720703,13395100,0.0,0.0
2016-07-28 00:00:00-04:00,48.0078361177189,48.27694010381718,47.80024261975104,48.00014877319336,8514200,0.0,0.0
2016-07-29 00:00:00-04:00,48.13085702028672,48.300007939712515,47.85406860620135,48.115482330322266,8291000,0.0,0.0
2016-08-01 00:00:00-04:00,47.95402007146473,47.97708797300763,47.346620079828085,47.5542106628418,14606200,0.0,0.0
2016-08-02 00:00:00-04:00,47.46963508208312,47.631095717594654,46.147188887268854,46.5931282043457,14732800,0.0,0.0
2016-08-03 00:00:00-04:00,46.58543069761155,46.98523999331826,46.516232878489596,46.90835189819336,6448200,0.0,0.0
2016-08-04 00:00:00-04:00,46.98525276696284,47.07751557321482,46.69308379201955,46.88529968261719,5169600,0.0,0.0
2016-08-05 00:00:00-04:00,47.30047489537537,47.75410440119618,47.10825905278996,47.66952896118164,8320700,0.0,0.0
2016-08-08 00:00:00-04:00,47.707982525160794,47.81562295250977,47.18515507833862,47.34661865234375,8410600,0.0,0.0
2016-08-09 00:00:00-04:00,47.60033186779341,48.0078285217465,47.538824322376456,47.661842346191406,5350300,0.0,0.0
2016-08-10 00:00:00-04:00,47.66953099684204,47.79254902403078,47.23896643519091,47.44655990600586,3836200,0.0,0.0
2016-08-11 00:00:00-04:00,47.58496660192831,47.792560120944216,47.41581567540087,47.46963882446289,4988300,0.0,0.0
2016-08-12 00:00:00-04:00,47.31585453529707,47.66184365332199,47.115948408002176,47.44655990600586,4947700,0.0,0.0
2016-08-15 00:00:00-04:00,47.515763944601666,48.046281639291166,47.515763944601666,48.00014877319336,6499000,0.0,0.0
2016-08-16 00:00:00-04:00,47.73104843191862,48.05396970047467,47.48500940870917,47.723358154296875,7650600,0.0,0.0
2016-08-17 00:00:00-04:00,47.838681474679404,47.97707712070495,47.50806997950517,47.88481140136719,6812400,0.0,0.0
2016-08-18 00:00:00-04:00,47.938629135085264,48.469146728515625,47.80792377222795,48.469146728515625,7935900,0.0,0.0
2016-08-19 00:00:00-04:00,48.1385365414771,48.31537476636982,47.677216755122124,48.25386428833008,7093000,0.0,0.0
2016-08-22 00:00:00-04:00,48.207744215390285,48.338449608466526,47.938640218438984,48.30769729614258,5720900,0.0,0.0
2016-08-23 00:00:00-04:00,48.43840104385693,48.9689158089401,48.307695655220506,48.507598876953125,5970600,0.0,0.0
2016-08-24 00:00:00-04:00,48.376887973138814,48.622926981111526,48.03090175910693,48.13854217529297,6902400,0.0,0.0
2016-08-25 00:00:00-04:00,48.18467079980934,48.40764190328151,48.115475905264134,48.16160583496094,4916700,0.0,0.0
2016-08-26 00:00:00-04:00,48.353822309838634,48.830516831632195,48.169296722748825,48.41533279418945,7255600,0.0,0.0
2016-08-29 00:00:00-04:00,48.39981852989888,48.919331111991625,48.36104964057892,48.83403778076172,5354700,0.53,0.0
2016-08-30 00:00:00-04:00,48.84956400991239,49.245011559954996,48.62470022759515,48.80303955078125,5047600,0.0,0.0
2016-08-31 00:00:00-04:00,48.83403485809178,48.94258892484147,48.48510895934172,48.9038200378418,6516600,0.0,0.0
2016-09-01 00:00:00-04:00,48.74875740341441,49.23725382070743,48.469616593532685,49.213993072509766,6906300,0.0,0.0
2016-09-02 00:00:00-04:00,49.26049243083986,49.39231017976735,48.91932212646326,49.12092208862305,6325900,0.0,0.0
2016-09-06 00:00:00-04:00,48.942591338695564,49.151946888271034,48.75649948876845,48.91933059692383,5603000,0.0,0.0
2016-09-07 00:00:00-04:00,48.99688780911645,49.04341226899023,48.32229940927446,48.4075927734375,6281600,0.0,0.0
2016-09-08 00:00:00-04:00,48.097415804814105,48.70222170245167,48.08190765791298,48.60917282104492,7698100,0.0,0.0
2016-09-09 00:00:00-04:00,48.081915176078475,48.29902630876549,46.91107800179704,46.92658615112305,10625600,0.0,0.0
2016-09-12 00:00:00-04:00,46.701717934227105,48.28351351892927,46.46910163244779,48.26800537109375,10158600,0.0,0.0
2016-09-13 00:00:00-04:00,47.93459146255386,48.22924037949591,47.25224769201116,47.52363586425781,8397100,0.0,0.0
2016-09-14 00:00:00-04:00,47.52363596772691,48.035393057278895,47.329788540504545,47.75625228881836,5982400,0.0,0.0
2016-09-15 00:00:00-04:00,48.035394089120864,48.59367268015724,47.72523701575183,48.49287414550781,8871200,0.0,0.0
2016-09-16 00:00:00-04:00,48.756503537585246,49.19071986205761,48.36105314736721,48.841796875,14677700,0.0,0.0
2016-09-19 00:00:00-04:00,48.95034905860106,49.15194906459455,48.6634527606224,48.74099349975586,6759900,0.0,0.0
2016-09-20 00:00:00-04:00,49.05890378159586,49.082164524703856,48.48511413595872,48.6169319152832,5471400,0.0,0.0
2016-09-21 00:00:00-04:00,48.92709644729614,49.34580765988785,48.7797734463668,49.29153060913086,7488600,0.0,0.0
2016-09-22 00:00:00-04:00,49.400073363818876,49.624937069806855,49.12868817236907,49.252750396728516,7895700,0.0,0.0
2016-09-23 00:00:00-04:00,48.84955192657106,49.2915238264194,48.59367190146043,48.655704498291016,7794700,0.0,0.0
2016-09-26 00:00:00-04:00,48.45409213901107,48.50836916848159,47.96559591590007,48.31452178955078,6207400,0.0,0.0
2016-09-27 00:00:00-04:00,48.48511410266166,49.12868893505761,48.41532891550881,49.08992004394531,5228300,0.0,0.0
2016-09-28 00:00:00-04:00,49.027876806633955,49.38455526002577,48.84953757993805,49.198463439941406,5251900,0.0,0.0
2016-09-29 00:00:00-04:00,49.06665631979654,53.37007126239475,48.62468445399621,52.30002975463867,43098800,0.0,0.0
2016-09-30 00:00:00-04:00,53.036658987097006,54.58743845504865,52.84281155360305,53.11419677734375,34879500,0.0,0.0
2016-10-03 00:00:00-04:00,52.78853648737015,53.71900183671331,51.85031558398538,52.036407470703125,10153600,0.0,0.0
2016-10-04 00:00:00-04:00,52.49387097705444,52.49387097705444,51.60992734970277,51.70297622680664,9746400,0.0,0.0
2016-10-05 00:00:00-04:00,51.82704162597656,52.27676904500955,51.602183832213655,51.82704162597656,6362000,0.0,0.0
2016-10-06 00:00:00-04:00,51.79603670783942,53.75001623875001,51.35406479514808,52.36982345581055,12957200,0.0,0.0
2016-10-07 00:00:00-04:00,52.36205748060923,52.98237151197343,52.331041187465715,52.873817443847656,8398100,0.0,0.0
2016-10-10 00:00:00-04:00,52.99013432503944,53.17623213017584,51.99763636066332,52.144962310791016,7029800,0.0,0.0
2016-10-11 00:00:00-04:00,51.95110993901564,52.02089217250615,50.74925353681146,51.24550247192383,8910600,0.0,0.0
2016-10-12 00:00:00-04:00,51.55565440802245,51.55565440802245,50.446847009832084,51.22223663330078,6615700,0.0,0.0
2016-10-13 00:00:00-04:00,50.826796255353635,51.222240735651106,49.857559148392305,50.94309997558594,7236600,0.0,0.0
2016-10-14 00:00:00-04:00,51.129197759465264,51.63319632248209,50.74925255419367,50.94309997558594,6743100,0.0,0.0
2016-10-17 00:00:00-04:00,50.81127900520097,50.95084936835803,50.47010569176081,50.54764938354492,6348200,0.0,0.0
2016-10-18 00:00:00-04:00,51.31529416627515,51.34631046633167,50.84230594298332,51.25326156616211,5966900,0.0,0.0
2016-10-19 00:00:00-04:00,51.08266827666267,51.22999420396617,50.640696410505775,51.01288604736328,5414700,0.0,0.0
2016-10-20 00:00:00-04:00,50.77252132066774,52.85831563868053,50.77252132066774,52.21474075317383,13579000,0.0,0.0
2016-10-21 00:00:00-04:00,52.036399056504294,53.843058332028804,51.71848646550276,52.672218322753906,19676600,0.0,0.0
2016-10-24 00:00:00-04:00,53.03666877649512,53.07543472089673,52.32331150934837,52.773033142089844,6669600,0.0,0.0
2016-10-25 00:00:00-04:00,52.64896626833227,52.920351503146236,52.323303986555516,52.50164031982422,5370000,0.0,0.0
2016-10-26 00:00:00-04:00,52.191468865793034,53.207233201891846,52.144947385701705,52.88156509399414,9241200,0.0,0.0
2016-10-27 00:00:00-04:00,54.89758919597813,55.53340846782729,54.27727511408715,54.3470573425293,33941700,0.0,0.0
2016-10-28 00:00:00-04:00,54.68046596680841,54.68822151836514,52.46285739753875,53.036643981933594,17952700,0.0,0.0
2016-10-31 00:00:00-04:00,53.501898244839616,53.89734871436502,53.2537737359865,53.2847900390625,10108300,0.0,0.0
2016-11-01 00:00:00-04:00,53.501879885592565,53.773265049687744,52.36981183268632,52.99011993408203,8910100,0.0,0.0
2016-11-02 00:00:00-04:00,53.083167457485565,53.191721520354946,51.974360173245934,52.02088165283203,15183000,0.0,0.0
2016-11-03 00:00:00-04:00,52.48612703961781,53.16846779854143,51.12143960601706,51.91233444213867,15642500,0.0,0.0
2016-11-04 00:00:00-04:00,50.97412014750091,52.269025516801406,50.97412014750091,51.74176025390625,8584300,0.0,0.0
2016-11-07 00:00:00-05:00,52.509396511464246,53.17623219124929,52.253516465923695,53.08318328857422,9205300,0.0,0.0
2016-11-08 00:00:00-05:00,52.897086115354654,53.277025410757226,52.43960311759105,52.93585205078125,6696600,0.0,0.0
2016-11-09 00:00:00-05:00,51.66420870620497,52.796276851490596,51.369562777679675,52.633445739746094,11604400,0.0,0.0
2016-11-10 00:00:00-05:00,52.57918433437622,52.889341460470284,49.873075388609685,51.416099548339844,17774400,0.0,0.0
2016-11-11 00:00:00-05:00,51.07491210897195,51.95110017630427,51.051645453093464,51.85805130004883,10239800,0.0,0.0
2016-11-14 00:00:00-05:00,52.276773733642976,52.276773733642976,51.12144470214844,51.12144470214844,8256800,0.0,0.0
2016-11-15 00:00:00-05:00,51.3773254230447,52.07517736668407,51.136950582830245,51.772769927978516,9615200,0.0,0.0
2016-11-16 00:00:00-05:00,51.726254837530526,51.726254837530526,50.90434351096086,51.408348083496094,9552200,0.0,0.0
2016-11-17 00:00:00-05:00,51.51689226297588,51.772766361555654,51.29978409896696,51.695228576660156,6982500,0.0,0.0
2016-11-18 00:00:00-05:00,51.70298156971925,52.30778454401167,51.12919489099996,52.19147491455078,9889300,0.0,0.0
2016-11-21 00:00:00-05:00,51.84256030346255,52.106189984724054,51.29203427869194,52.02865219116211,7868900,0.0,0.0
2016-11-22 00:00:00-05:00,52.39307885018346,53.191729249813804,51.982123278781714,52.96686553955078,9803600,0.0,0.0
2016-11-23 00:00:00-05:00,52.98239400102632,53.11420886602198,52.53266643318233,52.82731246948242,4820300,0.0,0.0
2016-11-25 00:00:00-05:00,52.85057550219878,53.052172605711384,52.50164651703287,52.95137405395508,4200100,0.0,0.0
2016-11-28 00:00:00-05:00,52.685673169630796,52.90447952641776,52.201175083038535,52.43560791015625,8225200,0.53,0.0
2016-11-29 00:00:00-05:00,52.537197306664545,52.7794463336943,52.06831975986085,52.1777229309082,6544900,0.0,0.0
2016-11-30 00:00:00-05:00,52.20117876515379,53.38117112420607,51.966739959473394,53.240509033203125,12470000,0.0,0.0
2016-12-01 00:00:00-05:00,52.92010264033403,53.07639116422576,49.84116983106169,50.138126373291016,16563900,0.0,0.0
2016-12-02 00:00:00-05:00,49.97401279581818,51.83387522604632,49.97401279581818,51.450958251953125,9687000,0.0,0.0
2016-12-05 00:00:00-05:00,51.872945344214365,52.31056389966703,51.33374581646156,51.85731887817383,8708200,0.0,0.0
2016-12-06 00:00:00-05:00,52.0839388503514,52.73254745687254,51.96671949367512,52.70909881591797,6701800,0.0,0.0
2016-12-07 00:00:00-05:00,52.63096370166092,53.40460205078125,52.32619689861275,53.40460205078125,7202700,0.0,0.0
2016-12-08 00:00:00-05:00,53.46710980779618,54.061016834388845,53.42804066414048,53.568702697753906,5552600,0.0,0.0
2016-12-09 00:00:00-05:00,53.61560302991437,53.83440937397636,52.98262668287422,53.54526901245117,5551800,0.0,0.0
2016-12-12 00:00:00-05:00,53.428058422445034,53.64686477812029,53.07640024051606,53.506202697753906,5615200,0.0,0.0
2016-12-13 00:00:00-05:00,53.701552456410795,54.88936063468841,53.52181530393532,54.18605041503906,8494200,0.0,0.0
2016-12-14 00:00:00-05:00,53.63903141652829,54.06101752274165,52.630954489800395,52.79505920410156,9957700,0.0,0.0
2016-12-15 00:00:00-05:00,53.21704745987371,53.740620516462556,52.599697721886,53.16234588623047,7162400,0.0,0.0
2016-12-16 00:00:00-05:00,53.521830284204256,53.521830284204256,51.810448559752736,51.93547821044922,18155600,0.0,0.0
