Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00-04:00,15.707196307837371,15.753303791512703,15.650843683839994,15.676457405090332,1488721,0.0,0.0
2017-07-17 00:00:00-04:00,15.702072407341827,16.140090878092924,15.620104323604377,16.114477157592773,4002585,0.0,0.0
2017-07-18 00:00:00-04:00,16.0581258435823,16.11448021752055,15.978720335440086,16.06837272644043,2908315,0.0,0.0
2017-07-19 00:00:00-04:00,16.09654507089447,16.31427299854934,16.060684471521636,16.298904418945312,6733095,0.0,0.0
2017-07-20 00:00:00-04:00,16.383434597237695,16.40136402594129,16.270727621443985,16.378311157226562,2800349,0.0,0.0
2017-07-21 00:00:00-04:00,16.380872498020544,16.403927108316893,16.23230491947411,16.298904418945312,2195667,0.0,0.0
2017-07-24 00:00:00-04:00,16.291223336835884,16.35526025838822,16.242554997913604,16.309154510498047,2049218,0.0,0.0
2017-07-25 00:00:00-04:00,16.324522320936097,16.442352757901244,16.21437791581306,16.319398880004883,2188541,0.0,0.0
2017-07-26 00:00:00-04:00,16.409050758943728,16.444913103471595,16.319398379405087,16.398805618286133,3224374,0.0,0.0
2017-07-27 00:00:00-04:00,16.444914768128548,16.444914768128548,16.140093513238337,16.273292541503906,2235576,0.0,0.0
2017-07-28 00:00:00-04:00,16.21693569024717,16.3526955333885,16.147775343909178,16.321956634521484,1592411,0.0,0.0
2017-07-31 00:00:00-04:00,16.393686380915526,16.532008871938324,16.368070911367862,16.462846755981445,2475381,0.0,0.0
2017-08-01 00:00:00-04:00,16.532003589344765,16.55505646003683,16.38343600251038,16.51407241821289,2052781,0.0,0.0
2017-08-02 00:00:00-04:00,16.519198786238693,16.519198786238693,16.24767902581305,16.355260848999023,2658888,0.0,0.0
2017-08-03 00:00:00-04:00,16.3142742229548,16.424420360757754,16.25536074975439,16.396244049072266,1309134,0.0,0.0
2017-08-04 00:00:00-04:00,16.447468579683495,16.531999231720672,16.40904539776751,16.493576049804688,1564261,0.0,0.0
2017-08-07 00:00:00-04:00,16.44747321592457,16.570427084536174,16.38343630223704,16.508949279785156,1465916,0.0,0.0
2017-08-08 00:00:00-04:00,16.450034065751517,16.596040805476925,16.375750270975338,16.508949279785156,1850746,0.0,0.0
2017-08-09 00:00:00-04:00,16.355255412602546,16.478209259885794,16.29121851002326,16.42441749572754,1875688,0.0,0.0
2017-08-10 00:00:00-04:00,16.368068771334094,16.393684237532675,16.165709373790463,16.18107795715332,1715699,0.0,0.0
2017-08-11 00:00:00-04:00,16.117038654292482,16.222061353853064,16.06837032023119,16.147777557373047,2807119,0.0,0.0
2017-08-14 00:00:00-04:00,16.624220838667057,17.45671126113205,16.624220838667057,17.3516902923584,10181240,0.0,0.0
2017-08-15 00:00:00-04:00,17.356814274595187,17.397798327440174,16.952095447082808,16.959779739379883,2929338,0.0,0.0
2017-08-16 00:00:00-04:00,16.962337564486702,17.310703656672445,16.94952983396013,17.218488693237305,2090908,0.0,0.0
2017-08-17 00:00:00-04:00,17.11858997016125,17.326072773874913,17.00332213274042,17.00844383239746,1649779,0.0,0.0
2017-08-18 00:00:00-04:00,16.97002589868004,17.1595775702199,16.888057796488834,17.11347007751465,1365789,0.0,0.0
2017-08-21 00:00:00-04:00,17.10065792372286,17.213364905548435,16.92647488114434,17.180065155029297,2904752,0.0,0.0
2017-08-22 00:00:00-04:00,17.42853078829921,17.666750724921595,17.374739021233808,17.60015296936035,3897113,0.0,0.0
2017-08-23 00:00:00-04:00,17.454151993941068,17.73335780106296,17.454151993941068,17.725671768188477,3052626,0.0,0.0
2017-08-24 00:00:00-04:00,17.733355117985333,17.95876736533467,17.733355117985333,17.910099029541016,3006304,0.0,0.0
2017-08-25 00:00:00-04:00,18.19186687487046,18.596585652017517,18.14832023608504,18.37629508972168,8583128,0.0,0.0
2017-08-28 00:00:00-04:00,18.36604530033398,18.740026852923446,18.312253528571954,18.647811889648438,3551479,0.0,0.0
2017-08-29 00:00:00-04:00,18.540225918327028,18.770761555436092,18.286637413863115,18.683670043945312,2672428,0.0,0.0
2017-08-30 00:00:00-04:00,18.722097073409902,19.032041737402274,18.69648335138809,19.014110565185547,3611698,0.0,0.0
2017-08-31 00:00:00-04:00,19.07302894078243,19.211349677994292,19.02948229844073,19.193418502807617,4385990,0.0,0.0
2017-09-01 00:00:00-04:00,19.20622254301501,19.22927715537743,19.07046268226905,19.149869918823242,4858475,0.0,0.0
2017-09-05 00:00:00-04:00,19.049973852513567,19.236964669048408,18.93214514376374,19.160120010375977,5303880,0.0,0.0
2017-09-06 00:00:00-04:00,19.21134544925319,19.247206050842227,19.124253924630896,19.129377365112305,7478880,0.0,0.0
2017-09-07 00:00:00-04:00,19.08326870142239,19.29843577941989,19.026916082286018,19.075584411621094,7320316,0.0,0.0
2017-09-08 00:00:00-04:00,19.05253243628327,19.277946425784016,19.006424950208544,19.02179527282715,4231701,0.0,0.0
2017-09-11 00:00:00-04:00,19.24207872003647,19.367593411557404,19.175480970804404,19.32917022705078,5352340,0.0,0.0
2017-09-12 00:00:00-04:00,19.339423761881626,19.536661450852424,19.2830693903654,19.531538009643555,4059953,0.0,0.0
2017-09-13 00:00:00-04:00,19.53409254060234,19.705712968010282,19.503353644183704,19.654483795166016,4696704,0.0,0.0
2017-09-14 00:00:00-04:00,19.651922855109316,19.9003914148727,19.61606225701812,19.815860748291016,5563996,0.0,0.0
2017-09-15 00:00:00-04:00,19.790242303525904,19.831226335415522,19.682658784593162,19.718521118164062,12313125,0.0,0.0
2017-09-18 00:00:00-04:00,19.680106813606947,19.833796132081,19.618630738039172,19.685230255126953,3515847,0.0,0.0
2017-09-19 00:00:00-04:00,19.718523863034157,19.785121618457882,19.567393701124743,19.677539825439453,3352294,0.0,0.0
2017-09-20 00:00:00-04:00,19.669860233501396,19.762075218718635,19.60326071538792,19.68010711669922,5695123,0.0,0.0
2017-09-21 00:00:00-04:00,19.616065676556836,19.754388134833274,19.390653427861455,19.62118911743164,2662808,0.0,0.0
2017-09-22 00:00:00-04:00,19.63143382880456,19.72620964050293,19.58020290750151,19.72620964050293,3148477,0.0,0.0
2017-09-25 00:00:00-04:00,19.651927348344046,19.71084256937806,19.359915575086482,19.449569702148438,5187718,0.0,0.0
2017-09-26 00:00:00-04:00,19.595572368297013,19.616064389561217,19.449567369623466,19.49823570251465,8079642,0.0,0.0
2017-09-27 00:00:00-04:00,19.59813328071512,19.86197044905876,19.59813328071512,19.75438690185547,4617956,0.0,0.0
2017-09-28 00:00:00-04:00,19.749261972171826,19.810738031525382,19.613502123488097,19.762069702148438,3929539,0.0,0.0
2017-09-29 00:00:00-04:00,19.80305457846721,19.877338370936137,19.739015925878284,19.77743911743164,4027884,0.0,0.0
2017-10-02 00:00:00-04:00,19.785125259552697,20.089946488984197,19.782564409565584,19.964431762695312,5107902,0.0,0.0
2017-10-03 00:00:00-04:00,19.977238692846946,20.15398259802025,19.954185821216267,20.048961639404297,4300828,0.0,0.0
2017-10-04 00:00:00-04:00,20.051520465522323,20.09250450487851,19.908076327775674,20.036151885986328,4130149,0.0,0.0
2017-10-05 00:00:00-04:00,20.107876194287083,20.28205925893507,20.04383927572299,20.246198654174805,4806095,0.0,0.0
2017-10-06 00:00:00-04:00,20.14629938995988,20.251320354218723,20.066892148592327,20.246198654174805,4832820,0.0,0.0
2017-10-09 00:00:00-04:00,20.26925341903328,20.36915269257309,20.23595540207741,20.302553176879883,2616842,0.0,0.0
2017-10-10 00:00:00-04:00,20.374271537790825,20.44343188814327,20.202649345861033,20.256441116333008,3383651,0.0,0.0
2017-10-11 00:00:00-04:00,20.259004700576646,20.364027396988483,20.20265033676695,20.32816505432129,4204977,0.0,0.0
2017-10-12 00:00:00-04:00,20.358906093501005,20.609933814068977,20.348659211408958,20.566387176513672,4101287,0.0,0.0
2017-10-13 00:00:00-04:00,20.62529671116979,20.738003678662825,20.568944097868336,20.66628074645996,3269627,0.0,0.0
2017-10-16 00:00:00-04:00,20.689337723809537,20.873765903736913,20.668843962927284,20.773866653442383,4104850,0.0,0.0
2017-10-17 00:00:00-04:00,20.786673430194025,20.863519807307046,20.69958191400008,20.745689392089844,3295639,0.0,0.0
2017-10-18 00:00:00-04:00,20.784116014627127,20.927560171691802,20.773869132962954,20.837907791137695,7860859,0.0,0.0
2017-10-19 00:00:00-04:00,20.817415570507336,20.94036770396363,20.72776144991625,20.91219139099121,5617088,0.0,0.0
2017-10-20 00:00:00-04:00,21.004405664438085,21.132479493536685,20.958298180699554,21.065881729125977,4080620,0.0,0.0
2017-10-23 00:00:00-04:00,21.11198787640703,21.30410034878404,21.10686443611809,21.18627166748047,4089172,0.0,0.0
2017-10-24 00:00:00-04:00,21.176026900703704,21.324594497680664,21.140166296882185,21.324594497680664,3689020,0.0,0.0
2017-10-25 00:00:00-04:00,21.21701169900533,21.350210719203268,21.03258349165551,21.158098220825195,4773314,0.0,0.0
2017-10-26 00:00:00-04:00,21.196521906782472,21.311789766118732,21.16322214822837,21.25287628173828,2828142,0.0,0.0
2017-10-27 00:00:00-04:00,21.327154914609302,21.511583096608675,21.224693072608197,21.4859676361084,3460973,0.0,0.0
2017-10-30 00:00:00-04:00,21.468042254170008,21.48597168718844,21.237504807091103,21.298982620239258,2744762,0.0,0.0
2017-10-31 00:00:00-04:00,21.3143501631944,21.342528220518496,21.11199250674821,21.201644897460938,7310339,0.0,0.0
2017-11-01 00:00:00-04:00,21.342524038201983,21.342524038201983,21.01464996540541,21.10686492919922,3965171,0.0,0.0
2017-11-02 00:00:00-04:00,21.05563553605785,21.063321567674187,20.80460782848871,20.968544006347656,3752446,0.0,0.0
2017-11-03 00:00:00-04:00,20.922438936964102,20.96598383277873,20.609933411725713,20.714954376220703,3463467,0.0,0.0
2017-11-06 00:00:00-05:00,20.748255451221517,21.063321820099166,20.72263998790145,20.881454467773438,4700267,0.0,0.0
2017-11-07 00:00:00-05:00,20.942929441368594,21.178588577591164,20.935245150313268,21.12735939025879,3366904,0.0,0.0
2017-11-08 00:00:00-05:00,21.027456280894373,21.217007895243952,20.971103662862962,21.08380889892578,3046212,0.0,0.0
2017-11-09 00:00:00-05:00,20.858395510036374,21.05307055347516,20.661159617155167,20.973663330078125,4332897,0.0,0.0
2017-11-10 00:00:00-05:00,20.919876793717023,21.158098523453106,20.907069061523217,21.15297508239746,2737992,0.0,0.0
2017-11-13 00:00:00-05:00,20.976228014075232,21.10942527528885,20.860958441638104,20.955734252929688,3760998,0.0,0.0
2017-11-14 00:00:00-05:00,20.90194607521498,20.98647676135505,20.825101421270894,20.873769760131836,4054965,0.0,0.0
2017-11-15 00:00:00-05:00,20.72776106286505,20.781554578749518,20.41013385358877,20.561264038085938,5543329,0.0,0.0
2017-11-16 00:00:00-05:00,20.686777902664577,21.004406866397073,20.66628587992931,20.83278465270996,4502864,0.0,0.0
2017-11-17 00:00:00-05:00,20.794362515158873,20.976231619911474,20.720078711353022,20.873769760131836,3988332,0.0,0.0
2017-11-20 00:00:00-05:00,20.871204211887193,21.06331841483848,20.80204212392619,20.814849853515625,4439438,0.0,0.0
2017-11-21 00:00:00-05:00,20.8148515780039,21.229817176588373,20.745691225203288,21.06332015991211,6649358,0.0,0.0
2017-11-22 00:00:00-05:00,21.035141883327046,21.106864826026126,20.66628377084523,20.694461822509766,5280006,0.0,0.0
2017-11-24 00:00:00-05:00,20.69702564022902,20.848154096538952,20.46905078981657,20.735448837280273,2993120,0.0,0.0
2017-11-27 00:00:00-05:00,20.778994367886263,21.042829832386996,20.73544946928013,20.981353759765625,5748216,0.0,0.0
2017-11-28 00:00:00-05:00,21.04282733695735,21.22981812372915,20.999282443515124,21.147850036621094,8104585,0.0,0.0
2017-11-29 00:00:00-05:00,21.11967667737297,21.11967667737297,19.68266713860033,19.97724151611328,8493334,0.0,0.0
2017-11-30 00:00:00-05:00,20.120684341226283,20.200091584231842,19.621189750738672,20.041278839111328,30164591,0.0,0.0
2017-12-01 00:00:00-05:00,19.877340028861436,20.986475308911064,19.80049538023566,20.481857299804688,13801490,0.0,0.0
2017-12-04 00:00:00-05:00,20.540770411304226,20.556138991275855,19.124253200176508,19.183168411254883,8513645,0.0,0.0
2017-12-05 00:00:00-05:00,19.101199871552282,19.421387898021234,18.8424861634937,19.075584411621094,6129126,0.0,0.0
2017-12-06 00:00:00-05:00,18.955193478596026,19.334296721447426,18.891156568523442,19.226713180541992,7828790,0.0,0.0
2017-12-07 00:00:00-05:00,19.421390345554713,19.715964690105793,19.354792578587222,19.439321517944336,7163534,0.0,0.0
2017-12-08 00:00:00-05:00,19.6801056478906,19.900396211294677,19.452130793107063,19.787689208984375,10242171,0.0,0.0
2017-12-11 00:00:00-05:00,19.84147283906107,20.3230378160031,19.74925789860622,20.31022834777832,4331828,0.0,0.0
2017-12-12 00:00:00-05:00,20.246197924669907,20.492102189978084,20.074575716227717,20.299989700317383,7608938,0.0,0.0
2017-12-13 00:00:00-05:00,20.379398055935297,20.68934099538046,20.287183080944647,20.540773391723633,5821618,0.0,0.0
2017-12-14 00:00:00-05:00,20.69958285856697,20.789236969289938,20.42037886863028,20.43062400817871,3869676,0.0,0.0
2017-12-15 00:00:00-05:00,20.548453491102197,20.776428291113103,20.33072557106246,20.745689392089844,5660560,0.0,0.0
2017-12-18 00:00:00-05:00,20.871206280797672,21.713943481445312,20.79179904582783,21.713943481445312,7497765,0.0,0.0
2017-12-19 00:00:00-05:00,21.639660367053214,21.639660367053214,21.21701045809401,21.34764862060547,8377173,0.0,0.0
2017-12-20 00:00:00-05:00,21.49109349755229,21.55256956514458,21.18371141870029,21.350210189819336,5652364,0.0,0.0
2017-12-21 00:00:00-05:00,21.34508241775991,21.421928792325016,21.106862486566488,21.142723083496094,3014143,0.0,0.0
2017-12-22 00:00:00-05:00,21.099182327807195,21.260557656917623,20.95061298940775,21.024898529052734,3661940,0.0,0.0
2017-12-26 00:00:00-05:00,20.95317413675932,20.97622874840998,20.77899108804717,20.845590591430664,5351983,0.0,0.0
2017-12-27 00:00:00-05:00,20.807165563940014,20.958295728561207,20.720074047266003,20.814849853515625,4109839,0.0,0.0
2017-12-28 00:00:00-05:00,20.835344807944317,20.919873739011862,20.64579318457914,20.755937576293945,4981050,0.0,0.0
2017-12-29 00:00:00-05:00,20.840466920037507,20.878890111769245,20.68165419448236,20.819974899291992,3143132,0.0,0.0
2018-01-02 00:00:00-05:00,20.884015850212137,21.137604417230953,20.876331559198302,21.114551544189453,2371691,0.0,0.0
2018-01-03 00:00:00-05:00,21.150413441736074,21.52439506046119,21.12223712599995,21.337404251098633,5699043,0.0,0.0
2018-01-04 00:00:00-05:00,21.36557637523125,21.760049940819307,21.329715775047006,21.71650505065918,4941498,0.0,0.0
2018-01-05 00:00:00-05:00,21.7728584225231,21.941918030498357,21.72162749972861,21.87531852722168,2475025,0.0,0.0
2018-01-08 00:00:00-05:00,21.795913495120484,21.89325191008529,21.70882370299648,21.870197296142578,3702204,0.0,0.0
2018-01-09 00:00:00-05:00,21.900933992818043,21.900933992818043,21.575622507503777,21.588428497314453,2768992,0.0,0.0
2018-01-10 00:00:00-05:00,21.465479359727414,21.675523038861236,21.36045664971518,21.672962188720703,2417657,0.0,0.0
2018-01-11 00:00:00-05:00,21.90349606059297,22.244177886227114,21.849706025903895,22.241615295410156,3255018,0.0,0.0
2018-01-12 00:00:00-05:00,22.251861811222206,22.36969224193182,22.075117906048256,22.22112464904785,5480973,0.0,0.0
2018-01-16 00:00:00-05:00,22.344080335449874,22.47471677726181,22.013643603255286,22.052066802978516,2471818,0.0,0.0
2018-01-17 00:00:00-05:00,22.23905547332002,22.65402111579561,22.05206467511246,22.569490432739258,2734785,0.0,0.0
2018-01-18 00:00:00-05:00,22.559244374590115,22.674512217060666,22.44653738206027,22.641212463378906,3423559,0.0,0.0
2018-01-19 00:00:00-05:00,22.610473788237638,22.78465684912013,22.566928893462283,22.666828155517578,3065097,0.0,0.0
2018-01-22 00:00:00-05:00,22.6847575723338,22.910169801336842,22.47471218283161,22.77953338623047,4748371,0.0,0.0
2018-01-23 00:00:00-05:00,22.71293464336199,22.92553914885631,22.677072300061877,22.825641632080078,2962120,0.0,0.0
2018-01-24 00:00:00-05:00,22.797460812850805,23.02287476293389,22.479833647633953,22.636085510253906,2822441,0.0,0.0
2018-01-25 00:00:00-05:00,22.743674604300022,22.848697315490796,22.482399992298394,22.654022216796875,2761866,0.0,0.0
2018-01-26 00:00:00-05:00,23.419913150054708,23.668380011086484,19.603257853693187,21.193958282470703,127220424,0.0,0.0
2018-01-29 00:00:00-05:00,21.51671159428004,22.039260844102973,18.499248285873765,19.160120010375977,65799822,0.0,0.0
2018-01-30 00:00:00-05:00,18.80150972722937,18.837372081991774,17.761534516048744,17.951087951660156,21560797,0.0,0.0
2018-01-31 00:00:00-05:00,18.15344427579229,18.79382221902996,18.027929537379233,18.36604881286621,21323841,0.0,0.0
2018-02-01 00:00:00-05:00,18.245654502975565,18.542787911060657,17.884480705915745,17.994625091552734,16692701,0.0,0.0
2018-02-02 00:00:00-05:00,18.176495672392576,18.532546093237666,17.600156440794137,18.1611270904541,19484498,0.0,0.0
2018-02-05 00:00:00-05:00,17.97157310565654,18.302008019690863,17.27484093654269,17.31070327758789,11756191,0.0,0.0
2018-02-06 00:00:00-05:00,16.90598390829352,17.536116616608822,16.729240005067442,17.221050262451172,11118372,0.0,0.0
2018-02-07 00:00:00-05:00,17.19030942019352,17.666749253763864,17.10321617126465,17.10321617126465,7185626,0.0,0.0
2018-02-08 00:00:00-05:00,17.100658896166294,17.349125743895197,16.74460850077932,16.80864715576172,12260033,0.0,0.0
2018-02-09 00:00:00-05:00,17.046867023999738,17.40035656750443,16.639587447866745,17.238981246948242,9210614,0.0,0.0
2018-02-12 00:00:00-05:00,17.310705877119723,17.61040193539042,17.169822564146727,17.42597198486328,8159815,0.0,0.0
2018-02-13 00:00:00-05:00,17.2902142616993,17.61296497434144,17.187754132501198,17.495136260986328,6382472,0.0,0.0
2018-02-14 00:00:00-05:00,17.395234024430724,17.94339692810324,17.354249979720098,17.89729118347168,6240299,0.0,0.0
2018-02-15 00:00:00-05:00,18.033050137350894,18.056104749391448,17.518185272760547,17.6821231842041,4498944,0.0,0.0
2018-02-16 00:00:00-05:00,17.674441147940932,18.099651950210422,17.615525926300705,17.876800537109375,4259495,0.0,0.0
2018-02-20 00:00:00-05:00,17.735917632558895,17.95620820062983,17.630894919403147,17.884485244750977,5299960,0.0,0.0
2018-02-21 00:00:00-05:00,17.930591052027317,18.212355925991357,17.871675834545247,17.910099029541016,4621876,0.0,0.0
2018-02-22 00:00:00-05:00,18.012559575592412,18.23797356925872,17.879360555779648,18.07403564453125,5628134,0.0,0.0
2018-02-23 00:00:00-05:00,18.220038959073797,18.478752683606086,18.130386584496286,18.386539459228516,4686371,0.0,0.0
2018-02-26 00:00:00-05:00,18.476189796408413,18.670864845567927,18.350675093128263,18.542787551879883,2943947,0.0,0.0
2018-02-27 00:00:00-05:00,18.60939151001359,18.750274812778784,18.48900022905658,18.632444381713867,3983700,0.0,0.0
