Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00-04:00,35.20524864858652,35.23383659469482,34.46198113384673,34.76929473876953,643500,0.0,0.0
2010-06-04 00:00:00-04:00,33.67582992844699,33.911676401082495,33.011175157215426,33.204139709472656,911100,0.0,0.0
2010-06-07 00:00:00-04:00,33.668680864619986,34.14751665824854,33.3327793383874,33.468570709228516,905600,0.0,0.0
2010-06-08 00:00:00-04:00,33.382814341783714,34.02602959407699,33.1040886412223,33.961708068847656,773500,0.0,0.0
2010-06-09 00:00:00-04:00,34.28331144901336,34.662092202731365,33.8687943985851,34.08319854736328,920500,0.0,0.0
2010-06-10 00:00:00-04:00,35.040876774259225,35.29101724700122,34.81932697777847,35.11234664916992,550600,0.0,0.0
2010-06-11 00:00:00-04:00,34.66923501965933,35.07660641354493,34.51200677730858,34.70497131347656,522700,0.0,0.0
2010-06-14 00:00:00-04:00,35.89849035999771,36.055721332973484,35.312451112374454,35.4339485168457,642200,0.0,0.0
2010-06-15 00:00:00-04:00,36.20580977587179,37.163484287722675,35.99855122841745,36.98481369018555,1328700,0.0,0.0
2010-06-16 00:00:00-04:00,36.44165062414621,36.9562200114039,36.355886787689485,36.79184341430664,409500,0.0,0.0
2010-06-17 00:00:00-04:00,37.02054686087863,37.14204428355388,36.641766070643975,37.10630798339844,357200,0.0,0.0
2010-06-18 00:00:00-04:00,36.66320167909995,36.684644002118716,36.33444847330968,36.62746810913086,359700,0.0,0.0
2010-06-21 00:00:00-04:00,37.04913169741603,37.09201361822123,36.31300977785538,36.4559440612793,322300,0.0,0.0
2010-06-22 00:00:00-04:00,36.44879496896785,37.06342214386768,35.855607389281964,35.948516845703125,613700,0.0,0.0
2010-06-23 00:00:00-04:00,35.83416687802526,36.05571935265933,35.469680137223534,35.862754821777344,595600,0.0,0.0
2010-06-24 00:00:00-04:00,35.898489585292836,36.141481662694936,35.398211458136,35.676937103271484,559500,0.0,0.0
2010-06-25 00:00:00-04:00,35.54830070076756,35.73411690912444,35.21239912940683,35.441097259521484,427800,0.0,0.0
2010-06-28 00:00:00-04:00,35.7912866381577,36.284416385073214,35.39106361626492,35.49826431274414,318600,0.0,0.0
2010-06-29 00:00:00-04:00,34.96940652559713,34.9837004993121,34.34048531362186,34.46198272705078,473000,0.0,0.0
2010-06-30 00:00:00-04:00,34.483422235673295,34.94796683817514,34.05461393051522,34.31189727783203,615100,0.0,0.0
2010-07-01 00:00:00-04:00,34.83361111254313,35.31959249316519,34.61205865235222,35.16950988769531,853100,0.0,0.0
2010-07-02 00:00:00-04:00,35.33389067488634,35.42680013394771,34.68352991404983,34.919376373291016,532800,0.0,0.0
2010-07-06 00:00:00-04:00,35.96281723334082,36.44880147105869,35.70553113969054,36.005699157714844,402100,0.0,0.0
2010-07-07 00:00:00-04:00,35.89849064688307,36.72037636053815,35.86990270133237,36.68464279174805,485100,0.0,0.0
2010-07-08 00:00:00-04:00,37.14204427254192,37.299272542732126,36.82043665531684,37.23495101928711,451800,0.0,0.0
2010-07-09 00:00:00-04:00,37.056276332615525,37.635169979708905,36.96336959612755,37.506526947021484,467100,0.0,0.0
2010-07-12 00:00:00-04:00,37.156331585045024,37.799543977867415,37.14918323577901,37.706634521484375,389600,0.0,0.0
2010-07-13 00:00:00-04:00,38.10685693466358,38.592841077446245,38.02109582896558,38.35699462890625,673500,0.0,0.0
2010-07-14 00:00:00-04:00,38.17117596071372,38.55710500067681,38.04253294739269,38.44990158081055,885300,0.0,0.0
2010-07-15 00:00:00-04:00,38.72148095377668,38.85726958729304,38.32125794920233,38.84297561645508,504400,0.0,0.0
2010-07-16 00:00:00-04:00,38.73577676219103,38.742922384800906,37.61372589799616,37.77095413208008,554700,0.0,0.0
2010-07-19 00:00:00-04:00,38.335556699643995,38.49278767216863,37.756665803160566,37.942481994628906,231400,0.0,0.0
2010-07-20 00:00:00-04:00,36.7847024635434,37.713788999466594,36.656059418814365,37.52082443237305,389400,0.0,0.0
2010-07-21 00:00:00-04:00,38.35699914310288,38.61428521677302,37.68519873786164,37.83528137207031,452800,0.0,0.0
2010-07-22 00:00:00-04:00,38.271229823322315,38.94303281084963,38.25693585270512,38.87156295776367,539800,0.0,0.0
2010-07-23 00:00:00-04:00,38.27123105076214,39.13599585361605,38.17832160191866,39.07167434692383,538100,0.0,0.0
2010-07-26 00:00:00-04:00,38.900159825698466,39.47905350020501,38.7572228130219,39.35041046142578,424100,0.0,0.0
2010-07-27 00:00:00-04:00,39.20032127929126,39.49334089989522,38.92874398059251,39.09312057495117,456000,0.0,0.0
2010-07-28 00:00:00-04:00,38.664307697219115,38.79295071720439,38.39273041173585,38.40702438354492,299000,0.0,0.0
2010-07-29 00:00:00-04:00,38.70719345081312,38.921597596616564,37.87816208775562,38.149742126464844,326500,0.0,0.0
2010-07-30 00:00:00-04:00,37.40647879919444,38.021106130196074,37.327863295048125,37.921051025390625,593000,0.0,0.0
2010-08-02 00:00:00-04:00,38.54996368993471,39.16459092661317,38.50708449519686,38.99306869506836,318200,0.0,0.0
2010-08-03 00:00:00-04:00,39.050239268544445,39.46475629877652,38.76436799286737,39.19317626953125,300400,0.0,0.0
2010-08-04 00:00:00-04:00,39.414728772622205,39.664866479723464,39.11456079780415,39.450462341308594,595800,0.0,0.0
2010-08-05 00:00:00-04:00,39.0216613468814,39.085982877533404,38.27839365815492,38.4927978515625,594100,0.0,0.0
2010-08-06 00:00:00-04:00,37.54226311987027,37.928192244690436,37.220658242150286,37.56370544433594,784700,0.0,0.0
2010-08-09 00:00:00-04:00,37.49937782596162,37.87815853893615,37.41361399463819,37.620872497558594,547600,0.0,0.0
2010-08-10 00:00:00-04:00,36.99909718971856,37.620869929744266,36.741811165902085,37.327850341796875,466700,0.0,0.0
2010-08-11 00:00:00-04:00,36.37733862979678,36.47024538749353,35.962821490667594,36.34160232543945,745300,0.0,0.0
2010-08-12 00:00:00-04:00,37.513681867626694,38.171188393155575,37.4922395408919,37.913902282714844,731000,0.0,0.0
2010-08-13 00:00:00-04:00,38.32841208960298,38.59284377432326,37.99251053989304,38.049686431884766,486500,0.0,0.0
2010-08-16 00:00:00-04:00,37.99250757149308,38.378436633394394,37.8424249561858,38.242645263671875,365700,0.0,0.0
2010-08-17 00:00:00-04:00,38.32126175641161,38.59284177672192,38.078269680617424,38.349849700927734,387300,0.0,0.0
2010-08-18 00:00:00-04:00,38.235498738379846,38.65716135688299,38.078267777695054,38.285526275634766,330800,0.0,0.0
2010-08-19 00:00:00-04:00,38.10686120563001,38.14259477648445,37.18492035558331,37.3564453125,480800,0.0,0.0
2010-08-20 00:00:00-04:00,37.08486244092279,37.14918395407836,36.763254875144916,36.949073791503906,565400,0.0,0.0
2010-08-23 00:00:00-04:00,36.79184562448854,37.34215133980976,36.74181808003176,36.84187316894531,367800,0.0,0.0
2010-08-24 00:00:00-04:00,36.42735322561593,36.856161462386424,36.18436116443364,36.54170227050781,264600,0.0,0.0
2010-08-25 00:00:00-04:00,36.077163302871845,36.53455955294047,36.0128417848124,36.4559440612793,596200,0.0,0.0
2010-08-26 00:00:00-04:00,36.66320419899436,37.10630649491852,36.463094012376374,36.53456115722656,516000,0.0,0.0
2010-08-27 00:00:00-04:00,36.94193305309519,37.13489763231761,36.19866541341632,37.07772445678711,313800,0.0,0.0
2010-08-30 00:00:00-04:00,36.8490215193533,37.099159241640294,36.541707902659745,36.58458709716797,406000,0.0,0.0
2010-08-31 00:00:00-04:00,36.949071908356196,37.520817148212544,36.82757451134503,37.14203643798828,461500,0.0,0.0
2010-09-01 00:00:00-04:00,38.22835100040681,39.02164592996524,38.178320739623985,38.75006866455078,805200,0.0,0.0
2010-09-02 00:00:00-04:00,39.15744050167326,39.27178955078125,38.95018199819741,39.27178955078125,527100,0.0,0.0
2010-09-03 00:00:00-04:00,39.44332292706274,39.55052638370371,38.914459447586715,39.414737701416016,447900,0.0,0.0
2010-09-07 00:00:00-04:00,39.41472882660364,39.486195964074305,38.757219711428114,38.82868957519531,407700,0.0,0.0
2010-09-08 00:00:00-04:00,39.29323703941051,40.00791942148702,39.29323703941051,39.77207565307617,783900,0.0,0.0
2010-09-09 00:00:00-04:00,39.96503845743151,39.96503845743151,39.12171573450987,39.343265533447266,568000,0.0,0.0
2010-09-10 00:00:00-04:00,38.77151799057895,39.2289142643064,38.678608520510295,39.16459274291992,546700,0.0,0.0
2010-09-13 00:00:00-04:00,39.47905150496288,39.722043596343376,39.30038092972125,39.65057373046875,621200,0.0,0.0
2010-09-14 00:00:00-04:00,39.52908214415656,40.02221198898252,39.40758472580137,39.915008544921875,505300,0.0,0.0
2010-09-15 00:00:00-04:00,39.886418323436686,40.372402483352616,39.7863605159157,40.22946548461914,631400,0.0,0.0
2010-09-16 00:00:00-04:00,40.029359884380504,40.393849433831605,39.92215916053377,40.24376678466797,445500,0.0,0.0
2010-09-17 00:00:00-04:00,40.03650576544201,40.17944278138429,39.27179586539212,39.564815521240234,482300,0.0,0.0
2010-09-20 00:00:00-04:00,39.722036658829495,40.265193913130325,39.62912721256756,40.13655090332031,354100,0.0,0.0
2010-09-21 00:00:00-04:00,40.25090789729446,40.41528450313853,39.77921767686901,40.12226486206055,666700,0.0,0.0
2010-09-22 00:00:00-04:00,40.52248987040231,40.60825098920882,39.91500823592279,40.057945251464844,469700,0.0,0.0
2010-09-23 00:00:00-04:00,40.1365600426814,40.579662329426476,39.92215588627551,40.3223762512207,449300,0.0,0.0
2010-09-24 00:00:00-04:00,41.308634452233825,41.85894012451172,41.22287334362973,41.85894012451172,785700,0.0,0.0
2010-09-27 00:00:00-04:00,41.63738737849127,41.64453572783625,41.21572473492076,41.251461029052734,677600,0.0,0.0
2010-09-28 00:00:00-04:00,41.580217963221,42.24487274479946,41.265758721108384,42.130523681640625,573600,0.0,0.0
2010-09-29 00:00:00-04:00,42.25916632526613,42.65224105582358,42.05905342187765,42.50930404663086,781400,0.0,0.0
2010-09-30 00:00:00-04:00,42.587912504123324,42.737995112154316,41.773175230473676,41.987579345703125,547700,0.0,0.0
2010-10-01 00:00:00-04:00,42.23058484179579,42.26631841798902,41.52304803746256,41.92327117919922,606700,0.0,0.0
2010-10-04 00:00:00-04:00,41.237169566950115,41.537334826596535,40.958443904050824,41.15855407714844,575300,0.0,0.0
2010-10-05 00:00:00-04:00,41.794625488670135,42.473574298721495,41.780331513834675,42.38066482543945,1171200,0.0,0.0
2010-10-06 00:00:00-04:00,42.58077262016231,42.880937876676676,42.34492615321822,42.80232238769531,639500,0.0,0.0
2010-10-07 00:00:00-04:00,42.90952227100437,42.938110214866924,42.25201319364741,42.530738830566406,1785300,0.0,0.0
2010-10-08 00:00:00-04:00,43.33119308727553,44.203103729438055,43.28831116338023,44.02443313598633,1538900,0.0,0.0
2010-10-11 00:00:00-04:00,43.945813073896794,44.267417907714844,43.945813073896794,44.267417907714844,1495300,0.0,0.0
2010-10-12 00:00:00-04:00,44.167363541225136,44.61761413265425,43.702821703601494,44.51755905151367,1538000,0.0,0.0
2010-10-13 00:00:00-04:00,45.5109745798052,46.01839841979054,45.43950743169065,45.5252685546875,1667500,0.0,0.0
2010-10-14 00:00:00-04:00,45.275119873240776,45.575287838740955,44.98210025703389,45.29656219482422,1223400,0.0,0.0
2010-10-15 00:00:00-04:00,44.960663533915834,45.01069107697897,44.23883560807866,44.82487487792969,2067300,0.0,0.0
2010-10-18 00:00:00-04:00,44.54615553021375,44.667650230217376,44.36748492929288,44.603328704833984,1693800,0.0,0.0
2010-10-19 00:00:00-04:00,44.09589705472436,44.338889138058526,43.68852837476658,43.8671989440918,1555600,0.0,0.0
2010-10-20 00:00:00-04:00,43.95296060002043,44.82487386157395,43.93152100384996,44.460384368896484,1079800,0.0,0.0
2010-10-21 00:00:00-04:00,45.410907467196246,45.91118282423008,45.16076706238311,45.5538444519043,1157100,0.0,0.0
2010-10-22 00:00:00-04:00,45.703930189077255,45.88259802432822,45.468083739212446,45.56099319458008,801700,0.0,0.0
2010-10-25 00:00:00-04:00,46.11844579876915,46.289968016054964,45.496672990089245,45.65390396118164,1003100,0.0,0.0
2010-10-26 00:00:00-04:00,44.68193787219359,45.06071862004211,44.481827699941036,44.82487487792969,1118300,0.0,0.0
2010-10-27 00:00:00-04:00,43.93151601481283,44.18165369605029,43.702817927311074,43.76713943481445,1768200,0.0,0.0
2010-10-28 00:00:00-04:00,44.331743632501826,44.58188408138191,44.203100596231316,44.531856536865234,617700,0.0,0.0
2010-10-29 00:00:00-04:00,44.59617676259976,45.02498505354343,44.539000869782406,44.95351791381836,424100,0.0,0.0
2010-11-01 00:00:00-04:00,45.23224802559283,45.35374272033765,44.65335432219929,44.92493438720703,478200,0.0,0.0
2010-11-02 00:00:00-04:00,45.53955832067011,45.611025462179455,44.98210425696979,45.38947296142578,648100,0.0,0.0
2010-11-03 00:00:00-04:00,44.110192858418046,44.3460366020429,43.238279571503384,44.03872299194336,1850800,0.0,0.0
2010-11-04 00:00:00-04:00,44.781998289165124,45.01784478564932,44.63191564210988,44.75341033935547,1136100,0.0,0.0
2010-11-05 00:00:00-04:00,44.031575548592606,44.224540090653946,43.6385008412661,43.99584197998047,1482700,0.0,0.0
2010-11-08 00:00:00-05:00,43.25972244123972,43.67423951926448,43.12393377410928,43.44554138183594,1228300,0.0,0.0
2010-11-09 00:00:00-05:00,43.88149001511785,44.12448208238409,43.07389833180703,43.20254135131836,1071400,0.0,0.0
2010-11-10 00:00:00-05:00,43.31689162106879,43.42409232282153,42.530739510066596,43.274009704589844,697000,0.0,0.0
2010-11-11 00:00:00-05:00,42.709412078313285,42.780881942467865,42.13766679655943,42.22343063354492,963400,0.0,0.0
2010-11-12 00:00:00-05:00,42.06619994825114,42.459274661768994,41.82320786104612,41.95185089111328,1075500,0.0,0.0
2010-11-15 00:00:00-05:00,42.352072450248194,42.44498191382179,41.851797014767236,41.894676208496094,606700,0.0,0.0
2010-11-16 00:00:00-05:00,41.644537247535276,41.766031927868895,40.82979987544973,41.05134963989258,569200,0.0,0.0
2010-11-17 00:00:00-05:00,41.673119171407656,42.11622136255962,41.65882520055809,42.00901794433594,1005100,0.0,0.0
2010-11-18 00:00:00-05:00,43.159660366563116,43.55273505630175,43.05245966552335,43.41694641113281,676800,0.0,0.0
2010-11-19 00:00:00-05:00,43.274014816575274,43.53130089324949,43.002434766052865,43.495567321777344,607500,0.0,0.0
2010-11-22 00:00:00-05:00,43.495570527979474,43.77429622282341,42.966704361798385,43.5241584777832,736900,0.0,0.0
2010-11-23 00:00:00-05:00,42.60221198661067,42.70226707157511,41.92326326197066,42.323486328125,1350100,0.0,0.0
2010-11-24 00:00:00-05:00,42.11622749035542,42.30204368584322,41.92326294525468,41.95185089111328,805600,0.0,0.0
2010-11-26 00:00:00-05:00,41.02991514993605,41.30864084072742,41.02991514993605,41.144264221191406,768700,0.0,0.0
2010-11-29 00:00:00-05:00,40.20803272576701,40.41529128690996,39.79351832977825,40.0365104675293,3516600,0.0,0.0
2010-11-30 00:00:00-05:00,38.96447179403165,39.56480491908085,38.92873823119579,39.2646369934082,3352200,0.0,0.0
2010-12-01 00:00:00-05:00,39.89355981852386,40.622535982966404,39.79350474765265,40.47959899902344,3849200,0.0,0.0
2010-12-02 00:00:00-05:00,40.343826889941916,41.41585061920717,40.30809331089254,41.30864715576172,2170000,0.0,0.0
2010-12-03 00:00:00-05:00,41.27290534363341,41.64454048946763,41.15141065384171,41.46586990356445,1242100,0.0,0.0
2010-12-06 00:00:00-05:00,41.01561957891055,41.20143851640398,40.844097341851636,41.06564712524414,1125000,0.0,0.0
2010-12-07 00:00:00-05:00,41.773170930379635,41.80890449152346,41.222865364617746,41.230010986328125,1567700,0.0,0.0
2010-12-08 00:00:00-05:00,41.13711578157709,41.3801078821515,40.829802162430134,41.12282180786133,602800,0.0,0.0
2010-12-09 00:00:00-05:00,40.76548414817644,40.937006394916615,40.3652610286211,40.87983322143555,1470500,0.0,0.0
2010-12-10 00:00:00-05:00,41.15141547174669,41.308643751867564,40.80836550750799,41.18714904785156,724800,0.0,0.0
2010-12-13 00:00:00-05:00,41.25145783622173,41.49444989551083,41.19428195107311,41.35151290893555,665200,0.0,0.0
2010-12-14 00:00:00-05:00,41.38725692655732,41.44443282614599,41.165704405096655,41.372962951660156,490700,0.0,0.0
2010-12-15 00:00:00-05:00,40.98703516613578,41.2443212702142,40.67972151140845,40.82265853881836,722200,0.0,0.0
2010-12-16 00:00:00-05:00,40.9298584603811,41.11567467157772,40.69401197655409,41.06564712524414,538100,0.0,0.0
2010-12-17 00:00:00-05:00,40.987029423869245,41.01561737060547,40.5153392079081,41.01561737060547,536600,0.0,0.0
2010-12-20 00:00:00-05:00,40.95129624446966,41.02991173559633,40.658276603368144,40.765480041503906,856700,0.0,0.0
2010-12-21 00:00:00-05:00,40.99418446532871,41.237176599657815,40.87268703501561,41.18714904785156,618900,0.0,0.0
2010-12-22 00:00:00-05:00,41.137116692026886,41.14426231589455,40.922709807842,41.07994079589844,522400,0.0,0.0
2010-12-23 00:00:00-05:00,40.7583332000021,41.108528748081966,40.7583332000021,40.951297760009766,573400,0.0,0.0
2010-12-27 00:00:00-05:00,40.68686674140453,41.10852944045723,40.64398481858165,41.07279586791992,293100,0.0,0.0
2010-12-28 00:00:00-05:00,41.00847274822637,41.1085278379492,40.72259872647823,40.73689270019531,303300,0.0,0.0
2010-12-29 00:00:00-05:00,40.64397592199449,40.844088791734904,40.58680276370882,40.722591400146484,405600,0.0,0.0
2010-12-30 00:00:00-05:00,41.094238689452915,41.18714816637485,40.85839218487347,40.97274398803711,340100,0.0,0.0
2010-12-31 00:00:00-05:00,41.05135002340092,41.201435377263465,40.57965981798181,40.801212310791016,449300,0.0,0.0
2011-01-03 00:00:00-05:00,41.18714904785156,41.265764551060556,40.84410180990997,41.18714904785156,825500,0.0,0.0
2011-01-04 00:00:00-05:00,41.33008064421314,41.344371891738305,40.70115942753309,40.97988510131836,554200,0.0,0.0
2011-01-05 00:00:00-05:00,40.17943380913687,40.92270121872754,40.12940627367296,40.60824203491211,1135700,0.0,0.0
2011-01-06 00:00:00-05:00,41.2228714238435,41.34436609484981,40.60824426716215,40.78691482543945,1829100,0.0,0.0
2011-01-07 00:00:00-05:00,40.486755585088154,40.65827781968053,40.27234870240254,40.451019287109375,1265800,0.0,0.0
2011-01-10 00:00:00-05:00,40.343822767430716,40.543932970696936,40.158003813286044,40.45817184448242,530500,0.0,0.0
2011-01-11 00:00:00-05:00,40.83694718272996,40.915562673856634,40.586809462142085,40.765480041503906,383500,0.0,0.0
2011-01-12 00:00:00-05:00,41.00132340463119,41.66597817173674,40.77262528329343,41.530189514160156,785200,0.0,0.0
2011-01-13 00:00:00-05:00,41.86609769798695,42.08050187988372,41.701718341359104,41.937564849853516,612200,0.0,0.0
2011-01-14 00:00:00-05:00,41.01561767616755,41.42298637815536,40.99417807910398,41.38725280761719,948300,0.0,0.0
2011-01-18 00:00:00-05:00,41.02991203989444,41.35151963039025,40.958444898138346,41.00847244262695,627900,0.0,0.0
2011-01-19 00:00:00-05:00,41.094236713613725,41.1228246630301,40.45816983373225,40.62969207763672,677200,0.0,0.0
2011-01-20 00:00:00-05:00,39.97218513924219,39.993624737909514,39.39329143855268,39.90786361694336,1638600,0.0,0.0
2011-01-21 00:00:00-05:00,39.73633805071964,40.186588700035635,39.621988982386654,39.80780792236328,1230300,0.0,0.0
2011-01-24 00:00:00-05:00,39.97218312913552,40.52963447682793,39.94359518148547,40.46531295776367,735500,0.0,0.0
