Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-12 00:00:00-04:00,4.293067328135172,4.365219720204671,4.256991132100423,4.329143524169922,555600,0.0,0.0
1993-05-13 00:00:00-04:00,4.329142937293419,4.3652191284375315,4.220914363861084,4.220914363861084,1181600,0.0,0.0
1993-05-14 00:00:00-04:00,4.1848398623259175,4.25699227374533,4.148763656616211,4.148763656616211,648200,0.0,0.0
1993-05-17 00:00:00-04:00,4.112687450906505,4.220916068035623,4.076611245196799,4.148763656616211,500800,0.0,0.0
1993-05-18 00:00:00-04:00,4.2569899559021,4.293066141969067,4.220913769835133,4.2569899559021,1209200,0.0,0.0
1993-05-19 00:00:00-04:00,4.220912305320182,4.437369346618652,4.220912305320182,4.437369346618652,1440800,0.0,0.0
1993-05-20 00:00:00-04:00,4.4012931730689075,4.545597867267888,4.4012931730689075,4.437369346618652,836600,0.0,0.0
1993-05-21 00:00:00-04:00,4.509524822235107,4.545601020812988,4.401296226501465,4.509524822235107,631400,0.0,0.0
1993-05-24 00:00:00-04:00,4.473448623657227,4.545601020812988,4.401296226501465,4.509524822235107,528400,0.0,0.0
1993-05-25 00:00:00-04:00,4.473445520168397,4.617750214367378,4.437369346618652,4.437369346618652,909000,0.0,0.0
1993-05-26 00:00:00-04:00,4.473450842357817,4.5816794917697,4.365222192945935,4.545603275299072,617200,0.0,0.0
1993-05-27 00:00:00-04:00,4.581675887107849,4.6177520751953125,4.509523510932922,4.6177520751953125,623200,0.0,0.0
1993-05-28 00:00:00-04:00,4.545601020812988,4.581677219390869,4.437372425079346,4.509524822235107,254400,0.0,0.0
1993-06-01 00:00:00-04:00,4.45505184218997,4.563711643218994,4.45505184218997,4.563711643218994,323800,0.031,0.0
1993-06-02 00:00:00-04:00,4.52748966217041,4.599929496765137,4.491269744873048,4.52748966217041,401400,0.0,0.0
1993-06-03 00:00:00-04:00,4.56370975971222,4.56370975971222,4.3101703286170965,4.346390247344971,531400,0.0,0.0
1993-06-04 00:00:00-04:00,4.237728463501489,4.346388167693835,4.237728463501489,4.310168266296387,1171000,0.0,0.0
1993-06-07 00:00:00-04:00,4.310168573411845,4.346388477390096,4.201508861477093,4.273948669433594,499200,0.0,0.0
1993-06-08 00:00:00-04:00,4.273949460086659,4.31016937076536,4.2015096387292585,4.237729549407959,615400,0.0,0.0
1993-06-09 00:00:00-04:00,4.2739483648989385,4.382608069091284,4.237728463501489,4.310168266296387,789200,0.0,0.0
1993-06-10 00:00:00-04:00,4.310170671035503,4.382610514246184,4.165290984614142,4.201510906219482,1046600,0.0,0.0
1993-06-11 00:00:00-04:00,4.2015096387292585,4.31016937076536,4.2015096387292585,4.237729549407959,441200,0.0,0.0
1993-06-14 00:00:00-04:00,4.237728765455343,4.346388477390096,4.237728765455343,4.273948669433594,548800,0.0,0.0
1993-06-15 00:00:00-04:00,4.273950096004265,4.382609844207764,4.273950096004265,4.382609844207764,494000,0.0,0.0
1993-06-16 00:00:00-04:00,4.346387738087138,4.455047431539317,4.310167840269746,4.418827533721924,1691800,0.0,0.0
1993-06-17 00:00:00-04:00,4.455051091409499,4.491271018981934,4.418831163837063,4.491271018981934,957600,0.0,0.0
1993-06-18 00:00:00-04:00,4.418827533721924,4.455047431539317,4.382607635904531,4.418827533721924,954400,0.0,0.0
1993-06-21 00:00:00-04:00,4.455049827575684,4.6361494140625,4.418829910278321,4.52748966217041,1495000,0.0,0.0
1993-06-22 00:00:00-04:00,4.52748966217041,4.599929496765137,4.491269744873048,4.52748966217041,493200,0.0,0.0
1993-06-23 00:00:00-04:00,4.491271018981934,4.563710874126803,4.491271018981934,4.491271018981934,933400,0.0,0.0
1993-06-24 00:00:00-04:00,4.49126732935671,4.49126732935671,4.418827533721924,4.418827533721924,570000,0.0,0.0
1993-06-25 00:00:00-04:00,4.491269592411262,4.491269592411262,4.346389928139931,4.382609844207764,1148600,0.0,0.0
1993-06-28 00:00:00-04:00,4.346387444472895,4.455047130584717,4.346387444472895,4.455047130584717,806400,0.0,0.0
1993-06-29 00:00:00-04:00,4.418827533721924,4.455047431539317,4.382607635904531,4.418827533721924,1304800,0.0,0.0
1993-06-30 00:00:00-04:00,4.455051091409499,4.563710874126803,4.418831163837063,4.491271018981934,1685800,0.0,0.0
1993-07-01 00:00:00-04:00,4.599931576895335,4.636151510571676,4.491271775866312,4.563711643218994,1349600,0.0,0.0
1993-07-02 00:00:00-04:00,4.563711643218994,4.599931576895335,4.527491709542653,4.563711643218994,448800,0.0,0.0
1993-07-06 00:00:00-04:00,4.599930801699238,4.672370656844108,4.491271018981934,4.491271018981934,1088000,0.0,0.0
1993-07-07 00:00:00-04:00,4.5274909465543685,4.5274909465543685,4.455051091409499,4.491271018981934,267000,0.0,0.0
1993-07-08 00:00:00-04:00,4.527488723397255,4.708588272333145,4.491268813610077,4.636148452758789,803400,0.0,0.0
1993-07-09 00:00:00-04:00,4.599929496765137,4.6361494140625,4.491269744873048,4.52748966217041,339000,0.0,0.0
1993-07-12 00:00:00-04:00,4.491268671475924,4.708588123321533,4.491268671475924,4.708588123321533,1114800,0.0,0.0
1993-07-13 00:00:00-04:00,4.636148768147145,4.708588592649445,4.563708943644846,4.599928855895996,1293200,0.0,0.0
1993-07-14 00:00:00-04:00,4.563709579467774,4.563709579467774,4.455049827575684,4.52748966217041,1409600,0.0,0.0
1993-07-15 00:00:00-04:00,4.563708633184433,4.708588272333145,4.491268813610077,4.636148452758789,827200,0.0,0.0
1993-07-16 00:00:00-04:00,4.636148452758789,4.636148452758789,4.527488723397255,4.636148452758789,681200,0.0,0.0
1993-07-19 00:00:00-04:00,4.6361494140625,4.6361494140625,4.491269744873048,4.52748966217041,263000,0.0,0.0
1993-07-20 00:00:00-04:00,4.491267025955325,4.527486921325932,4.455047130584717,4.455047130584717,563400,0.0,0.0
1993-07-21 00:00:00-04:00,4.455049206891397,4.599928855895996,4.455049206891397,4.599928855895996,617400,0.0,0.0
1993-07-22 00:00:00-04:00,4.563709579467774,4.6361494140625,4.52748966217041,4.52748966217041,767800,0.0,0.0
1993-07-23 00:00:00-04:00,4.527491709542653,4.636151510571676,4.527491709542653,4.563711643218994,413800,0.0,0.0
1993-07-26 00:00:00-04:00,4.527491709542653,4.599931576895335,4.491271775866312,4.563711643218994,1005200,0.0,0.0
1993-07-27 00:00:00-04:00,4.599929496765137,4.599929496765137,4.491269744873048,4.52748966217041,658800,0.0,0.0
1993-07-28 00:00:00-04:00,4.599931576895335,4.708591377924359,4.527491709542653,4.563711643218994,1789200,0.0,0.0
1993-07-29 00:00:00-04:00,4.563709579467774,4.6361494140625,4.52748966217041,4.52748966217041,839800,0.0,0.0
1993-07-30 00:00:00-04:00,4.52748966217041,4.563709579467774,4.455049827575684,4.52748966217041,1002000,0.0,0.0
1993-08-02 00:00:00-04:00,4.491269744873048,4.563709579467774,4.455049827575684,4.52748966217041,504600,0.0,0.0
1993-08-03 00:00:00-04:00,4.491271018981934,4.563710874126803,4.455051091409499,4.491271018981934,1130000,0.0,0.0
1993-08-04 00:00:00-04:00,4.52748966217041,4.599929496765137,4.491269744873048,4.52748966217041,721200,0.0,0.0
1993-08-05 00:00:00-04:00,4.5274909465543685,4.563710874126803,4.455051091409499,4.491271018981934,537400,0.0,0.0
1993-08-06 00:00:00-04:00,4.491271775866312,4.563711643218994,4.491271775866312,4.563711643218994,902200,0.0,0.0
1993-08-09 00:00:00-04:00,4.599928542971611,4.672368362545967,4.599928542971611,4.636148452758789,721000,0.0,0.0
1993-08-10 00:00:00-04:00,4.599928855895996,4.636148768147145,4.563708943644846,4.599928855895996,695000,0.0,0.0
1993-08-11 00:00:00-04:00,4.672371444248018,4.672371444248018,4.527491709542653,4.563711643218994,914000,0.0,0.0
1993-08-12 00:00:00-04:00,4.52748966217041,4.563709579467774,4.52748966217041,4.52748966217041,791000,0.0,0.0
1993-08-13 00:00:00-04:00,4.527491709542653,4.563711643218994,4.491271775866312,4.563711643218994,454000,0.0,0.0
1993-08-16 00:00:00-04:00,4.491271775866312,4.563711643218994,4.491271775866312,4.563711643218994,273600,0.0,0.0
1993-08-17 00:00:00-04:00,4.563710874126803,4.563710874126803,4.491271018981934,4.491271018981934,796000,0.0,0.0
1993-08-18 00:00:00-04:00,4.491271018981934,4.5274909465543685,4.491271018981934,4.491271018981934,927200,0.0,0.0
1993-08-19 00:00:00-04:00,4.527486921325932,4.5637068166965395,4.455047130584717,4.455047130584717,595600,0.0,0.0
1993-08-20 00:00:00-04:00,4.49126732935671,4.49126732935671,4.418827533721924,4.418827533721924,950400,0.0,0.0
1993-08-23 00:00:00-04:00,4.418831908513629,4.563711643218994,4.418831908513629,4.563711643218994,366200,0.0,0.0
1993-08-24 00:00:00-04:00,4.527491709542653,4.599931576895335,4.45505184218997,4.563711643218994,922800,0.0,0.0
1993-08-25 00:00:00-04:00,4.563709579467774,4.6361494140625,4.491269744873048,4.52748966217041,674600,0.0,0.0
1993-08-26 00:00:00-04:00,4.527486921325932,4.527486921325932,4.455047130584717,4.455047130584717,517200,0.0,0.0
1993-08-27 00:00:00-04:00,4.455051091409499,4.491271018981934,4.455051091409499,4.491271018981934,421800,0.0,0.0
1993-08-30 00:00:00-04:00,4.491267025955325,4.491267025955325,4.41882723521411,4.455047130584717,486400,0.0,0.0
1993-08-31 00:00:00-04:00,4.455047130584717,4.491267025955325,4.41882723521411,4.455047130584717,345400,0.0,0.0
1993-09-01 00:00:00-04:00,4.418829760275597,4.491269592411262,4.310170012072098,4.382609844207764,544200,0.0,0.0
1993-09-02 00:00:00-04:00,4.437019025125811,4.546126050333823,4.437019025125811,4.509757041931152,381200,0.031,0.0
1993-09-03 00:00:00-04:00,4.509757034421906,4.618864059448242,4.509757034421906,4.618864059448242,672000,0.0,0.0
1993-09-07 00:00:00-04:00,4.618862780313643,4.655231778583829,4.582493782043457,4.582493782043457,350400,0.0,0.0
1993-09-08 00:00:00-04:00,4.618862264524631,4.618862264524631,4.364279305062643,4.473386287689209,978800,0.0,0.0
1993-09-09 00:00:00-04:00,4.437019025125811,4.509757041931152,4.437019025125811,4.509757041931152,364000,0.0,0.0
1993-09-10 00:00:00-04:00,4.473386287689209,4.546124276106919,4.473386287689209,4.473386287689209,473400,0.0,0.0
1993-09-13 00:00:00-04:00,4.509755785503084,4.582493782043457,4.473386787232898,4.582493782043457,894200,0.0,0.0
1993-09-14 00:00:00-04:00,4.546123938482316,4.582492929990175,4.43701696395874,4.43701696395874,528800,0.0,0.0
1993-09-15 00:00:00-04:00,4.473388033528482,4.546126050333823,4.437019025125811,4.509757041931152,568800,0.0,0.0
1993-09-16 00:00:00-04:00,4.509755785503084,4.582493782043457,4.473386787232898,4.582493782043457,602600,0.0,0.0
1993-09-17 00:00:00-04:00,4.509755785503084,4.582493782043457,4.509755785503084,4.582493782043457,840800,0.0,0.0
1993-09-20 00:00:00-04:00,4.582492012023926,4.618860996246338,4.546123027801514,4.546123027801514,966200,0.0,0.0
1993-09-21 00:00:00-04:00,4.546124783773271,4.618862780313643,4.509755785503084,4.582493782043457,679400,0.0,0.0
1993-09-22 00:00:00-04:00,4.618864059448242,4.618864059448242,4.546126042764018,4.618864059448242,658800,0.0,0.0
1993-09-23 00:00:00-04:00,4.582492929990175,4.618861921498033,4.43701696395874,4.43701696395874,604200,0.0,0.0
1993-09-24 00:00:00-04:00,4.473386287689209,4.546124276106919,4.437017293480354,4.473386287689209,345600,0.0,0.0
1993-09-27 00:00:00-04:00,4.473388033528482,4.546126050333823,4.473388033528482,4.509757041931152,434000,0.0,0.0
1993-09-28 00:00:00-04:00,4.509754606514923,4.54612359527714,4.4006476402282715,4.4006476402282715,455200,0.0,0.0
1993-09-29 00:00:00-04:00,4.400647972450882,4.473385955466599,4.400647972450882,4.43701696395874,558600,0.0,0.0
1993-09-30 00:00:00-04:00,4.437019025125811,4.509757041931152,4.400650016723141,4.509757041931152,338400,0.0,0.0
1993-10-01 00:00:00-04:00,4.47338505935669,4.546123027801514,4.47338505935669,4.546123027801514,287000,0.0,0.0
1993-10-04 00:00:00-04:00,4.546124783773271,4.618862780313643,4.509755785503084,4.582493782043457,400600,0.0,0.0
1993-10-05 00:00:00-04:00,4.582492012023926,4.618860996246338,4.509754043579101,4.546123027801514,284200,0.0,0.0
1993-10-06 00:00:00-04:00,4.546123027801514,4.618860996246338,4.546123027801514,4.546123027801514,333600,0.0,0.0
1993-10-07 00:00:00-04:00,4.546123027801514,4.582492012023926,4.546123027801514,4.546123027801514,164000,0.0,0.0
1993-10-08 00:00:00-04:00,4.546123027801514,4.582492012023926,4.546123027801514,4.546123027801514,325800,0.0,0.0
1993-10-11 00:00:00-04:00,4.618864059448242,4.655233067790355,4.582495051106131,4.618864059448242,1413200,0.0,0.0
1993-10-12 00:00:00-04:00,4.618864067139165,4.655233075541835,4.509757041931152,4.509757041931152,516400,0.0,0.0
1993-10-13 00:00:00-04:00,4.509757041931152,4.582495058736494,4.509757041931152,4.509757041931152,275800,0.0,0.0
1993-10-14 00:00:00-04:00,4.509754606514923,4.5824925840393576,4.4006476402282715,4.4006476402282715,437800,0.0,0.0
1993-10-15 00:00:00-04:00,4.473386287689209,4.509755281898064,4.437017293480354,4.473386287689209,501800,0.0,0.0
1993-10-18 00:00:00-04:00,4.473388033528482,4.509757041931152,4.437019025125811,4.509757041931152,641000,0.0,0.0
1993-10-19 00:00:00-04:00,4.473385763168335,4.473385763168335,4.291540813446045,4.364278793334961,1097400,0.0,0.0
1993-10-20 00:00:00-04:00,4.3279098033905035,4.364278793334961,4.146064853668213,4.364278793334961,1060600,0.0,0.0
1993-10-21 00:00:00-04:00,4.364279305062643,4.727969247151196,4.327910310853787,4.473386287689209,451200,0.0,0.0
1993-10-22 00:00:00-04:00,4.437016628990489,4.509754606514923,4.4006476402282715,4.4006476402282715,380200,0.0,0.0
1993-10-25 00:00:00-04:00,4.400650016723141,4.509757041931152,4.400650016723141,4.509757041931152,478800,0.0,0.0
1993-10-26 00:00:00-04:00,4.509755785503084,4.618862780313643,4.437017788962712,4.582493782043457,833400,0.0,0.0
1993-10-27 00:00:00-04:00,4.582495051106131,4.691602076132467,4.582495051106131,4.618864059448242,1571000,0.0,0.0
1993-10-28 00:00:00-04:00,4.655231327973595,4.764338312222976,4.546124343724213,4.691600322723389,880800,0.0,0.0
1993-10-29 00:00:00-04:00,4.655231327973595,4.727969317473182,4.655231327973595,4.691600322723389,892000,0.0,0.0
1993-11-01 00:00:00-05:00,4.727969205469117,4.909814174910236,4.727969205469117,4.837076187133789,2378200,0.0,0.0
1993-11-02 00:00:00-05:00,4.873448035296272,4.946186065673828,4.873448035296272,4.946186065673828,1456600,0.0,0.0
1993-11-03 00:00:00-05:00,4.873448035296272,4.982555080862607,4.873448035296272,4.946186065673828,1346400,0.0,0.0
1993-11-04 00:00:00-05:00,4.873445181022013,4.909814174910236,4.8007071932455645,4.837076187133789,332400,0.0,0.0
1993-11-05 00:00:00-05:00,4.800709891865272,4.837078906197584,4.618864820203708,4.764340877532959,428200,0.0,0.0
1993-11-08 00:00:00-05:00,4.80070657872442,4.873444557189941,4.727968600258898,4.873444557189941,192200,0.0,0.0
1993-11-09 00:00:00-05:00,4.837075567957181,4.946182535655463,4.837075567957181,4.873444557189941,777400,0.0,0.0
1993-11-10 00:00:00-05:00,4.873447920529896,4.909816934862209,4.764340877532959,4.764340877532959,436400,0.0,0.0
1993-11-11 00:00:00-05:00,4.764342078456172,4.909818172454834,4.727973054956506,4.909818172454834,524600,0.0,0.0
1993-11-12 00:00:00-05:00,4.873448035296272,4.982555080862607,4.873448035296272,4.946186065673828,367200,0.0,0.0
1993-11-15 00:00:00-05:00,4.982552162686685,4.982552162686685,4.8007071932455645,4.837076187133789,379600,0.0,0.0
1993-11-16 00:00:00-05:00,4.837076187133789,4.873445181022013,4.8007071932455645,4.837076187133789,309600,0.0,0.0
1993-11-17 00:00:00-05:00,4.873444652557374,4.873444652557374,4.727968692779541,4.727968692779541,421000,0.0,0.0
1993-11-18 00:00:00-05:00,4.727969205469117,4.837076187133789,4.727969205469117,4.837076187133789,392600,0.0,0.0
1993-11-19 00:00:00-05:00,4.837076815691861,4.837076815691861,4.764338818463412,4.800707817077637,427600,0.0,0.0
1993-11-22 00:00:00-05:00,4.8007091011588034,4.8007091011588034,4.582495051106131,4.618864059448242,784000,0.0,0.0
1993-11-23 00:00:00-05:00,4.618862780313643,4.618862780313643,4.546124783773271,4.582493782043457,1464400,0.0,0.0
1993-11-24 00:00:00-05:00,4.618863899260759,4.691601913422346,4.582494892179966,4.655232906341553,504800,0.0,0.0
1993-11-26 00:00:00-05:00,4.727969317473182,4.727969317473182,4.691600322723389,4.691600322723389,98800,0.0,0.0
1993-11-29 00:00:00-05:00,4.727968692779541,4.837075662612915,4.6915997028350835,4.727968692779541,284200,0.0,0.0
1993-11-30 00:00:00-05:00,4.727969317473182,4.764338312222976,4.691600322723389,4.691600322723389,436000,0.0,0.0
1993-12-01 00:00:00-05:00,4.727971084474579,4.764340092816691,4.582495051106131,4.618864059448242,485200,0.0,0.0
1993-12-02 00:00:00-05:00,4.655230712890625,4.727968692779541,4.582492733001709,4.727968692779541,507800,0.0,0.0
1993-12-03 00:00:00-05:00,4.655230621793377,4.873444557189941,4.655230621793377,4.873444557189941,546600,0.0,0.0
1993-12-06 00:00:00-05:00,4.855047999487983,4.964560360378689,4.818543879191081,4.928056240081787,601600,0.031,0.0
1993-12-07 00:00:00-05:00,4.891552301277792,4.928056422929119,4.818544057975139,4.855048179626465,327200,0.0,0.0
1993-12-08 00:00:00-05:00,4.818544057975139,4.891552301277792,4.745535814672484,4.855048179626465,446600,0.0,0.0
1993-12-09 00:00:00-05:00,4.818542316555977,4.818542316555977,4.63602177426219,4.672525882720947,607200,0.0,0.0
1993-12-10 00:00:00-05:00,4.745535522926855,4.818543761741114,4.636023164705466,4.782039642333984,589200,0.0,0.0
1993-12-13 00:00:00-05:00,4.745535638597277,4.928056240081787,4.745535638597277,4.928056240081787,615800,0.0,0.0
1993-12-14 00:00:00-05:00,4.855046590169271,4.855046590169271,4.7820383707682295,4.81854248046875,474800,0.0,0.0
1993-12-15 00:00:00-05:00,4.7820382080972195,4.818542316555977,4.672525882720947,4.672525882720947,1046200,0.0,0.0
1993-12-16 00:00:00-05:00,4.745535638597277,4.928056240081787,4.745535638597277,4.928056240081787,679400,0.0,0.0
1993-12-17 00:00:00-05:00,4.928056090625365,4.928056090625365,4.85504785224573,4.891551971435547,521200,0.0,0.0
1993-12-20 00:00:00-05:00,4.818543610206017,4.855047728465154,4.709031255428608,4.745535373687744,544000,0.0,0.0
1993-12-21 00:00:00-05:00,4.745537624802701,4.782041760378106,4.67252935365189,4.709033489227295,965800,0.0,0.0
1993-12-22 00:00:00-05:00,4.709029991179705,4.709029991179705,4.63602177426219,4.672525882720947,509200,0.0,0.0
1993-12-23 00:00:00-05:00,4.709033489227295,4.745537624802701,4.67252935365189,4.709033489227295,368600,0.0,0.0
1993-12-27 00:00:00-05:00,4.709031255428608,4.782039491946881,4.709031255428608,4.745535373687744,292400,0.0,0.0
1993-12-28 00:00:00-05:00,4.745535522926855,4.818543761741114,4.745535522926855,4.782039642333984,303400,0.0,0.0
1993-12-29 00:00:00-05:00,4.818544057975139,4.928056422929119,4.818544057975139,4.855048179626465,1024000,0.0,0.0
1993-12-30 00:00:00-05:00,4.85504785224573,4.928056090625365,4.818543733055912,4.891551971435547,540600,0.0,0.0
1993-12-31 00:00:00-05:00,4.855048179626465,4.891552301277792,4.855048179626465,4.855048179626465,463600,0.0,0.0
1994-01-03 00:00:00-05:00,4.81854248046875,4.855046590169271,4.7820383707682295,4.81854248046875,1213000,0.0,0.0
1994-01-04 00:00:00-05:00,4.855046590169271,4.9280548095703125,4.81854248046875,4.81854248046875,667400,0.0,0.0
1994-01-05 00:00:00-05:00,4.782039642333984,4.818543761741114,4.745535522926855,4.782039642333984,732000,0.0,0.0
1994-01-06 00:00:00-05:00,4.81854248046875,4.81854248046875,4.7820383707682295,4.81854248046875,412000,0.0,0.0
1994-01-07 00:00:00-05:00,4.891552119784885,5.001064480675591,4.855047999487983,4.928056240081787,1643200,0.0,0.0
1994-01-10 00:00:00-05:00,4.928056240081787,4.964560360378689,4.891552119784885,4.928056240081787,568600,0.0,0.0
1994-01-11 00:00:00-05:00,4.928055122821,5.001063346862793,4.928055122821,5.001063346862793,1292400,0.0,0.0
